id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
13240810~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1558186112585,4,0,Solid introduction to functional programming and programming languages concepts.,0,0,Chua Bing Quan,13240810
38780598~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1551795359381,4,0,Muy buena información; nivel alto.,0,0,CLARISA BEATRIZ HERNANDEZ CARPIO,38780598
35222645~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1546760721789,4,0,the course material was good and fun! but the discussion forum was not so active.  ,0,0,Atsushi,35222645
29499047~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1532853311830,4,0,Quite interesting~,0,0,Chang Liu,29499047
23703638~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1511033392004,4,0,"Committed Tutor, interesting and impact full content, good community and well, finishing needed that extra nudge.... Well worth it :)",0,2,Lincoln Karuhanga,23703638
2161770~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1483889213670,4,0,"The constructs of learning functional programming are very useful and well explained.  This course is about theory with practice problems which are somewhat challenging using SML as the programming language.  The only downside of the course is the use of SML, which is fine for educational purposes, but lacks any real development / debugging frameworks and has no commercial usability beyond learning the concepts in the course.",0,0,Scott von Kleeck,2161770
2892545~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1480480411065,4,0,The peer review was too time consuming. Otherwise great course,0,0,Philip Ammirato,2892545
11072743~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1472720755552,4,0,"Great course overall. It focuses on functional programming concepts like immutability, locally-defined functions, pattern-matching and forces the user to use recursion, taking you out of your for-loop comfort zone. In my humble opinion, maybe the time spent in learning the SML language, which is not the main goal of the course, takes a bit too long, but on the other hand I guess that can't really be helped. Videos are grate and grading procedures are pretty fair. Mind you, the course is fairly time-consuming.",0,0,Héctor Barreras Almarcha,11072743
7330941~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1675369259486,5,0,Great course,0,0,Yurii Butsa,7330941
4766184~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1675161896407,5,0,"Incredible course, deepened my understanding of programming considerably!",0,0,Rafi R,4766184
8310169~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1675018657871,5,0,Great course! I learned the ML programming language and functional programming in general.  I recommend it to everyone interested in programming. Assignments are interesting and fun.,0,0,Dmytro Fedoriaka,8310169
111122791~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1671433924608,5,0,hard but good...,0,0,Rasool Hashemi,111122791
5839530~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1666880674932,5,0,"T​his is the best course on Programming Languages theory, that I think I might cry when it ends =(",0,0,Anas Shaikhany,5839530
110782485~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1666328396611,5,0,"T​his course doesn't discriminate on your programming skill level. You can do it as a beginner or as an expert, the material is highly valuable!",0,0,Orlando R. Lara,110782485
105999668~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1664644400964,5,0,"D​an Grossman and his team appear to be excellent educators. This is very much reflected on the quality of the content available in this course.
Due to the fast-pace nature of the material I am considering taking an extra week to review some of the contents before moving on to the next chapter of the series.  My final impression is, having very basic previous programming experience, that the enormous ammount of information delivered might feel a bit overwhelming and intimidating. Thanks to all the people that  make this available for the world to join. Looking forward to keep on learning.
",0,0,,105999668
53946937~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1663300925561,5,0,P​erfect course,0,0,Chung Minh Tú,53946937
104212693~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1662577884781,5,0, Really​ nice!,0,0,Gabriel Milhomem,104212693
112569504~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1662402699857,5,0,Excellent course,0,0,Justin Kim,112569504
92328653~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1661961486919,5,0,"E​ven if this is only the first part of PL, I already learned a lot. Looking forward to PLB and PLC!",0,0,Daniel Kovacs,92328653
4707948~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1661767341332,5,0,"Fantastic course and an impressive teacher. I've mostly worked with Python and JavaScript, so it was great to see a different approach to programming. The emphasis on recursion and currying was tough for a while, but there was plenty of practice in the homeworks!",0,0,Ellen Potter,4707948
1870497~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1661163518663,5,0,"W​ell-taught and interesting course. It helped recursion finally click for me and gave me better understanding of pattern matching, data types, first order functions and other general core concepts of programming. The programming assignments are simple but challenging and I had a lot of fun completing them.",0,0,David Steeman,1870497
2431541~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1661105921247,5,0,"E​xceptional quality. I used to programming in haskell and thinks that it will be easy ride without new information. But there is many intereting topics like type checking (great home work to write simple type checker), modules and advanced pattern matching. Thanks, Dan.",0,0,Fold Map,2431541
94099799~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1660666232769,5,0,T​his course is realy good. I learned more from this course then any programming course so far. ,0,0,Meyer Simon,94099799
79002922~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1660410257027,5,0,A very nice course to learn functional programming! ,0,0,Gary,79002922
110856461~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1659348536289,5,0,"Very thorough course on programming languages and their concepts. Despite being a self-taught software engineer (more like a beginner-intermediate programmer) for 5 years, I found some of the material new and advanced, which surprised me a lot!",0,0,ncm prbl,110856461
96707409~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1656750338582,5,0,Nice,0,0,Manjit Kumar,96707409
76959992~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1656014956039,5,0,"Amazing course, really good to dive into some functional concepts and learn more about functional programming languages.",0,0,Fredy Ranthun,76959992
116082~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1655048572785,5,0,"G​reat course especially for thouse who, like me, write code but do not have computer science education and learned coding mostly by writing code. Learning basic principles in a systematic way using a new language, quite different from the ones  I work with, was very useful. ",0,0,Sergey Kucheryavskiy,116082
108414908~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1654746074192,5,0,good,0,0,tran hung,108414908
106589335~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1654572772549,5,0,good,0,0,Nguyen Doan Vu,106589335
93056600~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1653495104614,5,0,the best course i've take in CS,0,0,Rayan AITMECHEDAL,93056600
101307242~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1650882854817,5,0,A fantastic experience,0,0,Apor Bokor,101307242
76568027~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1648868684907,5,0,Great Course. A little more difficult towards the end but that's to be expected.,0,0,40Days,76568027
102772190~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1648707568697,5,0,"The course is fabulous. 
Wanna try the next part.",0,0,jozon anwar,102772190
83099185~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1648422235488,5,0,"Awesome course for anyone who likes programming. I learned a lot, and is helping me write better code in any language. Very thoughtfully planned, meticulous execution for videos, lecture notes, homework assignments. I enjoyed peer-reviewing fellow students.",0,0,唐澤裕智,83099185
21836510~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1648182490008,5,0,"Great course. I really enjoyed learning the concepts and doing the homework and practise exercises. I thought the lectures were informative, the readings were helpful and the problems were rewarding without being too difficult. I look forward to taking Parts B and C in the future.",0,0,Josh Sarada,21836510
3154194~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1648029772254,5,0,pretty informative and also challenging,0,0,Khadush Dayana,3154194
99373158~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1645890546767,5,0,R​eally really good course. The pacing and the rate at which the difficulty goes up felt really really good. I don't know if I'll ever use functional programming but I'm happy to have learned a little about it either way. Will do part B and C.,0,0,Louis Nicolas,99373158
53576118~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1644491120466,5,0,"Excellent course! I appreciate that the professor is very precise and intentional in his explanations and use of terminology.Update: after finishing Part C, I can definitely say this is a high quality course all the way through. Dan Grossman is a fantastic instructor, and most of the homework assignments (especially the challenge problems) were interesting, difficult, and rewarding. It's a thorough course that gives you everything you need to succeed at some genuinely complex stuff.The only qualm I had came right at the beginning of Part A. The initial software setup was a pain on MacOS. I think the course's setup instructions weren't completely up to date with regard to some unexpected quirks between the then-current software versions and with my OS version, so I had to do some serious troubleshooting to get things up and running. It was worth it, though!",0,0,Jared Cooney,53576118
90799046~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1642699431120,5,0,"Very fun and engaging. What I really liked about the course was having pdfs for each week that summarized the theory. What I did was read the pdf for the week first, then watch the videos at 2 times speed, pausing for sections I didn't understand while reading the pdf and also doing the pop up questions. With this method the exam part becomes very easy. ",0,0,Joseph Richards,90799046
16008540~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1642643342820,5,0,"Really well designed, challenging, and well delievered. I hesitated when I saw it's using a completely unknown language, and I was already glad that I didn't unenroll in just a couple of lessions. Language is just a tool, what matter are the concepts Dan's trying to teach. Btw, to my astonishment, SML is actually really elegant for the course materials.",0,0,Hao S,16008540
43927778~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1642149933762,5,0,"It is amazing class, and thank for Mr.Dan!",0,0,wx0210,43927778
74756011~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1641659333531,5,0,"Very good teacher, super useful concepts. you should definitely take this course as well as part B and part  C",0,0,kojo,74756011
48557699~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1641561894138,5,0,I​ loved the course but expect to have a hard time to get people to peer review you!!!  XD XD,0,0,Quynh Phuong,48557699
69749141~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1641259414833,5,0,Incredible course! Very well put together and organized. Vastly improved my programming skills.,0,0,Shaun Gannon,69749141
39875313~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1640290324585,5,0,"T​his course (including parts B and C) was truly a journey, and a delightful one!T​hank you so much for putting this together, and transmitting this wealth of knowledge with so much enthusiasm. This was truly engating engaging as result.",0,0,Axel Baudot,39875313
32991304~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1639901042810,5,0,"T​hat's is the most programmatic and foundational course I've ever seen, and I've seen many courses. It's teaches concepts that'll help you wherever you in the programming field. Thanks to Dan Grossman for creating this amazing course!",0,0,FURKAN ERDEM,32991304
48081449~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1636904518364,5,0,awesum,0,0,gagandeep singh,48081449
3395007~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1635254189889,5,0,Amazing!,0,0,Amanda H. L. de Andrade,3395007
69370350~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1634795467834,5,0,"Very interesting insights into programming in general. Good course structure, well explained, easy to follow",0,0,Andrea Thelen,69370350
22151737~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1634026098376,5,0,"This is a great course for any programmer. It delves more on how things work in programming languages why they are like that, rather than how to do things using programming languages. It does require dedication and the exercises and assignments are not easy.",0,0,vijayanand nandam,22151737
66741322~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1633550579296,5,0,"Great subject, great lecturer, great course. Highly recommended!",0,0,Brett Apitz,66741322
92567867~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1632984486681,5,0,"A​mazing course and lectures, and a wonderful teacher.",0,0,Raghavendra Nyshadham,92567867
40230174~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1628945836686,5,0,"I​ really enjoyed this course, the way it compared different types of programming languages helped me to understand the similarities that all languages share.",0,0,Mark Baxendale,40230174
66532178~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1628092719882,5,0,Dan Grossman is a wonderful instructor. He conveys the ideas in the course fluently. I wish he give more courses about other topics in computer science,0,1,Mehmet Mustafa Gökdeniz ,66532178
425410~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1627216957262,5,0,"I​ could learn the terms pertain to programming languages, and I could grab the concept of funnctional programming. Thanks.",0,0,Eugene Chung,425410
88136660~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1626545500470,5,0,Great and challenging course!,0,0,Diego Faria,88136660
30827729~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1626377366082,5,0,"Fantastic course - it's real computer science.

Request to Professor Grosman: Would you please combine the 3 course sections in to one packaged certificate? I like that the course is broken up but the 3 certificate URL's is logistically difficult",0,0,Sam Rolfe,30827729
66569454~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1625713753292,5,0,A new approach to dive deep in to the programming world,0,0,Sơn Nguyễn Xuân,66569454
76295290~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1625134342572,5,0,"Great course to push yourself from Advanced-Beginner programmer to intermediate one. I have taken many courses in this domain. This course is one of the top-notch courses. The only quality course, in my experience, that matches the level of CS50.",0,0,Nilanjan Mukhopadhyay,76295290
2483205~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1624357744277,5,0,A​wesome concise introduction to functional programming in ML,0,0,Ajay Vignesh,2483205
82043235~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1621881456368,5,0,Best course on functional programming on the entire internet,0,0,David Haynes ,82043235
5203900~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1621519764364,5,0,"Professor Dan is the type of mentor we all wished we into more often during our studies. This course is challenging -- as it should be --, interesting, the topics covered are important and foundational for someone that wants to learn how to write software. This is an amazing, course. If you have the will to take this, go for it. It'll be worth it once you finish it. ",0,0,Hector Ariel Gutierrez,5203900
78978941~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1620918585416,5,0,I'm so hilarious I thought this was going to be all review of things I already knew. Don't skip this one.,0,0,James Long,78978941
2507295~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1620066176743,5,0,"Excellent course. Learn important functional programming concepts, using SML. Very good teacher with excellent videos and written material.",0,0,Ruud Waij,2507295
19042818~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1619938943504,5,0,Invaluable intro to FP and a step by step instruction into using ML,0,0,Jack Zhong,19042818
22320578~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1619406824553,5,0,"Great course on fundamentals of ML. It seems equivalent to a standard undergrad university course, which is as difficult and with proper homework assignments, whereas some courses here are much easier or missing projects. ",0,0,Xusheng Zhao,22320578
23274258~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1618113000181,5,0,"Dan Grossman is a great teacher, and his passion for the subject really shows. ",0,0,Renato Primé,23274258
90431~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1617587880074,5,0,I learn a lot about functional programming through an esoteric programming language ML. It did knock on my brain on how i think about coding as coming from OOP point of view. I hope to learn more in Part B and C,0,0,Duc Ho,90431
82070303~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1617407239466,5,0,Really well done.  Professor Dan Grossman is a great instructor.,0,0,Jason Lenz,82070303
8106797~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1617374752993,5,0,Best introduction to functional programming!,0,0,Daniel Felps,8106797
81526748~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1616327130615,5,0,Excellent course to further hone your programming skills and computational thinking - I will forever see programming languages in a new light.,0,0,Zhang Ke Wei,81526748
34249791~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1616169875367,5,0,极大地扩展了我的眼界，我觉得计算机科学专业的学生都应该参加相关的课程！,0,0,Jining Zhang,34249791
43768333~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1615227706895,5,0,Rigorous explanations and interesting content. Dan is a great instructor!,0,0,Jorge Medina Hernández,43768333
72479299~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1614840628361,5,0,Amazing! The course really broadens your perspective towards programming language and I would highly recommend it.,0,0,Ruchita S,72479299
14091678~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1614354262168,5,0,"Very good course, the teacher goes in depth to explain the subject, the homeworks are challenging, so if you complete them, you know you actually learned the material",0,0,Deleted Account,14091678
75364574~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1614196598647,5,0,"It was difficult for the idiom, i don´t speak english. Technical terms por example Binding is no more clear. this is my first programming course, the instructor i think is the best teacher. thanks  so much.Thankyou for economic help.",0,0,Alfredo Vinicio Analuisa Chamba,75364574
79029190~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1614108238276,5,0,Excellent!,0,0,Jan Doumont,79029190
5807250~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1613721666001,5,0,"Very good, polished course. Clearly many picky students have improved it in the eight years since it was posted. It was my first exposure to pure functional programming. I had never programmed without loops or assignment statements before. I gained some insight into certain features of Java and python, even though those weren't really mentioned in the course. ",0,0,steve borbash,5807250
80028612~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1613344649278,5,0,Fun and rewarding. It really helps to improve my programming skill.,0,0,parabox,80028612
41383356~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1613198428749,5,0," It's indeed one of the best courses at Coursera. I like the way Dan breaks down complex concepts, like pattern matching or type interference, and aims at teaching the principles underlying software design.This course is challenging and is for those who are truly interested in learning those principles. If you haven't done anything familiar before, like me, It'll take lots of time to watch the videos, do homework, read documentaton, watch videos again, review homeworks ... but all of these will only make you really understand how things work in SML and functional languages in general.One downside is that homework assignments are reviewed very slowly - may take weeks - at least, this winter it's so.",0,2,Dina Muktubayeva,41383356
45275878~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1613186329657,5,0,An excellent course!! Really teach me a lot!!,0,0,Samson,45275878
5987725~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1611645623763,5,0,"Phenomally empathetic, considerate, useful, and entertaining course. The model of how to explain things to people without either wasting any of their time or omitting any crucial context. Far better than the in-person first-year units of the Curtin University CS degree (Australia) I attended in 2019. I hope this is open-sourced and remains available to all future generations of people. It's an incredibly valuable resource for human society. Thanks to everyone involved for their labour spent on this.",0,0,Tom Kenny,5987725
64727378~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1610506610750,5,0,"Really clear teaching and well prepared material. In this part the course focuses on functional programming, which is really elegant and consice.",0,0,Kevin Shi,64727378
45522343~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1610301108039,5,0,very good material covered,0,0,cyril chu,45522343
27829427~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1610115735483,5,0,Excellent course that introduced me to the field of programming languages.,0,0,Shreck Ye,27829427
4173404~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1610028642911,5,0,"There are no words to describe just how well put together and executed this course is.Dan is an amazing teacher, and I wish that, 25 years ago, he could have taught my university Computer Science course.He explains complicated ideas with such clarity, you will wonder why you ever thought they were complicated in the first place!Take this course and you will surely be a better programmer as a result.",0,0,Mike Abidakun,4173404
55880115~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1609359355550,5,0,Excellent content !!,0,0,Alper Gunes,55880115
65392756~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1609358754434,5,0,Learnt a lot! Well organized and clearly explained!,0,0,Yu Yang,65392756
70570~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1606758074612,5,0,Easily one of the best courses available on coursera. Highly recommend,0,0,Alex Odinayev,70570
75363549~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1606424674390,5,0,"Amazing topics and teaching for start programming with a solid base since the beggining. It is not an easy course, so one have to do a hard work, and that is one the best things of this couse.",0,0,Ruben Paredes,75363549
11199853~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1606227647938,5,0,Awesome! Finally wrapped my head around some concepts that I had been trying to understand prior to this course.,0,0,Maximilian Pergl,11199853
62653688~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1605634767359,5,0,Excellent course! Dan is a brilliant teacher. It's amazing how much you learn from this mooc.,0,0,Bianca Guzenski,62653688
70856409~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1605011368397,5,0,"Awesome don (called Dan), great material and contents, very good plus!",0,0,Ralf Hartmann,70856409
9921880~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1603663932225,5,0,Loving the course. Dan's passion is a main driving force to study the material :),0,0,Wang Yinghao,9921880
10626~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1603048695205,5,0,"This was an excellent opportunity to learn a relatively simple and relatively pure functional language.  I was able to understand the concepts behind functional programming and put those concepts into practice with both simpler and more complicated programming challenges.  This will make it much easier to new progress to other, more modern, functional languages such as elixir, elm, and F#.",0,0,Dave Sprague,10626
70668939~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1602859238849,5,0,The course is actually very useful and well structured. Don't be scared by the use of a programming language (Standard ML) that might seem obscure.,0,0,Hristo Iliev,70668939
7712397~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1602768440649,5,0,I'm very grateful for this awesome course!,0,0,宋铄运,7712397
4652369~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1602722147997,5,0," The best course I have taken online, in fact not just online, I have not come across many such great teachers in real life as well. Dan brings forth the fundamentals of languages in a very clear and concise way!",0,0,Paramjot Singh,4652369
48968593~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1601367195186,5,0,thanks,0,0,Mohammed Saied,48968593
79518~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1601310409931,5,0,"Excellent exposition, enriching assignments.",0,0,Paul Holser,79518
42856829~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1601307285603,5,0,"Thank you, professor Dan Grossman! I've learned a lot amoung this course, and had inspired a lot from those concepts you taught.",0,0,gaapill,42856829
47293360~COURSE!~8om3I-4LEeSbxyIACw0OOQ,1601141415676,5,0,Really tough and engaging but none the less very helpful in understanding the intricacies of programming,0,0,Mustaqim Malim,47293360
