id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
103998801~COURSE!~JLKBSZ4YEeWIkQ6WyNigcw,1654460640012,4,0,"For me, this course very useful and I spend very enjoy time. Thanks a lot for this course",0,0,Ömer Enes KARAKURT,103998801
74612066~COURSE!~JLKBSZ4YEeWIkQ6WyNigcw,1615739732127,4,0,Grateful and thank you for all the lectures ,0,0,Menaka Lakmali,74612066
24931390~COURSE!~JLKBSZ4YEeWIkQ6WyNigcw,1613950599590,4,0,"I enjoyed the presentation style of Dr Fricton and the guest presenters. I learnt how to be a better patient and work on things that will help my own pain.  I am not in the health field, yet still an interesting course. ",0,0,Sarah Bloor,24931390
51264897~COURSE!~JLKBSZ4YEeWIkQ6WyNigcw,1596128168692,4,0,"great course, i learned so much",0,0,Shirley Koeneman,51264897
61686436~COURSE!~JLKBSZ4YEeWIkQ6WyNigcw,1595139689205,4,0,MOTIVATING LEARNING EXPERIENCE ,0,0,Thangamani Ramalingam,61686436
55216223~COURSE!~JLKBSZ4YEeWIkQ6WyNigcw,1593117521271,4,0,"Considero que es un curso muy completo, y que abarca el dolor crónico desde todas las aristas, lo que me agradó muchísimo. Sin embargo, creo que algunas semanas no estaban bien equilibradas, ya que abarcaban módulos distribuidos de forma desigual, lo que hacía que algunas semanas fueran mucho más ""pesadas"" y demandantes que otras. La otra crítica que hago es que algunos docentes no se mostraban a gusto dictando su módulo, por lo que no usaban lenguaje no verbal (tono, proyección e inflexiones de la voz) lo que dificultaba mantener la atención en los contenidos. Fuera de eso, me gustó el curso y aprendí muchísimo.  ",0,0,Francisca Quinlan Binelli,55216223
55493982~COURSE!~JLKBSZ4YEeWIkQ6WyNigcw,1593025312261,4,0,"Nice and simple, but took too long.",0,0,Dr. Alnakhli,55493982
1442932~COURSE!~JLKBSZ4YEeWIkQ6WyNigcw,1591391845162,4,0,muy buen curso.lo he pasado 3 veces .la teoría de la complejidad y la medicina heolica está de moda y es una buena forma funcional de práctica de medicina actual.los felicitolo volvería a pasar.saludos ,0,0,dr armando nicolas,1442932
45781364~COURSE!~JLKBSZ4YEeWIkQ6WyNigcw,1590972157482,4,0,"Cours intéressant, j'en ai appris beaucoup plus et je conseille à toutes personnes avec des douleurs ou vivant avec une personne ayant des douleurs chroniques à suivre ce cours car cela permet de comprendre mieux le pourquoi de l'attitude des autres et comment réagir face à une personne qui souffre.Virginie",0,0,Starck,45781364
50060376~COURSE!~JLKBSZ4YEeWIkQ6WyNigcw,1588169367808,4,0,"The course is very interesting. I really like the philosophy about health that is transmitted over the different parts of the course. Another good point is that you can find a nice variety of proffesionals (not only physicians) and techniques and pain pathologies, so you will get a wide view of pain approachments. All the speakers are experts in this topic, and I had previously read a lot of research papers published by them, so this is another advantage of this course for me.  Just to say something that could improve the course, I would say that it was prepared in 2014 and after 6 years some new scientific findings could be explained or added to the presentations. Anyway, there are not many possibilities of learning about chronic pain online from renowned teachers, so I strongly recommend this course for everybody to learn how to prevent or deal with pain and improve life.",0,0,Marisa Fernández Sánchez ,50060376
42066018~COURSE!~JLKBSZ4YEeWIkQ6WyNigcw,1564752989519,4,0,"Course provides helpful information for health care providers working with patients, whom struggle with chronic pain.",0,0,krys Kolenski,42066018
31628846~COURSE!~JLKBSZ4YEeWIkQ6WyNigcw,1528219939466,4,0,"El curso es muy bueno pero al ser en inglés es un poco mas complicado de realizar, por favor intenten hacer una versión en español. Gracias",0,0,Verónica Serrano ,31628846
26691421~COURSE!~JLKBSZ4YEeWIkQ6WyNigcw,1502108968877,4,0,Excellent in terms of learning how to manage your own pain conditions and improve quality of life.  Some of the sections were very technical and aimed at those with medical training.  All modules (including the very technical ones) had a quiz at the end which had an 80% pass rate before you could move on to the next section.  This was challenging but not impossible.A lot of highly valuable information that I wish more patients and health professionals were aware of.,0,0,Eileen O'Brien,26691421
24882194~COURSE!~JLKBSZ4YEeWIkQ6WyNigcw,1500156668792,4,0,"The course was excellent - well organized, informative, and presented by a good number of experts in their respective areas. The only reason I did not give 5 stars was because some parts might be a little challenging for people without some knowledge of physiology and medical terminology. I learned a lot and feel much better equipped to discuss my own issues with healthcare providers. Thanks to everyone who contributed to this MOOC.",0,0,Irene Herrington,24882194
18984100~COURSE!~JLKBSZ4YEeWIkQ6WyNigcw,1482858184406,4,0,Nice approach to manage chronic pain,0,0,Nour Jan,18984100
123541125~COURSE!~JLKBSZ4YEeWIkQ6WyNigcw,1677297928471,5,0,"A must for patients and providers - not just in the field of chronic pain.  Anyone who needs or provides the services necessary for transformative ""whole health"" care should take this course.  The course is delivered by experts in the field and is backed by legitimate peer-reviewed studies.  ",0,0,David Dailey,123541125
116739530~COURSE!~JLKBSZ4YEeWIkQ6WyNigcw,1671644632717,5,0,Highly recommended,0,0,María Victoria López Mollá,116739530
84040413~COURSE!~JLKBSZ4YEeWIkQ6WyNigcw,1671287079155,5,0,"Excelente curso, didáctico .",0,0,Olga Conley Garrido,84040413
115314471~COURSE!~JLKBSZ4YEeWIkQ6WyNigcw,1669729524704,5,0,Very informative online course.,0,0,Akinniranye Olufunmilola,115314471
118454406~COURSE!~JLKBSZ4YEeWIkQ6WyNigcw,1668233060904,5,0,It was informative and well thought out. I would appreciate an outline per topic so it would be easier to follow.,0,0,Claire Bathan,118454406
80094486~COURSE!~JLKBSZ4YEeWIkQ6WyNigcw,1659983303698,5,0,"This course was both academically fascinating and also very helpful in my personal circumstances. I recommend it to healthcare professionals, any kind of wellness specialist, and people who are struggling with chronic pain themselves.  ",0,0,Cat Clarke,80094486
68233670~COURSE!~JLKBSZ4YEeWIkQ6WyNigcw,1656895257772,5,0,excelente! Very organized and complete !,0,0,Jose A Alcazar-Sabathie,68233670
10159735~COURSE!~JLKBSZ4YEeWIkQ6WyNigcw,1655307341322,5,0,"Excelente el curso, muy bien sistematizado y con un aporte de literatura regular.Sugiero: - mayores referencias bibliográficas (pdf)                     Mejorar la sistematización de los cuestionarios (mucho uso de la negación en las preguntas) ",0,0,OSCAR V,10159735
76175476~COURSE!~JLKBSZ4YEeWIkQ6WyNigcw,1652714368453,5,0,through BIOLOGY,0,0,Sangram naik nimbalkar,76175476
13595565~COURSE!~JLKBSZ4YEeWIkQ6WyNigcw,1651976828407,5,0,"Excellent, very comprehensive",0,0,Claudia Juarez,13595565
3547783~COURSE!~JLKBSZ4YEeWIkQ6WyNigcw,1644615274840,5,0,"T​his is an excellent and comprehensive course that teaches all you need to know about the onset, development and establishemtn of chronic pain and then how to deal with it. The video lectures are manageable length and reading material is detailed and useful. It is one of the best courses I have taken on Coursera.  Highly recommended.",0,0,Zlatica S Hoke,3547783
99556476~COURSE!~JLKBSZ4YEeWIkQ6WyNigcw,1644289106876,5,0,"A​s a physical therapy student, I highly recommend this course for any healthcare provider who is interested in chronic pain and/or for any patients out there who are suffering from chronic pain. Dr. Fricton really goes into the WHY people may develop chronic pain conditions and how all of us can do our part in combating chronic pain and transforming our healthcare system more of a transformative healthcare model. ",0,0,Joseph Schneider,99556476
81680887~COURSE!~JLKBSZ4YEeWIkQ6WyNigcw,1643736430262,5,0,"First of all, I would like to thank all the trainers, especially Dr.Fricton. It was a very good and informative training. As a physiotherapist, I added a new knowledge to my knowledge and broadened my professional perspective. I learned new approaches to patient approach and treatment. So thank you again to all the instructors and Coursera.",0,0,Ramazan Özpazar,81680887
24749733~COURSE!~JLKBSZ4YEeWIkQ6WyNigcw,1643628862433,5,0,I found this course interesting and topical. The readings were well produced and added value to the course. The video's were presented well and included lots of information,0,0,Nita,24749733
39627302~COURSE!~JLKBSZ4YEeWIkQ6WyNigcw,1640698731300,5,0,excellent informationnew way of thinking,0,0,aziz alfeeli,39627302
80065450~COURSE!~JLKBSZ4YEeWIkQ6WyNigcw,1639415551843,5,0,g​reat content.  Good speakers but one on Fibramyalgia too long,0,0,Kathryn Peters,80065450
54647701~COURSE!~JLKBSZ4YEeWIkQ6WyNigcw,1639050428522,5,0,very useful course. Thank you so much.,0,0,SAJAD KHOSHBIN,54647701
11607450~COURSE!~JLKBSZ4YEeWIkQ6WyNigcw,1629919913404,5,0,The course was eye opening for me. My experience of life changed the moment I registered for this course.,0,0,Akeyo Nyakiamo,11607450
87987138~COURSE!~JLKBSZ4YEeWIkQ6WyNigcw,1629430452994,5,0,"It is an excellent course. his course course opens up an avenue for me to have a deeper concepts in the field of chronic pain management. And I am applying the knowledge in my chamber to handle the patients of chronic painpain, specially TMJ, Fibromyalgia, HMyofacial ain syndrome, eadache, Osteoarthritis etc.",0,0,Syed Mohammad Suhrawardy,87987138
65213260~COURSE!~JLKBSZ4YEeWIkQ6WyNigcw,1627907745129,5,0,A very thorough discourse. All aspects have been covered. I can only hope that what has been accomplished here is more widely accepted & practiced. This course is too important to dismiss lightly.,0,1,Pradip Modi,65213260
32952256~COURSE!~JLKBSZ4YEeWIkQ6WyNigcw,1622908785683,5,0,"This is an excellent introduction to the field of chronic pain. It's not all you might want to know about pain, but it's either a good start or a good addition to other efforts to learn about the topic and I'd definitely recommend to give this a try.",0,0,Bernhard Molz,32952256
66913307~COURSE!~JLKBSZ4YEeWIkQ6WyNigcw,1621583856403,5,0,Nice experience,0,0,SUBODH KUMAR,66913307
74651689~COURSE!~JLKBSZ4YEeWIkQ6WyNigcw,1620853479975,5,0,Very interesting and informative. Lots of strategies for managing pain. Thank you.,0,0,Harjit Eric Lashar,74651689
6599647~COURSE!~JLKBSZ4YEeWIkQ6WyNigcw,1612715415462,5,0,"This is an excellent and thorough course on how to manage chronic pain holistically, extremely satisfied and I highly recommended it to friends interested in this field.",0,0,Georges Fahmy,6599647
66593067~COURSE!~JLKBSZ4YEeWIkQ6WyNigcw,1612457002939,5,0,"Excellent course. This should be taught in undergraduate medical and allied health courses. Then probably we can see a change in the health care in the future and start implementing transformational change,",0,0,SHINU VARGHESE,66593067
55222071~COURSE!~JLKBSZ4YEeWIkQ6WyNigcw,1612375620308,5,0,Excellent course!!!Highly recommended!!!,0,0,MARKOS METHENITIS ,55222071
61135237~COURSE!~JLKBSZ4YEeWIkQ6WyNigcw,1611998596403,5,0,Excellent!,0,0,Joana Silva,61135237
25769201~COURSE!~JLKBSZ4YEeWIkQ6WyNigcw,1611788994531,5,0,"I thought that this was one of the best, most insightful medically-oriented classes that I have ever taken and I absolutely LOVE the ""Human Systems Approach"". Although I personally do not have any pain whatsoever, this course has helped me to relate better to friends and acquaintance who do have chronic pain. Even before completing the course, I found myself recommending that others not only take this course but also check out the International Myopain Society to address some of their chronic pain issues. I believe in ""mind over matter"" and the part of the course indicating that the ""placebo effect"" accounts for 30-40% of patient improvements did not completely surprise me but what did surprise me was that medical evidence in double-bind control tests support that position. I would highly recommend this class.",0,0,Paul Domin,25769201
70388603~COURSE!~JLKBSZ4YEeWIkQ6WyNigcw,1609363653228,5,0,"Barely took two months to find the answers to so many questions and to understand; what was I fighting against thought out  this two last decades. Now I have some tools to implement new ways of coping.Thank you, for the incredible effort to educate us. I wish more people will take advantage of this mooc. ",0,0,Hernandez Graciela,70388603
72156818~COURSE!~JLKBSZ4YEeWIkQ6WyNigcw,1608318994085,5,0,"I learned a great deal from this course, and applaud James Fricton and his team of medical professionals who all contributed their expertise and time in this generous opportunity to heal while learning.",0,0,K. S.,72156818
66801223~COURSE!~JLKBSZ4YEeWIkQ6WyNigcw,1606986502721,5,0,"It was a great course explaining various solutions of chronic pain, their causes and remedies that we can apply in our health care system and introduce modern ways by amalgamation of traditional and scientific ways that helps the most in healing the patients. I recommend all other people involved in Health Professional to take this course and implement those remedies in their treatment.",0,0,Daniel O,66801223
49729034~COURSE!~JLKBSZ4YEeWIkQ6WyNigcw,1606915247978,5,0,Excellent,0,0,Abdelrahman Shawky Refaee,49729034
63703164~COURSE!~JLKBSZ4YEeWIkQ6WyNigcw,1606736174939,5,0,Excellent course. ,0,0,Stephen Sockett,63703164
46400496~COURSE!~JLKBSZ4YEeWIkQ6WyNigcw,1606675910188,5,0,Good for a healthcare provider like me.   Would recommend to any one with chronic pain to enroll and learn from this course.  Would be really beneficial.,0,0,Anne Mary John,46400496
20074882~COURSE!~JLKBSZ4YEeWIkQ6WyNigcw,1605216437373,5,0,very much good!,0,0,Gleidson Rodrigues de Carvalho,20074882
44816478~COURSE!~JLKBSZ4YEeWIkQ6WyNigcw,1604550782548,5,0,Muchas gracias,0,0,SONIA TABORDA SOLANO,44816478
6638868~COURSE!~JLKBSZ4YEeWIkQ6WyNigcw,1604085155777,5,0,very interesting perpective for both patients and healthcare workers- Once again highlighting the need for interprofessional teamwork that centers around the individual patient,0,0,JDeJong,6638868
71165888~COURSE!~JLKBSZ4YEeWIkQ6WyNigcw,1601455244885,5,0,good course,0,0,Abdallah Abdelmoneim Abdelhamied,71165888
65502052~COURSE!~JLKBSZ4YEeWIkQ6WyNigcw,1599970139494,5,0,Excelente curso muy completo e interesante,0,0,Ernesto Fabi�n Vinueza Orozco,65502052
63909568~COURSE!~JLKBSZ4YEeWIkQ6WyNigcw,1599946052732,5,0,Excellent course to improve skills in the management of chronic pain,0,0,Afshan Khalid,63909568
61584550~COURSE!~JLKBSZ4YEeWIkQ6WyNigcw,1598889209791,5,0,.,0,0,Giorgia Carcangiu,61584550
11757078~COURSE!~JLKBSZ4YEeWIkQ6WyNigcw,1598871833023,5,0,The course is very effective and has done justice to incorporarion of integrative medicine in pain management. ,0,0,Mansoor Ayan,11757078
64527289~COURSE!~JLKBSZ4YEeWIkQ6WyNigcw,1598758978896,5,0,"Excellent !!!  Indeed,  a human approach to so  human  pain !",0,0,Eugenia Chira,64527289
10481062~COURSE!~JLKBSZ4YEeWIkQ6WyNigcw,1598301342743,5,0,This course put into perspective what I have felt all along about the current health care system.  It is broken in some areas and seriously fractured in others.  It needs an overhaul.  I agree wholeheartedly with all the training I have received in this course.  I now how skills to help myself with my chronic pain and better knowledge about self care and my responsibility to help myself.  I am so glad I took this course.  ,0,2,Patricia J Kiel,10481062
62428228~COURSE!~JLKBSZ4YEeWIkQ6WyNigcw,1598045879879,5,0,"Very good course, I learned a lot and I'm definetly going to use those informations on my daily life",0,0,Gabriela Okamoto,62428228
64985715~COURSE!~JLKBSZ4YEeWIkQ6WyNigcw,1596902333092,5,0,very good and informative course,0,0,MANIBHADRA PANDA,64985715
62180217~COURSE!~JLKBSZ4YEeWIkQ6WyNigcw,1596819852613,5,0,"me gusto mucho,,  todos muy profecionales en el tema , gracias no sabia de estos cursos en linea ",0,0,maria teresa del castillo  orduña,62180217
49465322~COURSE!~JLKBSZ4YEeWIkQ6WyNigcw,1593311789619,5,0,Perfect,0,0,CRISTIANO S. PAREJA,49465322
60235876~COURSE!~JLKBSZ4YEeWIkQ6WyNigcw,1592453211486,5,0,excelent focus :) I love this course,0,0,Jennifer Benavides,60235876
60026775~COURSE!~JLKBSZ4YEeWIkQ6WyNigcw,1591867869841,5,0,Very good course actuay I got alot of information about chronic pain and how to manage chronic pain,0,0,Vishnu Dev P U,60026775
57134633~COURSE!~JLKBSZ4YEeWIkQ6WyNigcw,1590836227641,5,0,"As a Therapeutic Massage Therapist, this was a great course to have to go more in-depth into different pain conditions and taking a holistic approach to them. ",0,1,Milltown Massage,57134633
60949726~COURSE!~JLKBSZ4YEeWIkQ6WyNigcw,1590696591836,5,0,VERY USEFUL,0,0,PHALAK PANKAJ BUCH,60949726
59606458~COURSE!~JLKBSZ4YEeWIkQ6WyNigcw,1590603183020,5,0,"Comprehensive, though provoking, educational.  Alternative treatment modalities with positive outcomes identified.  ",0,0,Marcella Fielding,59606458
52467738~COURSE!~JLKBSZ4YEeWIkQ6WyNigcw,1590504551481,5,0,This course has also made me self aware of my risk factors and how to improve my acute pain before it becomes chronic. It was very informative and rich in details and tools. Thank you.,0,0,Lisa Loven,52467738
60110855~COURSE!~JLKBSZ4YEeWIkQ6WyNigcw,1590062158460,5,0,Too good ,0,0,Drpiyush khunt,60110855
58210964~COURSE!~JLKBSZ4YEeWIkQ6WyNigcw,1589558493213,5,0,Excellent and easy to understand course that ANY healthcare provider should take.,0,0,Daryl English,58210964
53154354~COURSE!~JLKBSZ4YEeWIkQ6WyNigcw,1588980479736,5,0,a great course,0,0,Ramiz Alyousef,53154354
39263283~COURSE!~JLKBSZ4YEeWIkQ6WyNigcw,1587142457162,5,0,Excellent,0,0,Dr Ajay Kumar Chaudhary,39263283
51136083~COURSE!~JLKBSZ4YEeWIkQ6WyNigcw,1586447821043,5,0,An interesting and well organized seminar about the relatively novel idea of holistic patient-centered approach for chronic pain management. Evenly distributed material and thought-provoking presentations. ,0,1,MIKY MOVSESIAN,51136083
47024791~COURSE!~JLKBSZ4YEeWIkQ6WyNigcw,1585804830020,5,0,"Powerful course, great information from a wide variety of sources covering many of the common chronic conditions. The emphasis on self care is really well promoted",0,0,Ann Marie Brennan,47024791
19675249~COURSE!~JLKBSZ4YEeWIkQ6WyNigcw,1585696834297,5,0,"This course is very professional and focused, professional doctors, a lot of information and valuable details. I learned a lot beyond the chronic pain, making a treatment plan , trigger points, and the 7 realms. As a cupping therapist , THIS WAS THE BEST I HAVE EVER LEARNED. I AM GRATEFUL!",0,1,Sho Sho,19675249
12200694~COURSE!~JLKBSZ4YEeWIkQ6WyNigcw,1584710684477,5,0,"An excellent, complete course that changed my view on how to live with fibromyalgia and severe chronic pain. Thank you very much for this group effort.",0,0,Kamila Święs,12200694
22406134~COURSE!~JLKBSZ4YEeWIkQ6WyNigcw,1572163386296,5,0,"As an epidemiologist, this course could not come at a better time than now. Muchas gracias.",0,1,Jonah Kimani,22406134
32436521~COURSE!~JLKBSZ4YEeWIkQ6WyNigcw,1564772842836,5,0,An excellent continuing education course for those who are health professionals interested in  chronic pain. In depth material providing good value.,0,0,Cecile Hosang,32436521
1062995~COURSE!~JLKBSZ4YEeWIkQ6WyNigcw,1556149767077,5,0,"Amazing information, loving everything so far",0,1,Miguel Sanchez Cardoso,1062995
13249223~COURSE!~JLKBSZ4YEeWIkQ6WyNigcw,1550381792829,5,0,Excellent course with a broad perspective on applying the principles of transformative health care to the prevention and management of chronic pain. ,0,1,Neil Carlson,13249223
2749172~COURSE!~JLKBSZ4YEeWIkQ6WyNigcw,1546396289537,5,0,"The best course I have taken on Coursera. As a person with multiple illnesses I experience pain of many types. The course taught me the reasons for different types of pain as well as techniques to help. The many dimension's of pain management were a great reminder of what I knew as well as adding to my knowledge. The videos and outlines give you what you need to pass the course yet they provide articles, research data, links and handouts to use if you desire. There is also a follow along with a novel that I still have to finish. I have recommended the course to many of my doctors already. It has spurred me to reassess MY role in my health and look for areas I have not been developing. As a result I am starting a support group for people with chronic physical illness in my area.  ",0,4,Tammy Roberts,2749172
31549169~COURSE!~JLKBSZ4YEeWIkQ6WyNigcw,1545553796099,5,0,"Very, very useful and interesting course!",0,1,Kestas Jacikevicius,31549169
12704472~COURSE!~JLKBSZ4YEeWIkQ6WyNigcw,1540702775649,5,0,"it was amazng,. i learned loths of  new concpets in matter of chronic pain and contraste them with acupuncture treatments therapies",0,0,Luis René Huesca Salas Ortega,12704472
257764~COURSE!~JLKBSZ4YEeWIkQ6WyNigcw,1536766903492,5,0,This course has helped me understand my role in dealing with my chronic pain.,0,2,Jane Ward,257764
28254064~COURSE!~JLKBSZ4YEeWIkQ6WyNigcw,1530054144106,5,0,I found this course very effective in helping me manage my persistent pain. The advice and self-help techniques were very illuminating.,0,0,Nicola James,28254064
3943534~COURSE!~JLKBSZ4YEeWIkQ6WyNigcw,1529243878338,5,0,This is a wonderful course. It is designed for patients as well as healthcare providers. I am sure it will help many people and facilitate the process of transformation in the way we deal with this major problem. Thanks again for making it available for general public and professionals.,0,2,Rajendra Joglekar,3943534
30932739~COURSE!~JLKBSZ4YEeWIkQ6WyNigcw,1523538296688,5,0,This course is perfect. Love it.,0,0,Renan Cunha de Oliveira,30932739
263328~COURSE!~JLKBSZ4YEeWIkQ6WyNigcw,1522595735333,5,0,I appreciate the information shared. The patient interviews. I found good clinical advise in the course.,0,1,Lorrie Ross,263328
30941457~COURSE!~JLKBSZ4YEeWIkQ6WyNigcw,1520440479808,5,0,Very comprehensive course. Some elements reall,0,1,Anna Engstromer,30941457
2956791~COURSE!~JLKBSZ4YEeWIkQ6WyNigcw,1516485893691,5,0,This program is helping me understand chronic pain better than I could from studying for years! I'm positive that this will make me a better provider. ,0,0,Dom Acharya,2956791
3979230~COURSE!~JLKBSZ4YEeWIkQ6WyNigcw,1515252580508,5,0,"This was such an eye-opener and so very, very motivational.  I liked the presentations of all modules, especially the cartoons, music clips and the quotes.  Also, I liked the variety of instructors and the experiential modules which let me try out mindfulness, meditation and breathing.  A great class which I highly recommend!",0,3,Ulrike Schaefer,3979230
6202200~COURSE!~JLKBSZ4YEeWIkQ6WyNigcw,1513759939363,5,0,"Great course, very valuable knowledge.",0,0,Roman Bastow,6202200
8612394~COURSE!~JLKBSZ4YEeWIkQ6WyNigcw,1507735877699,5,0,Very informative! Lots of food for thought as a patient....need to redo the lessons again to fully digest it all. Well worth your time!,0,0,Carol Scandolara,8612394
13192970~COURSE!~JLKBSZ4YEeWIkQ6WyNigcw,1507304966911,5,0,Excellent Introduction!,0,0,Juan Vargas Decamps,13192970
4228517~COURSE!~JLKBSZ4YEeWIkQ6WyNigcw,1506118307191,5,0,I found the course very interesting and easy to digest,0,1,Bryony,4228517
9455568~COURSE!~JLKBSZ4YEeWIkQ6WyNigcw,1501777623060,5,0,Great!!! Very Good!!! Fantastic!!!,0,0,Dr. Espedito Cavalho,9455568
27144590~COURSE!~JLKBSZ4YEeWIkQ6WyNigcw,1501178205764,5,0,"Absolutely love this course. It is directly relevant to the students I see as a yoga teacher, student of PT and seeing my body age as well. I look forward to many many more courses like this. Thank you Coursera!!!!",0,0,Ariane McCormack,27144590
4818331~COURSE!~JLKBSZ4YEeWIkQ6WyNigcw,1500001165269,5,0,great material and escellent teachers,0,0,Alberto Alarcón ,4818331
25535276~COURSE!~JLKBSZ4YEeWIkQ6WyNigcw,1499032084966,5,0,Great holistic course delivering an integrative healthcare methodology wrapped around preventative factors and risk factors for chronic pain.  Lots of new insight even with my education.  I only hope that all primary care physicians receive this training.,0,1,Laine Duncan,25535276
8799577~COURSE!~JLKBSZ4YEeWIkQ6WyNigcw,1496620915668,5,0,"The only ""bothersome"" piece was that the first presenter continually introduced himself, over and over, telling us where he is teaching, etc. I liked him but wow, no need to do that as a waste of my time and boring, too! I loved the course, though, and it helped me personally and tremendously, a plethora of valuable information in it! ",0,1,Emily Keyes,8799577
22844526~COURSE!~JLKBSZ4YEeWIkQ6WyNigcw,1487219223343,5,0,Wonderful course,0,0,darren g ramdour,22844526
12317935~COURSE!~JLKBSZ4YEeWIkQ6WyNigcw,1486065062640,5,0,"A wonderful experience, a course well planned and structured, and with the best human resource, I will miss this enriching experience. Thank you for helping me to improve and to love each day more my work and to help many people, just as you have helped me .... infinite thanks ....",0,1,Ada Patricia Quintana Nuñez,12317935
6061295~COURSE!~JLKBSZ4YEeWIkQ6WyNigcw,1484769511704,5,0,I really enjoyed Preventing Chronic Pain: A Human Sysyems Approach. The information was invaluable and relative.  I learned a lot about Myofascia and Orofascia Pain.  Thank you Dr. Friction for presenting an outstanding course on chronic pain ,0,0,Carrol Lindsay,6061295
4355595~COURSE!~JLKBSZ4YEeWIkQ6WyNigcw,1484112658284,5,0,assume class so much practical knowledge,0,0,Rodrigo Flores,4355595
16114519~COURSE!~JLKBSZ4YEeWIkQ6WyNigcw,1481761142280,5,0,G,0,0,Jon Delsnyder,16114519
