id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
912655~COURSE!~2NULnOvKEeWtYRLS6TLjGQ,1591970975457,4,0,"Enjoyed the course. Though there is no programming content, the assignments require such. So, participants should have some prerequisite skills in either R, Phyton or other statistical software to perform. What I like is that the contents cover the ""maths"" of cluster analysis, though not very deep.",0,0,David Meow,912655
44570532~COURSE!~2NULnOvKEeWtYRLS6TLjGQ,1576502738684,4,0,Good course. Some of the slides have value errors. Explanations for the programming assignments could be better.,0,0,Alexander Schaaf,44570532
11140896~COURSE!~2NULnOvKEeWtYRLS6TLjGQ,1556441636050,4,0,"Its Good but explanations can done much better, rest all good in terms of study material, quiz ,and programming assignment.",0,0,Umesh Giri,11140896
35359399~COURSE!~2NULnOvKEeWtYRLS6TLjGQ,1554974242390,4,0,The course helped me a lot. I loved this course,0,0,Venuu Maadhav,35359399
38773962~COURSE!~2NULnOvKEeWtYRLS6TLjGQ,1552246164826,4,0,Useful theory. It will be challenging for non-math students. and also lecturer's native language influence iis going to be challening as well to follow along.,0,0,Devender Bejju,38773962
1236869~COURSE!~2NULnOvKEeWtYRLS6TLjGQ,1550787812715,4,0,Nice. Good Course ,0,0,PABLO PEREZ QUINECHE,1236869
6633505~COURSE!~2NULnOvKEeWtYRLS6TLjGQ,1516998481887,4,0,"This is a very good course covering all area of clustering. The only thing I feel a little struggle is some algorithm explained too brief, I prefer some detail step by step examples.",0,0,GANG LI,6633505
10879408~COURSE!~2NULnOvKEeWtYRLS6TLjGQ,1514135419656,4,0,"Course is very good I learnt about a lot of things related to clustering. Actually it is a very good introductory course in clustering compared to the resources available online in general. Although few things that I think might help improve the coursei) Course only implements K-Means which is a very simple algorithm, instead of this or in addition to this implementation of few advanced algorithms like DBSCAN or CHAMELEON should be added.ii) A no. of times prof only seems to be reading the slides which make things a little bit unclear i.e, the sentences used should be more common or explanatory rather than just reading the slides which the student itself can.Apart from these things I truly enjoyed and learned many new things.Thank you everyone involved in developing this course",0,1,ADARSHPANDEY,10879408
8524302~COURSE!~2NULnOvKEeWtYRLS6TLjGQ,1509096609187,4,0,"Great course that provides a good overview of different clustering approaches and how to deploy them to various problems. I found the lecture material unclear or vague at times, so that for certain topics understanding heavily depends on one diving through the provided reading material (which I found very helpful). However, the topic of evaluation is very dense in the lectures and the provided book chapters do not provide relevant insights as well, making the programming assignment for this part quite challenging (at least if not already deeply familiar already with the concepts involved). Be ready to invest effort to make the most of this. ",0,1,Bernd Dudzik,8524302
10691570~COURSE!~2NULnOvKEeWtYRLS6TLjGQ,1504769893973,4,0,Very detailed introduction of Clustering techniques.,0,0,shane,10691570
3232448~COURSE!~2NULnOvKEeWtYRLS6TLjGQ,1504367117791,4,0,"Good, thorough coverage -- for a 4-week course -- of how to cluster.  I liked the evaluation of clustering topic especially.  Very few other instructors seem to discuss the vitally important evaluation of clustering results in any depth when they teach clustering.  Dr. Han explained a comprehensive framework for understanding the effectiveness of any clustering system.  I had never seen some of this material before, even though clustering was a topic appearing in a couple of other data science or machine learning courses that I have taken in the past.  Ideally I would even wish to see this course extended to 6 or 8 weeks, so that case studies on difficult real datasets can be clustered.  For example I had a terribly difficult ordeal last year before I took this course, trying to cluster the Kaggle.com dataset of the BOSCH competition.  It has about 90% missing data in every row, and there are 2 million rows in total, and about 4500 columns!  Kaggle's BOSCH is a SUPER tough dataset to work with!  I hope to come back to try the BOSCH dataset again using my new knowledge of clustering some time soon.  The reason I chose to run unsupervised clustering on this BOSCH dataset, which is ostensibly intended for supervised learning, is to eliminate significant amounts of the missing data from being exposed to multiple individual supervised learning models by prior clever grouping of examples.  I am still postulating to the current day that clustering and creating another unique supervised learning model for each cluster is the most important step to eliminating missing data in this particular problem.",0,0,geoffrey anderson,3232448
23954834~COURSE!~2NULnOvKEeWtYRLS6TLjGQ,1487186565709,4,0,good course!,0,0,aditya pendharkar,23954834
21218536~COURSE!~2NULnOvKEeWtYRLS6TLjGQ,1485531434995,4,0,Learnt More Here Than I Did At My College!!,0,0,Yogesh Sudheer Modak,21218536
10051534~COURSE!~2NULnOvKEeWtYRLS6TLjGQ,1478511997839,4,0,The course is very insightful and very helpful for the data mining studies at university courses.,0,0,Anubhav Balodhi,10051534
43920601~COURSE!~2NULnOvKEeWtYRLS6TLjGQ,1605604179793,5,0,Great learning from quiz and lecture,0,0,Haozhe (Paul) Xu,43920601
24782~COURSE!~2NULnOvKEeWtYRLS6TLjGQ,1603702065234,5,0,Feel good after all! For me it is a very detailed data mining course with a simple structure and power ideas among various clustering algorithms. Also it is really applied course which opens simple mechanics to see labeled clouds in data. By the end I feel that combination of this course with any other idea gives a quite interesting startup: just mix hierarchical clustering with your ideas),0,0,Yuri Konoplev,24782
20084476~COURSE!~2NULnOvKEeWtYRLS6TLjGQ,1602698698377,5,0,A wonderful learning experience !,0,0,Dr. Padmaja Nalluri,20084476
19656705~COURSE!~2NULnOvKEeWtYRLS6TLjGQ,1601841870506,5,0,Awesome !!! Great course about clustering analysis.,0,0,Carlos Fernando da Silva Arraz,19656705
30986187~COURSE!~2NULnOvKEeWtYRLS6TLjGQ,1601331489039,5,0,Awesome course but very demanding (if you really want to write everything down). 16 hours if you only breeze through the videos. Because of this a lot of technique are covered with a lot of additional resources.,0,0,Juan Guillermo Betancur,30986187
43999861~COURSE!~2NULnOvKEeWtYRLS6TLjGQ,1585988840448,5,0,it was a really good experience. this course has given me good exposure to data mining,0,3,Bhargavi K,43999861
33718265~COURSE!~2NULnOvKEeWtYRLS6TLjGQ,1582826653332,5,0,This course is very informative! It provides a skeleton for clustering analysis. It is well-design from basic concepts to advanced clustering techniques. I would definitely recommend this course for both clustering beginners and intermediate learners!,0,0,Taikun Chen,33718265
29581775~COURSE!~2NULnOvKEeWtYRLS6TLjGQ,1582236583784,5,0,great!,0,0,Alan Jacob Russell,29581775
47386644~COURSE!~2NULnOvKEeWtYRLS6TLjGQ,1581519503427,5,0,Fantastic course,0,0,Ankit,47386644
5202508~COURSE!~2NULnOvKEeWtYRLS6TLjGQ,1573168053518,5,0,"Good course for understanding the Cluster Analysis & Algorithms, instructor is very experienced and well explained, thanks",0,0,Vijayashri Bolla,5202508
32635777~COURSE!~2NULnOvKEeWtYRLS6TLjGQ,1554828544161,5,0,VERY GOOD,0,0,KRUPAL J. KATHROTIA,32635777
37114703~COURSE!~2NULnOvKEeWtYRLS6TLjGQ,1554777497988,5,0,awesome,0,0,vaseem akram,37114703
30360600~COURSE!~2NULnOvKEeWtYRLS6TLjGQ,1552834249917,5,0,Excellent!,0,0,VIDUSHI MOHAN,30360600
29125875~COURSE!~2NULnOvKEeWtYRLS6TLjGQ,1545150419411,5,0,This was my favorite course in the whole specialization. Everything is explained very concisely and clearly making the subject matter very easy to understand.,0,0,Eric Antoine Scuccimarra,29125875
34671486~COURSE!~2NULnOvKEeWtYRLS6TLjGQ,1534777092699,5,0,"Nice lecture.The programming assignment is difficult, more instructions could be provided.",0,0,Ian Wang,34671486
8194533~COURSE!~2NULnOvKEeWtYRLS6TLjGQ,1533154276679,5,0,"This course is a great resource to learn about the different clustering algorithms out there. I need to solve a clustering problem in my research and my knowledge about clustering ended at kmeans. The course teaches systematic ways to find out whether you should be clustering your data in the first place, what clustering algorithm should be best for your data, and how to evaluate the goodness of the algorithm and the used parameters. Many unknown unknowns have been illuminated to me by the course.",0,0,Barbara Jachs,8194533
2941008~COURSE!~2NULnOvKEeWtYRLS6TLjGQ,1531213098279,5,0,"Gave a very good understanding of cluster analysis - explaining all different methods and algorithms, the benefits and drawbacks of each. The tool ClusterEng looks very good and can help in a lot of situations. Thank so much",0,0,Srinath Ramchandra Mitragotri,2941008
15272535~COURSE!~2NULnOvKEeWtYRLS6TLjGQ,1511373873954,5,0,Excellent overview of many clustering algorithms!,0,0,Vasco De Sá Nunes Correia Diogo,15272535
8339507~COURSE!~2NULnOvKEeWtYRLS6TLjGQ,1507674414217,5,0,Very intense and required complex thinking and programming skill,0,0,Tanan Kesornbua,8339507
19236964~COURSE!~2NULnOvKEeWtYRLS6TLjGQ,1506954216695,5,0,Explained with nice examples,0,0,Pavan Gali,19236964
22826665~COURSE!~2NULnOvKEeWtYRLS6TLjGQ,1506327658126,5,0,"A very good course, it gives me a general idea of how clustering algorithm work.",0,4,Darren,22826665
1826564~COURSE!~2NULnOvKEeWtYRLS6TLjGQ,1505855171751,5,0,"Very informative lectures, wonderful assignments. This course isn't so easy but it gives you real knowledge and useful experience.",0,0,Glushko Oleg Vladimirovich,1826564
6921637~COURSE!~2NULnOvKEeWtYRLS6TLjGQ,1499868829309,5,0,"This course along with the Reading material proposed will give you a big picture of how clustering algorithms work, as well as clustering validation methodologies. It is really useful if you are thinking about applying such algorithms and understanding the state-of-the-art.",0,0,Jose Alejandro Escudero Hernandez,6921637
19253917~COURSE!~2NULnOvKEeWtYRLS6TLjGQ,1499768506399,5,0,E,0,0,Valerie Pittet,19253917
9618891~COURSE!~2NULnOvKEeWtYRLS6TLjGQ,1498937888010,5,0,Awesome!,0,0,Hernán Ceferino Vázquez,9618891
1795942~COURSE!~2NULnOvKEeWtYRLS6TLjGQ,1496843663948,5,0,Very good,0,0,Oren Zeev Ben Mordehai,1795942
12911572~COURSE!~2NULnOvKEeWtYRLS6TLjGQ,1493621525053,5,0,Clustering demytified,0,0,AJETUNMOBI Opeyemi,12911572
143512~COURSE!~2NULnOvKEeWtYRLS6TLjGQ,1484598162392,5,0,Very useful and well taught,0,0,Leela Prabhu,143512
8070104~COURSE!~2NULnOvKEeWtYRLS6TLjGQ,1478596810256,5,0,Great course!,0,0,Christopher Dambamuromo,8070104
