id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
21257437~COURSE!~gt5ybBU-EeWhTg59fTWfpQ,1523639331609,4,0,"I felt that Professor Klemmer should have demonstrated plugging actual numbers into the Fitts' Law formula. He described how it was invented and why but didn't actually demo it. The quiz was nothing but Fitts Law calculations. I didn't grasp the concept as well as I'd like to have. I had to do search queries online and look at Youtubes to understand it better. The video assignment was challenging but fun. I learned Adobe Premiere in 3-4 hours so that I could edit my video. Without a homework deadline I doubt I would've pushed myself on my own.Thanks, Coursera. I really enjoy your platform!",0,0,Carla Cruttenden,21257437
26362755~COURSE!~gt5ybBU-EeWhTg59fTWfpQ,1517765089258,4,0,Very fun and interesting course! Great project-based assignments!,0,0,Jon M.,26362755
27654163~COURSE!~gt5ybBU-EeWhTg59fTWfpQ,1515600687215,4,0,I have enjoyed the assignment for last week (Minority Report).,0,0,Gioconda Becerra,27654163
19586911~COURSE!~gt5ybBU-EeWhTg59fTWfpQ,1514315897583,4,0,It would be great if the course had slides,0,0,AMIR REZA ASADI,19586911
7100373~COURSE!~gt5ybBU-EeWhTg59fTWfpQ,1511595127211,4,0,Excellent to learn principles of gestural interfaces and general interaction design practices.,0,0,Ajay Choudhary,7100373
14164893~COURSE!~gt5ybBU-EeWhTg59fTWfpQ,1509020726891,4,0,It is a good course to 'begin' dabbling in the field of Interaction Design. It exposes one to a lot of concepts. However it does not go into the depths of all these concepts. That is something one will have to do on his own.,0,0,Siddharth PV Shah,14164893
25236881~COURSE!~gt5ybBU-EeWhTg59fTWfpQ,1503851294128,4,0,"The final quiz was tough, I feel like there was disconnect between the material that was taught and the questions that were asked. ",0,0,Elizabeth Bittman,25236881
4695668~COURSE!~gt5ybBU-EeWhTg59fTWfpQ,1499933073348,4,0,Nice course with good assignments ,0,0,Kolya Korzh,4695668
23465698~COURSE!~gt5ybBU-EeWhTg59fTWfpQ,1499334350722,4,0,Interview with Don Norman was very interesting and really learnt new thing about the Gesture Principle.,0,0,Om Singh ,23465698
21378575~COURSE!~gt5ybBU-EeWhTg59fTWfpQ,1487080272619,4,0,"Great Course, loved the content. ",0,0,Michael Fecher,21378575
1556564~COURSE!~gt5ybBU-EeWhTg59fTWfpQ,1466153951910,4,0,Short but very informative! ,0,0,Jared Buckley,1556564
1867014~COURSE!~gt5ybBU-EeWhTg59fTWfpQ,1465331230227,4,0,"I really liked the videos with Dan and Norman. Great to hear from real people what we read on the books, some times it feels unreal, but when you see a real person telling you something is more credible.",0,0,Viebone,1867014
16051473~COURSE!~gt5ybBU-EeWhTg59fTWfpQ,1454803131279,4,0,"There could have been more content and the course been more challenging, otherwise loved it!",0,0,Lauren Newton,16051473
11267216~COURSE!~gt5ybBU-EeWhTg59fTWfpQ,1453087755544,4,0,THE COURSE IS VERY GOOD.,0,0,LUCIA SANTOS BARRERA,11267216
2928595~COURSE!~gt5ybBU-EeWhTg59fTWfpQ,1451753664127,4,0,nice!,0,0,罗祥,2928595
504189~COURSE!~gt5ybBU-EeWhTg59fTWfpQ,1446451465643,4,0,"Really interesting subject, presented in an entertaining way!",0,0,Dominik Stöter,504189
5781532~COURSE!~gt5ybBU-EeWhTg59fTWfpQ,1441836369340,4,0,Great interviews inside the course content!,0,0,Ricardo Maduro,5781532
97202178~COURSE!~gt5ybBU-EeWhTg59fTWfpQ,1665761844814,5,0,mgood,0,0,Taif Albishry,97202178
70547135~COURSE!~gt5ybBU-EeWhTg59fTWfpQ,1601315566737,5,0,I learned a lot and I really recommend this especialization.,0,0,Gabriel Cordoba,70547135
15718997~COURSE!~gt5ybBU-EeWhTg59fTWfpQ,1594479661595,5,0,This class was fun and had a lot of great information for someone new to UX. ,0,0,Cheryl Lewman,15718997
48882014~COURSE!~gt5ybBU-EeWhTg59fTWfpQ,1594277493662,5,0,"i really liked this course alot,especially when Donald Norman came.It was awesome experience",0,0,Archana CS,48882014
54376378~COURSE!~gt5ybBU-EeWhTg59fTWfpQ,1589919348510,5,0,"I especially enjoyed and learned a lot from the interview with Dan Russel, director of search quality at Google!",0,0,Astrid vdg,54376378
19227192~COURSE!~gt5ybBU-EeWhTg59fTWfpQ,1583578983773,5,0,Superb course man...Thanks scott vai...r coursera keo dhonnobad for this awesome course.,0,0,Ahasanul Basher Hamza,19227192
8702500~COURSE!~gt5ybBU-EeWhTg59fTWfpQ,1578877967399,5,0,"Un curso un poco más profundo en el entendimiento de la disciplina, pero que sin duda aporta un panorama diferente para profesionales del diseño",0,1,Manuel Alejandro Osorio Solano,8702500
30193421~COURSE!~gt5ybBU-EeWhTg59fTWfpQ,1573700004487,5,0,I love the theory and exercises as well! This information was very useful for me working at UX/UI Senior position. And Im looking forward to start use it in my daily work!,0,0,Anna Nikitina,30193421
2058698~COURSE!~gt5ybBU-EeWhTg59fTWfpQ,1563314215583,5,0,"I like the concrete aspects of this course, and the last project about prototyping was quite fun! ",0,0,Winnie Chen,2058698
29792232~COURSE!~gt5ybBU-EeWhTg59fTWfpQ,1555565123373,5,0,Very useful and rich experience,0,0,Ilya Grigoryan,29792232
13956851~COURSE!~gt5ybBU-EeWhTg59fTWfpQ,1555555483910,5,0,Very interesting course. Some content in this course are far more than UX design I learnt during my undergraduate studies.,0,0,Giny Chin,13956851
6163758~COURSE!~gt5ybBU-EeWhTg59fTWfpQ,1554732711020,5,0,"Not bad, itemphasizes the bigger picture of what design is really about",0,0,Raluca M,6163758
321363~COURSE!~gt5ybBU-EeWhTg59fTWfpQ,1537802730879,5,0,Informative - learned important new concepts that will improve my design of elearning interfaces. ,0,0,DiannaL,321363
35376173~COURSE!~gt5ybBU-EeWhTg59fTWfpQ,1537622681499,5,0,非常具有启发性，而且对交互的分析和理解很科学,0,0,Alice edu,35376173
33684900~COURSE!~gt5ybBU-EeWhTg59fTWfpQ,1535303323074,5,0,Great course to learn about gestures and different interaction.,0,0,Alfredo Hernandez,33684900
1893067~COURSE!~gt5ybBU-EeWhTg59fTWfpQ,1529855916158,5,0,"A good course, especially the second week on finding and filtering - vivid examples of good filters and what to draw your attention to.",0,0,Maria Kuzmenko,1893067
5196510~COURSE!~gt5ybBU-EeWhTg59fTWfpQ,1528200210650,5,0,Don's explanations were interesting,0,0,Krishna Chatpar,5196510
26425472~COURSE!~gt5ybBU-EeWhTg59fTWfpQ,1515176495018,5,0,I enjoyed this course,0,0,Julie karanja,26425472
2589661~COURSE!~gt5ybBU-EeWhTg59fTWfpQ,1507051940483,5,0,u will love the final project,0,0,Tamella Hajiyeva,2589661
12099555~COURSE!~gt5ybBU-EeWhTg59fTWfpQ,1503989271262,5,0,Excellent assignments,0,0,Rashmi Gupta,12099555
26189337~COURSE!~gt5ybBU-EeWhTg59fTWfpQ,1501727876025,5,0,This was a fun course especially the exercise on Week 3!,0,0,Ymmannuelle Villaceran,26189337
21581708~COURSE!~gt5ybBU-EeWhTg59fTWfpQ,1499798300856,5,0,"
This is a great course!

",0,0,Thomas Laurie,21581708
22465052~COURSE!~gt5ybBU-EeWhTg59fTWfpQ,1496875357538,5,0,"Great instructor, amazingly explained with useful and practical assignments!",0,0,Hossein Raspberry,22465052
13936428~COURSE!~gt5ybBU-EeWhTg59fTWfpQ,1494318542382,5,0,"Excellent course! so interesting and enlightening! plus, the assignments were both challenging and fun.",0,0,Inbar Fruchsad,13936428
19387958~COURSE!~gt5ybBU-EeWhTg59fTWfpQ,1493470861692,5,0,e,0,0,Jaclyn Davey,19387958
18786168~COURSE!~gt5ybBU-EeWhTg59fTWfpQ,1492015494011,5,0,Great course!,0,0,Pablo Puente García,18786168
19740344~COURSE!~gt5ybBU-EeWhTg59fTWfpQ,1490230499786,5,0,Very important course of the Interaction Design specialization. Nicely crafted assignments. You will add value to the company you are working for by taking up this course. Amazing faculty!,0,1,Perks,19740344
8242450~COURSE!~gt5ybBU-EeWhTg59fTWfpQ,1487803824105,5,0,a very interesting course for anyone who enjoys simple easy to use systems and tools themselves. The last assignment was a great example of the practical applicability of this course,0,0,Nene Watt,8242450
1440887~COURSE!~gt5ybBU-EeWhTg59fTWfpQ,1480369233971,5,0,The Best Course,0,0,Zongchen Teng,1440887
19773147~COURSE!~gt5ybBU-EeWhTg59fTWfpQ,1477555060852,5,0,The most compelling one in the specialization track thus far,0,0,Colin McDowell,19773147
10312137~COURSE!~gt5ybBU-EeWhTg59fTWfpQ,1476870094692,5,0,good,0,0,daniel,10312137
482165~COURSE!~gt5ybBU-EeWhTg59fTWfpQ,1475850585910,5,0,Great Course.,0,0,Oluwatobi Akindunjoye,482165
2436515~COURSE!~gt5ybBU-EeWhTg59fTWfpQ,1475568060167,5,0,Best Course,0,0,yashar khatib shahidi,2436515
126638~COURSE!~gt5ybBU-EeWhTg59fTWfpQ,1466950861935,5,0,"Lot of math! but I can handle it. I learned a lot and I love it, thank you.
",0,0,Maria Pérez (Gaby),126638
14196603~COURSE!~gt5ybBU-EeWhTg59fTWfpQ,1460225837628,5,0,Cool maths!,0,0,Samantha Skyrme,14196603
10926695~COURSE!~gt5ybBU-EeWhTg59fTWfpQ,1458077389751,5,0,Great material! Don Norman's appearance added an extra touch,0,0,Ejiro Ariaroo,10926695
13720658~COURSE!~gt5ybBU-EeWhTg59fTWfpQ,1457302772416,5,0,Excelent!! In this course you could learn a lot about Fittz law and much more.,0,0,Nicolas Daniel Garcia Nicita,13720658
16618779~COURSE!~gt5ybBU-EeWhTg59fTWfpQ,1455774163781,5,0,"Great, awesome, wonderful.",0,0,Poamrong Rith,16618779
12858564~COURSE!~gt5ybBU-EeWhTg59fTWfpQ,1455763397575,5,0,"This is a great course, the final questions had me a bit confused BUT if you read carefully (not dyslexically like me) no problem.",0,0,Louis Salguero,12858564
863986~COURSE!~gt5ybBU-EeWhTg59fTWfpQ,1454987815550,5,0,Fab! Mind opening content.,0,0,Khairul Anwar,863986
16425466~COURSE!~gt5ybBU-EeWhTg59fTWfpQ,1454778971388,5,0,Very good Concepts explained..,0,0,Prema Vibhute,16425466
6631666~COURSE!~gt5ybBU-EeWhTg59fTWfpQ,1453816006242,5,0,I liked this dive into the more data driven side of Interaction Design.  Very fun to learning about tools I had not seen deployed before.,0,0,Dave Green,6631666
15888790~COURSE!~gt5ybBU-EeWhTg59fTWfpQ,1452710160439,5,0,This course has been my favorite of the Interaction Design Specialization so far. The concepts shared are truly fascinating!,0,0,Jonathan M Wray,15888790
11160417~COURSE!~gt5ybBU-EeWhTg59fTWfpQ,1449069330113,5,0,This course offers you a great opportunity to get a fresh sight on many things we see and do every day. Practical assignments are super fun!,0,0,Elena Mustaeva,11160417
5112229~COURSE!~gt5ybBU-EeWhTg59fTWfpQ,1448491883437,5,0,Just brilliant!,0,0,Nikita Martynov,5112229
14032444~COURSE!~gt5ybBU-EeWhTg59fTWfpQ,1443935327150,5,0,Nice Course and enjoyed doing the assignments.,0,0,Rahul Kale,14032444
