id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
16138787~COURSE!~wEl1EleDEeWTbwotamPtlQ,1456971006831,3,0,"Firstly i think for a coursera course it is not Long enough at all. There are not enough assignments which motivate studying and fixing the newly learned things in the memory. There are neither required nor recommended readings at all. For me reading is a very good Addition to the Videos so that you can slowly think about the thoughts and arguments. Especially in a topic which is undoubtly very controversal in public as in academia like especially the history of Israel and Palestine from the 30s onwards it is important to give different narratives of history to the students. There are no narratives critical to british colonialism at all mentioned, instead of the White paper of 1939. After all the course represents a very one sided an biased narrative which is presented to a global audience of students. Even if a certain narrative is preferred by the teaching scholars, which is completely acceptable and natural, not just in the field of history, it nevertheless is important to cover different narratives fairly and as neutral as possible, which does not happen in this course. When mentioned other narratives are quickly downplayed or denied, and repeatedly dichotomies like the ""inferior"" arabs, the ""ferocity"" of the arab oposition and so on are mentioned or cited without beeing problematized at all. Nevertheless the Course was a reminder of many Things I learned before, and brings up some interesting historic connections and key points.",0,2,Roman Günther,16138787
4147230~COURSE!~wEl1EleDEeWTbwotamPtlQ,1456613368213,3,0,"Good, concise course.The reason I didn't give it a higher rating is because I found it difficult (not impossible) to follow some of professor Eyal Naveh speach. His first language is not English, so I do not expect him to speak perfect English. However, I would expect the subtitles/transcript not to have basic mistakes. This became important when professor Naveb interview another person in Hebrew, as I found I could not really trust the subtitles.I think it wouldn't take much to make it an excellent course.My cheeky suggestion is to have a specialisation with The Emergence of the Modern Middle East by Professor Asher Susser as nucleus and a series of shorter, more in depth courses on certain of the bigger countries, such as Egypt, Turkey and Iran, similar to this one on Israel.",0,0,Stephen Henry,4147230
5998019~COURSE!~wEl1EleDEeWTbwotamPtlQ,1455015469839,3,0,"Really enjoyed the information and perspective from the course.  The only issue is that everything is from the Israeli point of view - the course would benefit from some discussion/inclusion from other perspectives.  Still, it gave me a good background on the issues, and I would take more classes from the same institution.",0,4,Alexander Seccombe,5998019
5439153~COURSE!~wEl1EleDEeWTbwotamPtlQ,1454102146269,3,0,"In the end it is a good course. The videos might seem short, but are filled with tons of information. It has guest professors who were very interesting, and I hope they could have give their perspective on the subjects as well. There is no reading material, which is kinda sad. And it's naturally a little partial in favor to jews, but that's only natural. Prof. Susser, though, seems a lot more objective.I thank very much the professors for this course. ",0,2,Ariel,5439153
87264498~COURSE!~wEl1EleDEeWTbwotamPtlQ,1647043168850,4,0,"Professors were so qualified but, voice quality was not fine. It can be improved.",0,0,Göktuğ Erol,87264498
95126682~COURSE!~wEl1EleDEeWTbwotamPtlQ,1644893503312,4,0,​good...,0,0,Elaine H,95126682
61153811~COURSE!~wEl1EleDEeWTbwotamPtlQ,1608885311510,4,0,Very interesting to learn about the process leading up to Israel's creation. Great course!,0,0,Abbas Maken,61153811
61033181~COURSE!~wEl1EleDEeWTbwotamPtlQ,1607550776627,4,0,"The content was very informative, but the general aspects of the quiz was too general and not directed at a specific time and history in the Jewish way of life. ",0,0,Dwight Huber,61033181
34526223~COURSE!~wEl1EleDEeWTbwotamPtlQ,1597490847105,4,0,"A good, even if short, historical review",0,0,Leonel Campos,34526223
6021337~COURSE!~wEl1EleDEeWTbwotamPtlQ,1590482492407,4,0,Good one for those interested in Israel and the larger politics of Middle East,0,0,Varun Nayak,6021337
53264383~COURSE!~wEl1EleDEeWTbwotamPtlQ,1590078608979,4,0,"very informative one, which will provide you an insight to the evolution and history of Israel.",0,0,Deleted Account,53264383
57621482~COURSE!~wEl1EleDEeWTbwotamPtlQ,1587919611519,4,0,"A good course from which I learned some new details.  It is pretty basic, although it also expects some previous knowledge.  I have some disagreements with the presentation, but overall it was pretty balanced.  ",0,0,Alex Buttgenbach,57621482
53818941~COURSE!~wEl1EleDEeWTbwotamPtlQ,1586619039073,4,0,No doubt very interesting and the materials are well developed and organized. I feel like an effort has been made to explain the origins from a fairly neutral point of view. ,0,0,Jaime Liesa,53818941
14463887~COURSE!~wEl1EleDEeWTbwotamPtlQ,1581012070946,4,0,"Through this course, I now have a better understanding of how the State of Israel came to be, as well as the genesis of the Israeli/Palestinian conflict. I want to particularly commend the instructors for demonstrating a high level of objectivity and sound knowledge in delivering the course.",0,0,Jide Okunowo,14463887
44926745~COURSE!~wEl1EleDEeWTbwotamPtlQ,1578946953598,4,0,Very good,0,0,,44926745
35683817~COURSE!~wEl1EleDEeWTbwotamPtlQ,1546895910980,4,0,"Curso muito interessante, infelizmente nem todos os videos são legendados em português, entretanto os professores e o conteúdo é muito interessante.",0,0,Bruno Fonseca,35683817
20097618~COURSE!~wEl1EleDEeWTbwotamPtlQ,1541772758786,4,0,"Well constructed course. Provided a good understanding of the basis of the Zionist experiment, and the fundamental causes of the Arab-Israeli conflict. Explanations by both professors were lucid and engaging. Inputs from auxiliary professors brought about nuanced perspectives",0,0,Mudit Agarwala,20097618
37467802~COURSE!~wEl1EleDEeWTbwotamPtlQ,1541481964756,4,0,"This class is pretty well put together and I enjoyed it a lot. Sometimes I had to listen a couple times because he has a thick accent, but that’s great! It’s authentic! Would recommend.",0,0,William Breakey,37467802
26682541~COURSE!~wEl1EleDEeWTbwotamPtlQ,1534859581530,4,0,This was a very good course and taught me a lot about the creation of the State of Israel.  One problem I had was that this course seems to assume you have more background knowledge than I had.  I often found myself looking up information on my own because I didn't fully understand the different groups or people that were mentioned.,0,0,Rachel Kaminer,26682541
12032218~COURSE!~wEl1EleDEeWTbwotamPtlQ,1531208359671,4,0,No le califiqué con 5 estrellas únicamente por la falta de una bibliografía que me permita mejorar los conocimientos adquiridos en el curso,0,0,Cesar Alberto Gonzalez Zuarth,12032218
28934291~COURSE!~wEl1EleDEeWTbwotamPtlQ,1526828427927,4,0,good to learn about the history,0,0,Constance,28934291
13138058~COURSE!~wEl1EleDEeWTbwotamPtlQ,1526591865151,4,0,"There are errors in the transcripts of the lectures (one example: the word ""pogrom"" is written as ""program.""  I am not going to stay with the course but if anyone wants me to, I can clean up those transcripts (I am a professional editor).",0,0,Simi Valley,13138058
2598260~COURSE!~wEl1EleDEeWTbwotamPtlQ,1524499162029,4,0,"The professor was great, I really enjoyed listening to him. What I found confusing was the questions on the tests, it didn't seem to me that they reflected the lectures previously given, nor I thought they could measure the level of acquired knowledge.It would be also nice if professor suggested some literature or, why not, movies and documentaries about  certain events mentioned in the lectures, so students can research deeper into the subject and gain better understanding of how modern Israel came to be. ",0,0,Nikola Druzijanic,2598260
29903717~COURSE!~wEl1EleDEeWTbwotamPtlQ,1515785918522,4,0,"Great course, I learned a lot from it. I would have liked more details and larger class, maybe some optional readings",0,0,Agnès Lemas,29903717
29538796~COURSE!~wEl1EleDEeWTbwotamPtlQ,1512564891644,4,0,"VERY INTERESTING - Sometime the accent and speed of the lecturers, however enthralling, it hard to follow. The use of the script and rewatching is then essential! but all in all great course. Has not helped in forming an opinion on current climate, as expected, but has increased dramatically the understa",0,0,Sophie Bolton,29538796
19958531~COURSE!~wEl1EleDEeWTbwotamPtlQ,1508411620282,4,0,Really interesting but sometimes it is difficult to follow the translation.,0,0,Julen Berrueta,19958531
2728490~COURSE!~wEl1EleDEeWTbwotamPtlQ,1501380921881,4,0,It is a good course.,0,0,INGRID TOKUN HAGA,2728490
24818877~COURSE!~wEl1EleDEeWTbwotamPtlQ,1499438352085,4,0,V,0,0,Michael Gilbride,24818877
23189941~COURSE!~wEl1EleDEeWTbwotamPtlQ,1494942446696,4,0,I learned so much in this course!  My biggest critique would be that a lot of the videos seemed to be recorded at a low volume so they were difficult to hear.I've taken several other Coursera courses and haven't had that problem.,0,0,Kathryn McKendry,23189941
1194981~COURSE!~wEl1EleDEeWTbwotamPtlQ,1492688483366,4,0,Interesting course. Good quick way to gain a better understanding of the conflict between Israel and Palestine.,0,0,Sarah Stephanie Yang,1194981
2034635~COURSE!~wEl1EleDEeWTbwotamPtlQ,1483021653907,4,0,It starts off a little slow and videos are very quiet but then it becomes really interesting and the short videos and change of presenters make it very easy to follow.,0,0,Lydia Kroeger,2034635
10034646~COURSE!~wEl1EleDEeWTbwotamPtlQ,1479878183151,4,0,"Amazing course, this really amplifies the roots and causes of the origin of the creation of the state of Israel. A little bit too much information that I belief can be sintetized, but overall still great to give the student a really solid overview on the context of the British Mandate of Palestine.",0,0,Brandon Li Vega,10034646
18790785~COURSE!~wEl1EleDEeWTbwotamPtlQ,1479613557471,4,0,a bit tedious but lots of information,0,0,Steven Perlin,18790785
20146259~COURSE!~wEl1EleDEeWTbwotamPtlQ,1479455589570,4,0,"An excellent course - as an introduction, it covers the material in a logical way, and presents critical views on actions of parties on all sides. Has whetted my appetite to know more about the history of creation of Israel and to explore particular avenues that couldn't be covered in detail due to introductory nature of course. ",0,0,Mark Wilson,20146259
4272963~COURSE!~wEl1EleDEeWTbwotamPtlQ,1476961020080,4,0,good,0,0,Reinaldo Viana da Costa,4272963
21266772~COURSE!~wEl1EleDEeWTbwotamPtlQ,1473166566033,4,0,"The course was extremely informative and managed to explain complex circumstances very simple.I highly recommend this course therefore. I was able to learn new things about the history of Israel which were never brought to me like that by history teachers. Great opportunity to broaden knowledge. Suggestions:Although the course was very good structured sometimes sophisticated history terms in the context of Israel and Palestine occurred in a video and were explained properly one video later. But because they were explained shortly after and it happened only like three times I would suggest to have a little box with terms like Lechi or Palmach, White Paper from thetime they occur first right beneath every video. The interviews with the experts of each fields had sometimes an odd audio recording and one person therefore spoke louder then the other and I had to turn my speakers on full volume sometimes. If the course gets rerecorded one day I suggest to look into those  samples in particular.Thanks for this great course.",0,0,Saphir Ben Dakon,21266772
18356783~COURSE!~wEl1EleDEeWTbwotamPtlQ,1458742167131,4,0,Great way to learn. Tests are to hard,0,0,Idan Fierstein,18356783
6533451~COURSE!~wEl1EleDEeWTbwotamPtlQ,1455197169730,4,0,There is a problem with subtitles.Sometimes they are different from speech.,0,0,Teymur Shirinov,6533451
10561122~COURSE!~wEl1EleDEeWTbwotamPtlQ,1454985094591,4,0,good for people who wanna know the brief. would be better with more details and sorties ,0,0,Shi Yi,10561122
4541917~COURSE!~wEl1EleDEeWTbwotamPtlQ,1453084222303,4,0,Excellent course.  I enjoyed learning about Israel and will help with understanding world events.  ,0,0,Mary Lou Palmer,4541917
8007345~COURSE!~wEl1EleDEeWTbwotamPtlQ,1453066040900,4,0,Very good class though at times it could be hard to hear some of the audio lessons,0,0,Christopher Thomas Cupit ,8007345
14790334~COURSE!~wEl1EleDEeWTbwotamPtlQ,1449013856549,4,0,"A good synopsis of the history of Israel. I enjoyed learning about this subject, and especially enjoyed the interviews and conversations. ",0,0,Kelly,14790334
1435262~COURSE!~wEl1EleDEeWTbwotamPtlQ,1448154176375,4,0,The teaching for this class is 1st rate.  Much information and nuances given,0,0,Sandra Oldfield,1435262
1981683~COURSE!~wEl1EleDEeWTbwotamPtlQ,1447371158077,4,0,"This is a great introduction to Israel and Middle Eastern politics. It's not too tough- everything is broken down into very manageable 7 or 8 minute lessons, so it's easy to acquire a general understanding of the factors that led to the formation of Israel. Students looking for an in-depth examination may be disappointed, but if you're curious about this fascinating and very relevant chapter of history, this course will give you a good overview, and leave you hungry to learn more. ",0,0,Sarah Elizabeth Perrich,1981683
1842457~COURSE!~wEl1EleDEeWTbwotamPtlQ,1447341762827,4,0,I found this course to be very interesting. I took this course simultaneously with the one from UCSD on the Holocaust so they enhanced each other. I especially appreciated having a lecture in which Anita Shapira participated - I had already read 'Israel: A History' so it added an extra dimension to that. A couple of small niggles - a) I think a warning for those that don't speak Hebrew that they need to use the subtitles facility(something I've never used before) b) I think some of the English spellings may be ambiguous when translating from Hebrew because of the special use of vowels.All in all I enjoyed this and hope you provide more courses relating to the Israeli/Palestinian situation. Many ordinary people are very uninformed and vulnerable to misleading propaganda. Courses like this are vital in informing non-Jews.,0,0,Alec Kennedy,1842457
15280875~COURSE!~wEl1EleDEeWTbwotamPtlQ,1447235394089,4,0,"Interesting course, but rather too short and not going very deep",0,0,Mike Joachim,15280875
121848494~COURSE!~wEl1EleDEeWTbwotamPtlQ,1674848735910,5,0,"Very good and informative course.  The only thing I have a problem with is the course certificate.  You would think that they could put your name on it instead of Coursera Learner.  Instead of displaying this with pride,It cheapens the work you put in. ",0,0,Ernest Morris,121848494
5393~COURSE!~wEl1EleDEeWTbwotamPtlQ,1674237611750,5,0,"The course is good, but unfortunately it lacks additional readings.",0,0,Konstantins Svegzda,5393
4374367~COURSE!~wEl1EleDEeWTbwotamPtlQ,1670219347937,5,0,"I grew up Christian and my sister-in-law is an Israeli American.   Her family is from the 5th wave of immigration.  We had an argument about Israel 6 weeks ago and this lead to my desire to study  Israel's early history, the fact that my business partner is also Israeli and I could share my newly possessed knowledge with her made this course especially pleasant.    I really enjoyed all the professors and guest lectures.    Israel's  history is complex and I am deeply grateful to learn more about the origins and struggles of Zionism.  I would highly recommend this course.  ",0,0,charles wellso,4374367
112474234~COURSE!~wEl1EleDEeWTbwotamPtlQ,1666418778619,5,0,"I​ enjoyed this course more than words can say, because it discusses and illustrates the rich and passionate history of Israel as a people.",0,0,Dr. Elsie Clark,112474234
44946965~COURSE!~wEl1EleDEeWTbwotamPtlQ,1664707374647,5,0,E​cellent course!,0,0,Paulo Cesar,44946965
46792128~COURSE!~wEl1EleDEeWTbwotamPtlQ,1655143402827,5,0,Great course.,0,0,Jose Gomes,46792128
17758040~COURSE!~wEl1EleDEeWTbwotamPtlQ,1651250500178,5,0,"I​t was concise and very enlightening about the origins of the modern Hebrew state. Thanks a lot to all the people who made it possible, from professors to the editors!",0,0,Jesus Lopez,17758040
17476345~COURSE!~wEl1EleDEeWTbwotamPtlQ,1650711711433,5,0,Clear and concise. A must for everyone interested in wanting to grasp an understanding of the History of Israel. Dr. Asher Susser is extraordinary and captivating.,0,0,Luis Ethan,17476345
103224436~COURSE!~wEl1EleDEeWTbwotamPtlQ,1647376278081,5,0,Very informative and helpful for understanding Israel.,0,0,Mike P,103224436
79649700~COURSE!~wEl1EleDEeWTbwotamPtlQ,1642686295446,5,0,Great thanks for the inspiration . ,0,0,Charles Bing,79649700
92604427~COURSE!~wEl1EleDEeWTbwotamPtlQ,1640223336924,5,0,T​his course was very informative on the early history of Modern Israel.  Thank you!,0,0,Marlene Slepkov,92604427
70829786~COURSE!~wEl1EleDEeWTbwotamPtlQ,1628710215754,5,0,i​t was very informative. Well contructed. ,0,0,OJASVI CHANDRA 2030952,70829786
88286125~COURSE!~wEl1EleDEeWTbwotamPtlQ,1625784926579,5,0,"Very interesting, would like to learn more about this history and I recommend this course to anyone. I generally had a great and illuminating experience. Thank you to the Professors, and to Coursera for making this available.",0,0,KELVIN FRED SIJABULISO CHIKOTOSA,88286125
42717013~COURSE!~wEl1EleDEeWTbwotamPtlQ,1624340909456,5,0,very informative..,0,0,Denny Susanto,42717013
78511398~COURSE!~wEl1EleDEeWTbwotamPtlQ,1622631144916,5,0,A​mazing course. University of Tel Aviv's courses are perfect for who wants understand and study the Middle East story.,0,0,Andrea Calzolari,78511398
50890836~COURSE!~wEl1EleDEeWTbwotamPtlQ,1619125447637,5,0,Another excellent course from Tel Aviv University. Everything they do is quality!,0,0,Matthew Pointon,50890836
66379638~COURSE!~wEl1EleDEeWTbwotamPtlQ,1616555371629,5,0,"Good lectures, challenging enough quizzes",0,0,David Harazduk,66379638
36134670~COURSE!~wEl1EleDEeWTbwotamPtlQ,1611592658654,5,0,"Very interesting, clear and effective pedagogy",0,0,Sarah E. Derai,36134670
56830836~COURSE!~wEl1EleDEeWTbwotamPtlQ,1608404760015,5,0,"I have completed (by audit) both Intro to Holocaust I&II as well as this course.  I am not Jewish but have visited Israel in the 1985's when there was some similance of peace.
Learning more about the plight of the Jews as a whole as well as persecution of Jews throughout history has solidified my opinion of the justification of establishing Israel as the homeland of the Zionist movement.
I believe partly that the world owed the establishment of Israel as a homeland since little was done by the entire world to prevent The Holocaust.  These courses have really opened my eyes to the suffering of the Jews throughout history.  The world owes the establishment of Israel to the Jews.
",0,0,Mary Ellen,56830836
28579691~COURSE!~wEl1EleDEeWTbwotamPtlQ,1607688294952,5,0,"The first part has been excellent,very well explained with all its complexity.",0,0,Beatriz merchan diaz,28579691
48509184~COURSE!~wEl1EleDEeWTbwotamPtlQ,1606836348967,5,0,thank you,0,0,Poliane massumi aoyama,48509184
67399836~COURSE!~wEl1EleDEeWTbwotamPtlQ,1606296582564,5,0,"Very interesting, to understand today it is necessary to retrace history; that of Israel is a complex story that needs to be discovered.",0,0,Raffaele Ponticelli,67399836
58275568~COURSE!~wEl1EleDEeWTbwotamPtlQ,1602176335492,5,0,I belive that this lecture is really benefical for my career and also education.Thanks for all of new informations🙃🤗,0,0,Sirus Esgerov,58275568
22398867~COURSE!~wEl1EleDEeWTbwotamPtlQ,1601911081957,5,0,Excellent.  Thorough.  Thoughtful.  Great professor(s).  I would have enjoyed a few more quizzes along the way. Highly recommended.,0,0,John Kling,22398867
72428790~COURSE!~wEl1EleDEeWTbwotamPtlQ,1601764776727,5,0,Wonderful course with all the necessary information. Great to add it to one's education (especially to the Middle East studies),0,0,Ekaterina Belkina,72428790
63195129~COURSE!~wEl1EleDEeWTbwotamPtlQ,1601446511697,5,0,"It gave me more insight for me about Israel history. The tutors explained it in a simple way, although some parts of the materials were a little bit difficult to understand ",0,0,Shinta Setiawati,63195129
48412426~COURSE!~wEl1EleDEeWTbwotamPtlQ,1599330571301,5,0,"The course is well explained for those who wants to iniate in the israeli history. There are a lot of connections that are important to understand the facts who created the israeli state, and foundations of the israeli people.  ",0,0,Celso Garnica Mota,48412426
55631379~COURSE!~wEl1EleDEeWTbwotamPtlQ,1596938928338,5,0,Excellent course!,0,0,Enrique Harari Tobias,55631379
20761362~COURSE!~wEl1EleDEeWTbwotamPtlQ,1596736999333,5,0,"Extremely interesting. Know the origins of the current state of Israel. The struggles they faced, the adversities and how they went ahead with the idea of ​​creating a Jewish nation",0,0,Jose Antonio Vernaza Canto,20761362
18540724~COURSE!~wEl1EleDEeWTbwotamPtlQ,1596574239058,5,0,"simple, clear and blunt language, reliable information, continually being updated, very interesting course Congratulations",0,0,Enriqueta Alquicira Hernández,18540724
65452334~COURSE!~wEl1EleDEeWTbwotamPtlQ,1596287942822,5,0,Excellent and informative course,0,0,Lisa Shaw,65452334
62111854~COURSE!~wEl1EleDEeWTbwotamPtlQ,1595267612433,5,0,"This course helped me  learning the history of jews settlement to Israel state , I am thanking my teacher Eyal Naveh for teaching history in a very easy way .

",0,0,RUTVIK MHATRE,62111854
55248137~COURSE!~wEl1EleDEeWTbwotamPtlQ,1594185607424,5,0,muy buen curso,0,0,Mohammad Haoulo,55248137
62462443~COURSE!~wEl1EleDEeWTbwotamPtlQ,1593749057658,5,0,"Excellent, interesting online course touching upon various aspects of Israeli History. Happy to recommend this course for all interested in History, Political Science and Sociology. ANUPLAL GOPALAN St.Joseph's College, Bangalore, REPUBLIC OF INDIA",0,3,ANUPLAL GOPALAN ,62462443
65246948~COURSE!~wEl1EleDEeWTbwotamPtlQ,1593718097027,5,0,Excellent,0,0,Gunay R. Safarova ,65246948
13531071~COURSE!~wEl1EleDEeWTbwotamPtlQ,1592395626997,5,0,Ótimo.,0,0,Kleber Lustosa da Silva,13531071
50607931~COURSE!~wEl1EleDEeWTbwotamPtlQ,1592101768460,5,0,"Informative. Interesting. Historic. The only issue I had was calling the British Mandate of Palestine, ""Palestine"" throughout the course. I think this confuses a lot of people. But here's some side knowledge for those who don't: Palestinians never called themselves ""Palestinians"" until 1964. Until then there were Arabic tribes that lived on British land, who used British minted coins, etc. Nothing about them was ""Palestinian."" They had nothing connecting them (i.e. national animal, flag, etc.) ",0,0,Max Koustikov,50607931
31760997~COURSE!~wEl1EleDEeWTbwotamPtlQ,1591722203044,5,0,Excelente curso! Muy bien explicado tanto por los profesores como por los conferencistas invitados. ,0,0,Lorena Waserman,31760997
4923208~COURSE!~wEl1EleDEeWTbwotamPtlQ,1591397485765,5,0,"Very proficient and clear instructor. Chronologically and historically accurate without political bias, but filled with facts and pieces of evidence. One if not the best Coursera course I took up to this point.",0,0,Roberto Guersoni Giarola,4923208
60378852~COURSE!~wEl1EleDEeWTbwotamPtlQ,1591163226120,5,0,Phenomenal course which I enjoyed greatly.,0,0,Ava Harrington,60378852
34824007~COURSE!~wEl1EleDEeWTbwotamPtlQ,1591046838102,5,0,I totally enjoyed the course! It provides a different perspective of the Palestinian question both in theory and historical aspect. It draws a frame and historical background to better interpret Middle Eastern politics.,0,0,Esim Ozturk,34824007
19008230~COURSE!~wEl1EleDEeWTbwotamPtlQ,1590445877929,5,0,Excellent Course. God Bless Israel.,0,0,kamranjames@fccollege.edu.pk,19008230
40221808~COURSE!~wEl1EleDEeWTbwotamPtlQ,1589526091149,5,0,The best course I've ever taken on Coursera.,0,0,Milind Sinha,40221808
4168805~COURSE!~wEl1EleDEeWTbwotamPtlQ,1589330322299,5,0,Great course for those who like history and want to understand better the conflict between Jews ans Arabs.,0,0,Matheus Veloso de Castro Monteiro Mayrinck,4168805
53079658~COURSE!~wEl1EleDEeWTbwotamPtlQ,1589298001367,5,0,I very much enjoyed and learned a lot from this course. ,0,0,Cynthia Cohen,53079658
10509740~COURSE!~wEl1EleDEeWTbwotamPtlQ,1588997202807,5,0,  Insufficient reading material and the each section was truncated and brief.I understand that time is of the essence in these courses but  perhaps a summary of the seminal writings during the period would be helpful as well as  the provision of a reading list I do not think it is appropriate to have some of the presentation in Hebrew even though there are course notes attached.The presenters are knowledgeable which adds to the enjoyment of the course.,0,0,Simon Edward Cohen,10509740
55102213~COURSE!~wEl1EleDEeWTbwotamPtlQ,1588697512291,5,0,"Excelente curso, se aprender bastante de la historia del Estado de Israel ",0,0,Osias Luciano,55102213
