id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
1133991~COURSE!~gbs1RbnKEeW-xg611XxSbw,1484567334076,3,0,Very technical and focuses more on cosmology than on the principles of Philosophy of Science  ,0,0,Zaher Alhaj Hussein,1133991
21873037~COURSE!~gbs1RbnKEeW-xg611XxSbw,1480882579609,3,0,Really informative. Equations were a bit difficult to understand. I felt that there was a bias towards anthropic principle.,0,0,Saqib Rizvi,21873037
7687960~COURSE!~gbs1RbnKEeW-xg611XxSbw,1475336504858,3,0,"Found it a bit hard to follow, some aspects could've been explained in more detail.",0,0,Rebecca Culkin,7687960
18228502~COURSE!~gbs1RbnKEeW-xg611XxSbw,1473642910525,3,0,"Though familiar with the material, the lectures made several very nice key points about the Philosophy of Science which I found useful. However there are a few issues :-a lot of the lecturing is on a board which is hard to read-there is a lot more science than there is PhilosophyThe latter isn't necessarily a bad thing, but based on the title I expected more of the latter. ",0,0,Cliff Stamp,18228502
8402385~COURSE!~gbs1RbnKEeW-xg611XxSbw,1670639867544,4,0,I enjoyed the opportunity to gain an overview appreciation of the current state of cosmology. The course was highly professional. Thank you.,0,0,stevens95@hotmail.com.au,8402385
92028763~COURSE!~gbs1RbnKEeW-xg611XxSbw,1655712428685,4,0,"I will surely suggest this course to any anyone who's at the beginner level in Cosmology. It gave a simple and short overview of the entire modern cosmology and gave an open minded explanation regarding even the most critiqued ideas and theories. However, it would have been better if the course would have been bit more detailed. The speakers of the course are precise with the description of concepts. Enjoyed learning a lot!",0,0,Devashri Kulkarni,92028763
97352780~COURSE!~gbs1RbnKEeW-xg611XxSbw,1653189431123,4,0,kind of confusing,0,0,Roy Huang,97352780
3540218~COURSE!~gbs1RbnKEeW-xg611XxSbw,1650459905796,4,0,Great course on Cosmology!,0,0,Mohamedali Karmali,3540218
4010784~COURSE!~gbs1RbnKEeW-xg611XxSbw,1648334362274,4,0,"good, wish they'd go deeper into the evidence and theory",0,0,Alex Rein,4010784
39499061~COURSE!~gbs1RbnKEeW-xg611XxSbw,1647058106127,4,0,T​his is a good course to dig deeper into how science is done and how we should question its validity and the correctness of scientific theories.,0,0,Leo Teng,39499061
10573277~COURSE!~gbs1RbnKEeW-xg611XxSbw,1628617720158,4,0,"The only reason that I have given four stars to the course and not five is that I was expecting to receive instructors' feedback or comments on my submissions after each week, but this did not happen.
I am looking forward to getting that feedback for my essay in addition to peers' reviews.
I have learnt much by attending this MOOC. Thanks a lot!",0,0,Marco Peredo-Saavedra,10573277
8807858~COURSE!~gbs1RbnKEeW-xg611XxSbw,1621881601581,4,0,"I liked the start very much. The later physics was not clear enough for me.Anyway, very interesting material which make you think (which is always a good thing).",0,0,Yoram Tsamir,8807858
68269740~COURSE!~gbs1RbnKEeW-xg611XxSbw,1602819706797,4,0,Mind blowing and informative,0,0,AIZA RIZA  A. CARBONQUILLO,68269740
66063266~COURSE!~gbs1RbnKEeW-xg611XxSbw,1597956991296,4,0,"This course was very informative and interesting. It taught me about new Philosophical questions and ideas that I have yet to encounter in my undergraduate Philosophy courses. Although, the scient part of the discussion was difficult to understand especially since I did not have a good grasp of the concepts discussed beforehand. Although, it can be understood after a few days of review and studying. ",0,0,Naoemi Mikka Ella D. Weill,66063266
57361979~COURSE!~gbs1RbnKEeW-xg611XxSbw,1596603089085,4,0,its very good but the languages and the words they use are slightly hard and complex,0,0,Simran Sharma,57361979
62430086~COURSE!~gbs1RbnKEeW-xg611XxSbw,1594009375614,4,0,very informative,0,0,Anuj Kumar,62430086
57118842~COURSE!~gbs1RbnKEeW-xg611XxSbw,1590059136013,4,0,"A very interesting and useful introduction, I wish the video lectures where longer, but there's a whole lot of additional reading material after each lecture, so you can go further with learning every theme discussed by lectors!",0,0,Polina Mykhailichenko,57118842
56039901~COURSE!~gbs1RbnKEeW-xg611XxSbw,1588592676650,4,0,Very Good,0,0,Dr.FAKRUDDIN BABAVALI SK.,56039901
50404006~COURSE!~gbs1RbnKEeW-xg611XxSbw,1587335214924,4,0,"Thank you very much for your hard work on this illuminating course. It has been my first online course experience and I am leaving with a positive impression. Although I appreciate the quality and the amount of information included in these lessons, I have found that some of the content was detached. I have been taking notes in a notebook during the lessons, at times the lecture slides were sufficient and concise, at other times, they were difficult to follow and navigate. The tests have helped me see what's really important, and allowed me to complete my notes with clear definitions. The summary parts at the end of some slide notes were helpful, but sometimes there weren't any. As a philosophy BA and MA graduate, I thought the physics parts were difficult to understand, I couldn't make sense of the formulae, but I think I could follow the lectures with the additional explanations. I also found the references to Stanford Encyc. too obvious, but I have found a rich variety of reading options and videos thanks to you, which will surely expand my knowledge if I continue reading on the subject. Before the lecture, I had already taken philosophy of science classes, so I was familiar with Kuhn, Popper, the history of cosmology, and the main physics theories. Duhem, Quine's web of knowledge, and the application of the theory of underdetermination into this field have all been new to me, so again, thank you very much. ",0,0,Sezin Sahin,50404006
15118595~COURSE!~gbs1RbnKEeW-xg611XxSbw,1586953802855,4,0,Really enjoyed it!,0,0,D S,15118595
47479013~COURSE!~gbs1RbnKEeW-xg611XxSbw,1584917785660,4,0,"This course was very interesting, many parts of it connected pretty well with my prior knowledge but game me the opportunity to clarify some doubts.",0,0,Alejandro Negrete Reveles,47479013
29855311~COURSE!~gbs1RbnKEeW-xg611XxSbw,1581727074380,4,0,"It's a great introductory course I recommend for everyone who interests in the philosophy of science and its aspects. One of the features, unlike many courses, is that it provides more supplementary related material in each session.Thanks to all the staff with their beautiful souls.",0,0,Mohamed Abdel-Kareem,29855311
4515956~COURSE!~gbs1RbnKEeW-xg611XxSbw,1574527623540,4,0,"I learned a lot about cosmology and it made me think about many aspects of Nature and existence. I was, though, expecting to learn more about philosophy of science than to cosmology. It was nice anyway. Thank you very much.",0,0,Andre Amaral,4515956
1091607~COURSE!~gbs1RbnKEeW-xg611XxSbw,1570738257560,4,0,was expecting a more generalistic (not so focused on cosmology) course on episthemology,0,0,Joana Crawford Nascimento Tavares Rodrigues,1091607
34007224~COURSE!~gbs1RbnKEeW-xg611XxSbw,1530976588473,4,0,"Excellent course with some challenging content, very good lecturers, highly relevant. One star taken for the ending, which is missing (a summary video would have been good - finishing with a quiz is anticlimactic) - something that might reflect the current state e.g. of the discovery of primordial gravitational waves. Overall, enjoyed this very much & I have much material to read and to go through. The course really re-awakened my interest in cosmology & taught me something about the philosophy of science and where it's at (almost) right now.",0,0,Marcus Birkenkrahe,34007224
4892478~COURSE!~gbs1RbnKEeW-xg611XxSbw,1525672521733,4,0,"It is a great deliberation of the interaction between Philosophy and Physical-Sciences. The emphasis is on Astronomy as the representation of philosophical thought. While the focus of astronomy elucidates the conflict and comprise with ""Theory of Choice"" and other aspects of philosophy - the subject (Astronomy) is largely non-intrusive to day today life of the ~8 billion people. It is also a subject that is rather elitist and grandiose, while physical sciences like Climate (Earth Systems), and Geology are nearer home.  ",0,0,Srikanth G,4892478
31236117~COURSE!~gbs1RbnKEeW-xg611XxSbw,1523128546754,4,0,The course is wonderful and is the best for a person like me who is into philosophy and science. This course gives an excellent demonstration of the thought and the structure that goes into the scientific research and study. This course also gives the brief introduction to cosmology and explains the principles of philosophy giving instances in its history. The thing that I would like to see in this course improved is that the slides of come of the teachers are not in the orders of the lecture.,0,0,Vinay Veerapur,31236117
27834255~COURSE!~gbs1RbnKEeW-xg611XxSbw,1517258480506,4,0,"The course is quite interesting, bringing to attention many of the most fundamental issues regarding our views of what is science and the philosophy behind it. The lecturers provide great explanations and plenty of additional readings for those more curious about the many topics.For those with some background in philosophy of science, especially in physics, this may seem a bit too simple. Nevertheless, it is a great introduction to the topic and provide some very interesting insights even for more familiarised researchers. Definitely worth the time investment. ",0,0,Hely Branco,27834255
2371952~COURSE!~gbs1RbnKEeW-xg611XxSbw,1506213711167,4,0,"Great class. Some of the cosmology lectures were a bit hard to understand, but very interesting overall.",0,0,Steve Rowe,2371952
25842078~COURSE!~gbs1RbnKEeW-xg611XxSbw,1505064597397,4,0,An enlightening course that helps capture a brief history of the scientific method and aims to give some purpose to scientific pursuits. ,0,0,Smruti Manjunath,25842078
4829678~COURSE!~gbs1RbnKEeW-xg611XxSbw,1496770277094,4,0,Astonishing insights. Very well taught.,0,0,Simone Perandini,4829678
14272527~COURSE!~gbs1RbnKEeW-xg611XxSbw,1495429968550,4,0, This course very much helpful to those who are new philosophy of science. ,0,0,Gabriel Cherake,14272527
8939577~COURSE!~gbs1RbnKEeW-xg611XxSbw,1493532706817,4,0,It was a really good course. Something very different for me. I just wish it was a litter longer than 4 weeks.,0,0,Deleted Account,8939577
23839716~COURSE!~gbs1RbnKEeW-xg611XxSbw,1492526601886,4,0,A bit short. The discussions on cosmology is difficult to understand for someone like me who does not learn anything about yet.,0,0,Mengyu Tu,23839716
3043523~COURSE!~gbs1RbnKEeW-xg611XxSbw,1485055699305,4,0,"Esperava explicações mais simples dos fenômenos, muitas vezes me perdia",0,0,Samuel Fontenelle Ferreira,3043523
21697085~COURSE!~gbs1RbnKEeW-xg611XxSbw,1484270136821,4,0,"The broad principles of the progress of science including paradigm shifts is interesting.  The physics involved in the treatment of Cosmology is complex, but the important concepts were beautifully extracted by the lecturer.  The lecture slides were a valuable resource to review before each quiz.  After the course, I feel that I have tasted the flavor of the astrophysics, enjoyed it, but by no means have I begun to be an astrophysicist .",0,0,Mark Schiffer M.D.,21697085
121671791~COURSE!~gbs1RbnKEeW-xg611XxSbw,1676332120367,5,0,"I was very pleased with this course. The quality of instruction was superior to any course I've taken to date online. The way the course is set up is very user friendly, and I link the fact that I was able to take the quizzes until I earned 100%. Discussions and other activities were voluntary, thus I could quickly earn my certificate and master the core material. The links to readings and staff publications are excellent resource materials, and I expect to come back to them many times in the future as I continue to pursue studies and research in this area. This is a cutting edge course in philosophy that intersects physics and cosmology; I would like to study at the University of Edinburgh someday soon.",0,0,Douglas J. Anderson,121671791
121438634~COURSE!~gbs1RbnKEeW-xg611XxSbw,1674606840991,5,0,"Un curso muy intenso y muy interesante. Muy bien organizado con videos, PDF's, con lecturas extras y mucha información interesante. Me ha encantado poder aprender una pequeña parte de los estudios de nuestro universo a través de grandes profesionales y profesores.Gracias!   :  )",0,0,Carolina Costa,121438634
38327688~COURSE!~gbs1RbnKEeW-xg611XxSbw,1672428528796,5,0,Excelente curso y profesores. ,0,0,Rubén Gutiérrez Guajardo,38327688
111887897~COURSE!~gbs1RbnKEeW-xg611XxSbw,1670179550169,5,0,"Cosmology is a science that talk about Dark energy and Dark matter about the horizon, the big bang theory, inflation and light years of the stars.",0,0,Robert Martina,111887897
117392772~COURSE!~gbs1RbnKEeW-xg611XxSbw,1668939981371,5,0,"Somos los observadores de este Universo? El tiempo es una disensión ilimitada, siendo que nosotros los observadores tenemos un tiempo tan limitado?  La inteligencia humana puede dar origen a otros universos? Los universos humanos (P.E. la economia), pueden hacer peligrar la existencia real de nuestra especie como observadora de nuestro tiempo/espacio de nuestro universo? Más allá de nuestra presencia en este universo, todos los universos existen… pero a quién afecta si no hay mas observadores probables o sí pero no nos podremos encontrar en estas dimensiones fisicas… Tal vez sòlo nos podamos encontrar en dimensiones mentales o en realidades virtuales.",0,0,Jose Bernia,117392772
29499587~COURSE!~gbs1RbnKEeW-xg611XxSbw,1668892535142,5,0,Very interesting. It gives you a good perspective on where to continue searching.,0,0,Diego Morales,29499587
5202572~COURSE!~gbs1RbnKEeW-xg611XxSbw,1660213162293,5,0,Very good course. Thank you.,0,0,Phaisal Tengcharoenchai,5202572
64765274~COURSE!~gbs1RbnKEeW-xg611XxSbw,1658351349118,5,0,"This course has been critical to decide what am I going to study in collage, and thanks to this course I've found out that I can apply what I love from philosophy into what I love from science. I would love if there would be a part two of this topic",0,0,Sarah María,64765274
101331421~COURSE!~gbs1RbnKEeW-xg611XxSbw,1654014623769,5,0,one of the best course  which talk about cosmology with  pure asthetics and metaphysics involment of science and philosophy which is beyond science loved this course a lot thank you so much Edinsburgh university and thank you Coursera,0,0,Sadash Kk,101331421
1979561~COURSE!~gbs1RbnKEeW-xg611XxSbw,1651757864674,5,0,v informative and interesting . very well presented by all. thank you,0,0,Theo Pitsillides,1979561
104165516~COURSE!~gbs1RbnKEeW-xg611XxSbw,1651410989605,5,0,A very interesting  and dynamic introduction to cosmology.,0,0,Anzhelika Karabadzhakian,104165516
8074327~COURSE!~gbs1RbnKEeW-xg611XxSbw,1650869787457,5,0,"The material is challenging, but presented clearly enough and at just the right level to be understandable. The instructors and engaging and enjoyable.",0,0,angela frimberger,8074327
6994~COURSE!~gbs1RbnKEeW-xg611XxSbw,1649644246096,5,0,r,0,0,Jorge Flores,6994
26388786~COURSE!~gbs1RbnKEeW-xg611XxSbw,1644972746343,5,0,Muiot Relevante esse curso.NOTA 10.,0,0,Jorge Antonio de Souza Carvalheira,26388786
97781126~COURSE!~gbs1RbnKEeW-xg611XxSbw,1644206577050,5,0,very nice and intellectual course,0,0,Ugonna Ojiobi,97781126
100878812~COURSE!~gbs1RbnKEeW-xg611XxSbw,1643315913565,5,0,V​ery informative content and dedicated professors.,0,0,Sheba 156,100878812
58169740~COURSE!~gbs1RbnKEeW-xg611XxSbw,1641640934681,5,0,very informative,0,0,Pooja Jain,58169740
2008667~COURSE!~gbs1RbnKEeW-xg611XxSbw,1638566358570,5,0,I​ really enjoyed this course.,0,0,W David Cress,2008667
55784977~COURSE!~gbs1RbnKEeW-xg611XxSbw,1637366873043,5,0,Well presented. I enjoyed the course. ,0,0,JR Littleton,55784977
74993425~COURSE!~gbs1RbnKEeW-xg611XxSbw,1634570090868,5,0,"A​ well thought out and clearly presented overview of cosmology and some of the philosophical questions it raises. A more critical assessment of the cosmology (e.g. the repeated ad-hoc invocation of new auxilliary hypotheses rather than questioning a primary theory; whether string theory can be used to justify anything, since it can justify everything) would be more interesting, in my view. The section on the anthropic principle did not convince me that this is anything other than a tautology, despite some wordplay to try and get out of this difficulty.",0,0,Andrew Fletcher,74993425
37865749~COURSE!~gbs1RbnKEeW-xg611XxSbw,1634110351692,5,0,This was FIRST EVER philosophy of science experience. Never been a part of that field until now. The course was extraordinary great with plenty of knowledge. Although some of the information sorta of advance-level for me and it took me sometime to understand those things. I had to go through some other sources outside of the course to understand what our professors and lecturers are presenting as I am totally a layman in philosophy of science. Thank you so much for such an informative course. Looking forward to continue learning the similar courses.,0,1,Basalat Khan,37865749
46214396~COURSE!~gbs1RbnKEeW-xg611XxSbw,1629420956630,5,0,Good staff and very good material to continue studying the cosmos,0,0,Antonio Alvarado,46214396
89511528~COURSE!~gbs1RbnKEeW-xg611XxSbw,1627528816241,5,0,Thank you for the opportunity to participate in this course. I will keep on reading and viewing the materials for me to master more the concepts and skills contained. I am grateful as well for the grant. This can help me better help students under my care.,0,0,Erickson Totanes,89511528
86829581~COURSE!~gbs1RbnKEeW-xg611XxSbw,1624079536501,5,0,I have learnt so much in this course. The topics in each week are very interesting with well-balanced philosophical thinking and scientific data. The course is an introductory but indeed challenging; very informative and induce critical-thinking. I would recommend anyone who have interest in Philosophy and Science to take this course. It is really an eye-opening journey!,0,0,KP,86829581
54553661~COURSE!~gbs1RbnKEeW-xg611XxSbw,1623053825309,5,0,"T​he course is powerful. I am a chemist, and I enjoyed every single moment during this course.  Many thanks for all the professors whom were responsible for presenting this course as it is, and special thanks also to University of Edinburgh. ",0,0,Hussain A.Hakeem,54553661
70045192~COURSE!~gbs1RbnKEeW-xg611XxSbw,1622625258275,5,0,The course was really fun and enjoyable. The course offered a lot of information in a very simple way. All the instructors were very fluent with their explanation and I thoroughly enjoyed this course!,0,0,Nitin Jha,70045192
83519167~COURSE!~gbs1RbnKEeW-xg611XxSbw,1619887140504,5,0,Topics are extremely interesting and deep. As the course advances you get more and more involved. I have been allways attracted by Cosmology Theories but I was very outdated in my knowledge until now. Lecturers are very good. ,0,0,Javier Riverola Gurruchaga,83519167
80272396~COURSE!~gbs1RbnKEeW-xg611XxSbw,1619736659835,5,0,It is an excellent course where you learn about an introductory part of the philosophy of sciences but also greatly connected and nurtured with a beautiful explanation about the origins and composition of the universe - it was a great experience - Thank you!,0,0,Juan Pablo Iglesias Ruano,80272396
82194038~COURSE!~gbs1RbnKEeW-xg611XxSbw,1619021533296,5,0,Great course!,0,0,Kory Hendricks,82194038
28119043~COURSE!~gbs1RbnKEeW-xg611XxSbw,1618890204790,5,0,Great professors and instructions.  Very good notes and made the process of learning about Universe expansion very interesting.,0,0,Jorge Cadenas,28119043
29603060~COURSE!~gbs1RbnKEeW-xg611XxSbw,1618517854528,5,0,"I have a great opportunity to understand an introduction of Philosophy and the Sciences with amazing professors, approaches, articles, and additional lectures. Also, triggered by this course I will love to continue my education in this field.",0,0,Liz De Guevara,29603060
79303802~COURSE!~gbs1RbnKEeW-xg611XxSbw,1614918911193,5,0,"Very interesting, and for some reason my recall sticks even months after taking it.",0,0,Attense Callaway,79303802
25224882~COURSE!~gbs1RbnKEeW-xg611XxSbw,1614639964817,5,0,"I found this course rather interesting, although at times it is a bit confusing.",0,0,Alex Ruelas,25224882
81165258~COURSE!~gbs1RbnKEeW-xg611XxSbw,1613302168952,5,0,"A great introduction to philosophy of science. One may wish to have some knowledge of physics to cope with the explanation of dark energy/matter in week 2, but other than that, everyone can take it.",0,0,Caleb Peppiatt,81165258
67684590~COURSE!~gbs1RbnKEeW-xg611XxSbw,1612086987137,5,0,Good,0,0,HIMANSHI,67684590
56904603~COURSE!~gbs1RbnKEeW-xg611XxSbw,1611253115846,5,0,Great ! Well assembled course! I am very satisfied.,0,0,Francesco Longo,56904603
41195652~COURSE!~gbs1RbnKEeW-xg611XxSbw,1611065638737,5,0,"This amazing course highlights the intersection and interaction of philosophy and the physical sciences through the history of the latter fields' understanding of the universe. While, admittedly, the physics (and the mathematics) involved is quite overwhelming for someone like me in the life and biomedical sciences, one can never be wrong in taking note of the illustrative examples in the context of the mental-philosophical processes through which the best minds of our species attempt to make sense of physical entities and forces far greater than ourselves.",0,0,Aedrian Abrilla,41195652
59916785~COURSE!~gbs1RbnKEeW-xg611XxSbw,1610331711587,5,0,"Instructors are passionate, enthusiastic, non-dogmatic, knowledgeable and current.  The course was fun.",0,0,Ruth Anne Chisholm-Davin,59916785
226301~COURSE!~gbs1RbnKEeW-xg611XxSbw,1609253722066,5,0,Excellent course material at the right level of details.,0,0,Daniel Chan,226301
46769115~COURSE!~gbs1RbnKEeW-xg611XxSbw,1608451004944,5,0,I loved the course. At times the jargon of the philosophy can get somewhat confusing. But both the philosophical concepts and the topics discussed in the physical science segments of the course are very well structured and explained clearly and concisely.,0,0,Joshua Smith,46769115
18867353~COURSE!~gbs1RbnKEeW-xg611XxSbw,1608048820163,5,0,Very nice course,0,0,Tejas patil,18867353
57796878~COURSE!~gbs1RbnKEeW-xg611XxSbw,1607989068833,5,0,"Very rich course, though not long. It has the right mix between challenging and easier parts. I loved it.",0,0,Claudia Mezzabotta ,57796878
4824239~COURSE!~gbs1RbnKEeW-xg611XxSbw,1607912960236,5,0,Fantastic! Well explained both in theory and mathematically.,0,0,Nilgen Velazco,4824239
76954981~COURSE!~gbs1RbnKEeW-xg611XxSbw,1606659447234,5,0,It was very interesting to to understand the link between philosophy and science properly for the first time and raises good fundamental questions about reality such as the true origin of life in the universe.,0,0,Jordan Thijssen,76954981
21216480~COURSE!~gbs1RbnKEeW-xg611XxSbw,1606325258288,5,0,"Excellent, thank you.",0,0,Winston Anthony Wheelis ,21216480
19636614~COURSE!~gbs1RbnKEeW-xg611XxSbw,1605477040547,5,0,"An excellent course with clear, understandable lectures",0,0,Derek Charlton,19636614
72653627~COURSE!~gbs1RbnKEeW-xg611XxSbw,1604887615370,5,0,Great good introduction to a very interesting subject.,0,0,Antonio Felix de Araujo Cintra,72653627
73626226~COURSE!~gbs1RbnKEeW-xg611XxSbw,1604079777496,5,0,Some of the dark energy stuff was a bit above my head but overall it was interesting and simple (but challenging) to follow.,0,0,Malcolm Coles,73626226
26859063~COURSE!~gbs1RbnKEeW-xg611XxSbw,1603959997505,5,0,The perspective that this course proposes is fascinating and engaging. I hope to see more courses like this. ,0,0,Tohid Hadinejad,26859063
3506099~COURSE!~gbs1RbnKEeW-xg611XxSbw,1603382333094,5,0,Muy buen curso.,0,0,CARLOS CABRERA  SALVATIERRA,3506099
59598000~COURSE!~gbs1RbnKEeW-xg611XxSbw,1602796216541,5,0,"Mind blowing course! Reccomended to anyone with poor knowledge in cosmology or whoever wants to flex a bit our assumptions on outside world. ""Hard science"" bits require particular concentration, but it is totally worth it! Michela Massimi, John Peacock, Alasdair Richmond are amazing! Super high quality contents! And don't miss the other course on Cognitive Sciences!",0,0,Giovanni Farina,59598000
1264208~COURSE!~gbs1RbnKEeW-xg611XxSbw,1601917668145,5,0,Thx to the professors for a wonderful overivew in understanding our universe. Also the role of the anthropic principle and philosophical approaches in advancing scientific progress in cosmology.,0,0,Azmi KİŞNİŞCİ,1264208
69135064~COURSE!~gbs1RbnKEeW-xg611XxSbw,1600365579446,5,0,Get the knowledge on my own field and wonderful explanation. ,0,0,Muskan Aggarwal,69135064
43860865~COURSE!~gbs1RbnKEeW-xg611XxSbw,1600337075697,5,0,This is the 5th Philosophy course I've taken on coursera and I never knew that I would actually enjoy learning about the physical sciences such as physics and cosmology...I've never done cosmology before but I've learned so much in this course and I would like to thank the lectures that took there time creating such an exciting course for anyone to do. I would highly recommend any particular person interested in philosophy and sciences to take this course.,0,0,Renee Kk3,43860865
63883245~COURSE!~gbs1RbnKEeW-xg611XxSbw,1598003443618,5,0,"Very informative + entertaining. The mathematics was over my head, but understanding not essential for this course. Provided me with a great refresher into concepts I couldn't understand 40 years ago. Cheers",0,0,Aarn Aarn,63883245
59676698~COURSE!~gbs1RbnKEeW-xg611XxSbw,1597603465539,5,0,Very interesting I learned many things I didn’t know about cosmology and the relation with philosophy ,0,0,María Dolores Díaz Cid,59676698
53282913~COURSE!~gbs1RbnKEeW-xg611XxSbw,1596470525358,5,0,A helpful course to start with...,0,0,Muhammad Hamidul Hoque Nuri,53282913
66417989~COURSE!~gbs1RbnKEeW-xg611XxSbw,1596334780258,5,0,I really enjoyed the lecturer videos. This course was very well balanced and didn't try to overwhelm. The best part is that you can realistically get done with this course ahead of schedule and its really easy to do that because the content is so interesting. This course changed my outlook on the universe and sparked a greater interest in Cosmology. Very nice. ,0,0,,66417989
29008576~COURSE!~gbs1RbnKEeW-xg611XxSbw,1596217792194,5,0,Excelente curso introductorio para los amantes de las ciencias naturales y el pensamiento filosófico.,0,0,Juan Camilo Roa Niño,29008576
63710885~COURSE!~gbs1RbnKEeW-xg611XxSbw,1594490436168,5,0,Helps you expand your way of seeing the universe and life itself,0,0,Arantza Perez,63710885
