id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
433362~COURSE!~zPnUadLAEeq95hIk519uqQ,1647437474318,5,0,"A well designed course from basic to advanced with great and highly practical examples. Lots of lab notebooks and well thought out programming assignments. Video lectures are easy to follow, and the instructor did a wonderful job in explaining the concepts.",0,0,Jong Hang Siong,433362
78505753~COURSE!~zPnUadLAEeq95hIk519uqQ,1644047303673,5,0,good,0,0,Giang Lưu Trường,78505753
96783510~COURSE!~zPnUadLAEeq95hIk519uqQ,1643010577296,5,0,"The courses in this tutorial is awesome, very recommend for those who interested in GAN, so glad I enroll this course!!!",0,0,昭輝江,96783510
18050545~COURSE!~zPnUadLAEeq95hIk519uqQ,1642592555645,5,0,"E​xcellent course. Especially fun were learning about the smart tricks that improved or solved specific problems for GANs. To me, these innovations deepen insight into much more than GANs.  I'd say I learned a lot about understanding and solving ML challenges in general",0,0,Mark Tensen,18050545
50067843~COURSE!~zPnUadLAEeq95hIk519uqQ,1640368767040,5,0,"A brilliant third course in the specialization. Really enjoyed doing this, and learned quite a lot. Thank you DeepLearning.AI",0,0,Vaseekaran Varatharajah,50067843
78609084~COURSE!~zPnUadLAEeq95hIk519uqQ,1640343670078,5,0,"S​haron Zhou, her sister and the rest of the Deeplearning.Ai team is a gift to the world!",0,0,Anri Lombard,78609084
66144844~COURSE!~zPnUadLAEeq95hIk519uqQ,1637909163122,5,0,Incredible course. Thorough yet understandable for anyone interested,0,0,Charlie Jyu,66144844
24539208~COURSE!~zPnUadLAEeq95hIk519uqQ,1634523003986,5,0,data augment is helpful,0,0,晋习,24539208
84367271~COURSE!~zPnUadLAEeq95hIk519uqQ,1632644081212,5,0,"A​ timely review of GANs and all that is related to GANs, and very well explained with diagrams and appropriate slides. Very easy to understand. Reference to some 2020 material (I don't think I saw 2021 material), so material is up to date. ",0,0,Pang Chin How Jeffrey,84367271
7130272~COURSE!~zPnUadLAEeq95hIk519uqQ,1631538807722,5,0,I really enjoyed taking this course. I want to thank all the instructors. ,0,0,Asaad Musaed A. Anaam,7130272
14576739~COURSE!~zPnUadLAEeq95hIk519uqQ,1628675591324,5,0,"Excellent course videos, programming assignments, readings and optional colab notebook. Entire GAN specialization is really good to learn, understand different types of GAN architectures, losses etc. Special thanks to instructors, specialization team, deeplearning.ai and coursera platform for making this specialization available for learners.",0,0,Rajendra Aparajit,14576739
57067617~COURSE!~zPnUadLAEeq95hIk519uqQ,1627965744098,5,0,Very detailed study. A must learn for people working with GANs,0,0,Rohan H J.,57067617
33132226~COURSE!~zPnUadLAEeq95hIk519uqQ,1627834917677,5,0,Very good lectures and assignments!,0,0,Xiaoyu Xie,33132226
37676047~COURSE!~zPnUadLAEeq95hIk519uqQ,1627310186683,5,0,Great Course,0,0,Vishnu Nath S,37676047
69801634~COURSE!~zPnUadLAEeq95hIk519uqQ,1627222621375,5,0,Amazing!!,0,0,Kuro Neko,69801634
88088651~COURSE!~zPnUadLAEeq95hIk519uqQ,1627014839161,5,0,Amazing course. Thanks so much for offering it!,0,0,Shams Arfeen,88088651
25827141~COURSE!~zPnUadLAEeq95hIk519uqQ,1626993646984,5,0,Very informative and easy-to-understand!,0,0,Ali Ghafari,25827141
29290848~COURSE!~zPnUadLAEeq95hIk519uqQ,1622999001880,5,0,Full of amazing content! :D,0,0,"Dela Cruz, Francis S. (phy6geniux_CO)",29290848
26578139~COURSE!~zPnUadLAEeq95hIk519uqQ,1619243733758,5,0,Course 3 was better than Course 2. Course 2's assignments were bit confusing.,0,0,Antoreep Jana,26578139
28881981~COURSE!~zPnUadLAEeq95hIk519uqQ,1618555395085,5,0,Perfect course for GANs!! I've never seen such a perfect curriculum before! A blend of state-of-the-art approaches and their practical implementation!,0,0,Rushirajsinh Parmar,28881981
10505682~COURSE!~zPnUadLAEeq95hIk519uqQ,1618115684252,5,0,I really enjoyed this course. It was easy to follow and clear in terms of content organizations. Thank you!,0,0,Jaekoo Kang,10505682
1582044~COURSE!~zPnUadLAEeq95hIk519uqQ,1617961597108,5,0,"This course is exactly what I wish a course should be: its very well structured, the assignments are evaluated and are also very well designed, and the content is really up to date with the state of art. Just fantastic course and the instructor (Sharon Zhou) pace of lectures is also really good (not too slow and not too fast). Thanks.",0,0,Pablo Carneiro Elias,1582044
66931445~COURSE!~zPnUadLAEeq95hIk519uqQ,1617815009247,5,0,What a great course,0,0,M. Haswin Anugrah Pratama,66931445
46642915~COURSE!~zPnUadLAEeq95hIk519uqQ,1617097806665,5,0,It was a nice experience!,0,0,Manuel Röder,46642915
72751305~COURSE!~zPnUadLAEeq95hIk519uqQ,1615516649255,5,0,Excellent! Thank You all!,0,0,amadou diop,72751305
46315044~COURSE!~zPnUadLAEeq95hIk519uqQ,1615428046128,5,0,"The content is very nice. But, as a non-native English speaker, I would have been happier if you would speak more slowly, like prof. Andrew Ng. ",0,0,大内竜馬,46315044
2262467~COURSE!~zPnUadLAEeq95hIk519uqQ,1614891626568,5,0,Awesome course! Direct application to my research!,0,0,Samuel Kahn,2262467
54797574~COURSE!~zPnUadLAEeq95hIk519uqQ,1613704066124,5,0,Great to put the GANs to practice and see what you can achieve. This was the icing on the cake for me. Thanks Sharon for your clear explanations!,0,0,Lambertus de Groot,54797574
49750479~COURSE!~zPnUadLAEeq95hIk519uqQ,1613344590875,5,0,Thank you,0,0,Raymond B. Sedilla,49750479
429753~COURSE!~zPnUadLAEeq95hIk519uqQ,1612767854860,5,0,"Awesome course, with well explained material that makes state of the art new models easy!",0,0,Arkady Arkhangorodsky,429753
34500691~COURSE!~zPnUadLAEeq95hIk519uqQ,1612388959426,5,0,"I really enjoyed the content of the 3rd course in this specialisation. The only wish I have for the future courses is for them to be in HD, it's 2021, come on, apply some SuperRes GANs already ;)",0,0,Pavel K,34500691
269204~COURSE!~zPnUadLAEeq95hIk519uqQ,1612145773398,5,0,"Thank you Deeplearning.ai and Coursera for offeringg this excellent specialization. I totally enjoyed the courses and can say I have been given an overview of GAN. However, the optional units were not given enough supporting explanation or time to allow the uninitiated to explore in depth.  I would really like to see a followed on or alternative (Honors?) track  to digest them.    ",0,0,Brian Guan,269204
72973151~COURSE!~zPnUadLAEeq95hIk519uqQ,1612127232599,5,0,"This was a really great course, and the lectures presented really well. I learned a lot from this course.",0,0,Paul Jay Ledbetter III,72973151
849338~COURSE!~zPnUadLAEeq95hIk519uqQ,1612107954060,5,0,Easy yet fundamental enough for an eager learner.,0,0,Evgenii Tsymbalov,849338
3887175~COURSE!~zPnUadLAEeq95hIk519uqQ,1611921403734,5,0,"01. Very well crafted course content. 02. Well delivered lectures. 03. Very good division of compulsory and optional course material. Comment: In a specialization we cover a lot of stuff. Many things that we learn early on get superseded by more advanced material during the course and otherwise also towards the end, information gets mixed up. It may be a good idea to include a concluding lecture as part of specialization to just recap the material covered in the course of specialization. This will be an icing on the cake.",0,0,Amit Joshi,3887175
73640876~COURSE!~zPnUadLAEeq95hIk519uqQ,1611492103737,5,0,"GANs are awesome, solving many real-world problems. Especially unsupervised things are cool. Instructors are great and to the point regarding theoretical and practical aspects. Thankyou!",0,1,Akhtar Munir,73640876
5694470~COURSE!~zPnUadLAEeq95hIk519uqQ,1611464834031,5,0,Very complex specialization but significantly helpful,0,0,Shivender Khajuria,5694470
61291018~COURSE!~zPnUadLAEeq95hIk519uqQ,1610915420098,5,0,"It is a great course that you need to take time to understand fully, particularly the optional materials and readings are super valuable to extend understanding. ",0,0,José Antonio Cantoral Ceballos,61291018
3980115~COURSE!~zPnUadLAEeq95hIk519uqQ,1610859652312,5,0,The applications of GANs were very well illustrated in the course. I thank the coursera team for this :-),0,0,Akshai Srinivasan,3980115
16668572~COURSE!~zPnUadLAEeq95hIk519uqQ,1609883443830,5,0,It's a great specialization and I deeply enjoyed it! I want to thank Sharon and her team of developing this material! I highly recommend it!,0,0,Yiqiao Yin,16668572
68559687~COURSE!~zPnUadLAEeq95hIk519uqQ,1609682924233,5,0,"This was the most challenging of the series so far. It was really great at not hand-holding as much in the programming exercises you that you get a better learning experience of actually struggling through creating your loss functions and compiling your neural network. If I could add one improvement, it would be to include some sort of capstone project wherein we would be required to implement one of the GAN architectures taught (DCGAN, StyleGAN, PatchGAN, or CycleGAN) in our own dataset or perhaps a different dataset. This would be quite challenging as the code would not be provided in terms of how to compile the network and training loops needed. This may also serve as a final challenge to figure out if we have really conceptually absorbed the different architectures and their respective limitations/implementations.",0,0,Kyle Mathew P. Ong,68559687
73984432~COURSE!~zPnUadLAEeq95hIk519uqQ,1609001228314,5,0,Nice course enjoyed it a lot. Thanks!,0,0,Gokulakannan Sakthivel,73984432
73987610~COURSE!~zPnUadLAEeq95hIk519uqQ,1608567459212,5,0,"amazing course! thanks coursea, thanks Instructors",0,0,nghia dv,73987610
21638356~COURSE!~zPnUadLAEeq95hIk519uqQ,1607445370245,5,0,"Really interesting and informative!   I'm amazed by all the cool things that GANs can do!   The exercises were fun, and the help from Slack, Particularly from Paul Mielke, was very useful.   I hope Coursera will offer other courses on GANs and other generative approaches.",0,0,Mark Lavin,21638356
44159219~COURSE!~zPnUadLAEeq95hIk519uqQ,1607437946591,5,0,Incredible! :),0,0,Tim Cvetko,44159219
29073861~COURSE!~zPnUadLAEeq95hIk519uqQ,1607410625260,5,0,This course is very good,0,0,Cường Nguyễn Ngọc,29073861
1030261~COURSE!~zPnUadLAEeq95hIk519uqQ,1607409789965,5,0,The course did a great job of conveying complex material very succinctly and clearly.,0,0,Dhritiman Sagar,1030261
17003481~COURSE!~zPnUadLAEeq95hIk519uqQ,1607371201268,5,0,"It was fun to learn, especially cycle gan part. I only hope the authors will keep creating new courses. Looking forward to them.",0,0,Andrey Ryskin,17003481
38290931~COURSE!~zPnUadLAEeq95hIk519uqQ,1607219440835,5,0,"I really liked the exposure to preparing various loss functions in paired and non-paired GANs, introduction to other applications, and many great changes to improve the quality of the networks!",0,1,Ulugbek Djuraev,38290931
36170052~COURSE!~zPnUadLAEeq95hIk519uqQ,1607195752298,5,0,Great content. Thanks a lot for creating this wonderful course. :),0,0,Paritosh Bisht,36170052
28585746~COURSE!~zPnUadLAEeq95hIk519uqQ,1606779886770,5,0,"I completed all three courses for the GAN specialization. Overall, this is an excellent course. The content is high quality and compact. The course is highly recommended for professionals who have limited time to keep up with the state-of-the-art in GANs. I feel that the course has given me enough knowledge for me to find ways to apply these skills for good in the industry.Areas for possible improvement: 1. Some of the lab exercises put focus on the wrong areas. In some cases, I feel like I was spending time on tensor manipulation instead of learning the important nuances of the algorithms. 2. I would love to see the course extended. It's relatively short and I think some of the advanced optional content could be incorporated into the standard curriculum. What I value most from this course is how it condenses and simplifies concepts. The optional content leaves the reader to self study and doesn't help with accelerating learning. Insights that help the learner understand the architecture differences, improvements as well as the pros/cons of the GANs referenced in the optional content would be valuable.",0,3,Dylan Tong,28585746
15356021~COURSE!~zPnUadLAEeq95hIk519uqQ,1606613627021,5,0,"A wonderful course, which serves as a great conclusion to the specialization.",0,0,Matthew Bahram Edmund Robinson,15356021
62485860~COURSE!~zPnUadLAEeq95hIk519uqQ,1606394934594,5,0,Wonderful!,0,0,Vignesh Murugan,62485860
9251008~COURSE!~zPnUadLAEeq95hIk519uqQ,1606034112476,5,0,Great applications cases of GANs,0,0,Jesus Alejandro,9251008
31630173~COURSE!~zPnUadLAEeq95hIk519uqQ,1605951607865,5,0,"I've just completed the specialization and my thoughts are that everyone should take it (that are interested in GANs! I feel Sharon is a great teacher and the entire team did a really good job on putting togethor these courses. After completing it I definitely have a much better view of GANs, their architectures, successes and limitations, and have a solid background to tackle reading papers and implementing them on my own. Thank you for making this specialization!With all the positives (which is why I rate it 5/5) there are in my opinion things that can be improved. Especially I think there is too much hand holding for the labs, out of 100 rows of codes I code maybe 2-3%. Many of these don't give much value coding but I want to feel like I did it! Unfortunately now I am left guessing if I have truly mastered the material (and I'm quite sure I haven't, so I will need to re-implement these on my own). Also since you state that calculus and linear algebra are prerequisites then stick with it! You are trying to be too inclusive and there are several part of the courses where I thought it was entirely unecessary because everyone taken Calc and Linalg already has this knowledge. I would prefer instead if you spend this time making other videos where you go in more depth, perhaps going through some of the difficult math etc. Hopefully you try to improve this for future courses done by deeplearning.ai",0,0,Aladdin Persson,31630173
45463955~COURSE!~zPnUadLAEeq95hIk519uqQ,1605857928780,5,0,"Great course and the specialization! It gives a clear explanation of quite difficult concepts, after which it becomes much easier to look for more details in original papers.",0,0,Mikhail Petrushkov,45463955
1794759~COURSE!~zPnUadLAEeq95hIk519uqQ,1605745774969,5,0,Great course and a fantastic Specialisation! Would recommend to everyone interested!,0,0,Serge Toropov,1794759
36116021~COURSE!~zPnUadLAEeq95hIk519uqQ,1605647936716,5,0,Very thorough and clearly explained.,0,0,James Hansen,36116021
12890366~COURSE!~zPnUadLAEeq95hIk519uqQ,1605504139153,5,0,A really nice course which introduces some of the most recent architectures and applications of GANs. The programming assignments are meticulously crafted to help solidify the concepts that were taught during the week. The instructor does a pretty good job at explaining different concepts in an engaging way! ,0,0,Vinayak Nayak,12890366
21327486~COURSE!~zPnUadLAEeq95hIk519uqQ,1605139950944,5,0,Nice explanations. All you need to know about the state of the art in GANs.,0,2,Iván Gómez,21327486
20217555~COURSE!~zPnUadLAEeq95hIk519uqQ,1605112188264,5,0,"Very nice course for someone who is familiar with the basics of ML and wants to study GANS. For someone who wants to start their own GAN project, code assignments are really useful, as they contain transparent and reusable pieces of code to quickly start training your own GANs. Thank you",0,0,Mikhail Genkin,20217555
18400404~COURSE!~zPnUadLAEeq95hIk519uqQ,1605077709260,5,0,GREAT COURSE AT COURSERA!,0,0,brightmart,18400404
43043498~COURSE!~zPnUadLAEeq95hIk519uqQ,1605030029004,5,0,"It is just great hearing the subject from a PhD owner . This course is just the right length and right difficulty for anyone who really wants to broadly ""understand"" the already broad subject for his/her job or research goals. ",0,1,Mahdi Eskandari,43043498
73637591~COURSE!~zPnUadLAEeq95hIk519uqQ,1604746954060,5,0,This Course was fun to do and was also very much helpful for my knowledge. Mainly the reading part was very good and had so much to study and gain from which I think was best and also the video lectures and Assignment notebook off course.,0,0,Rishav Sharma,73637591
28006904~COURSE!~zPnUadLAEeq95hIk519uqQ,1604255524248,5,0,An amazing Course,0,0,Diego Cabrera Nieto,28006904
6640979~COURSE!~zPnUadLAEeq95hIk519uqQ,1604253842890,5,0,"Just completed all 3 courses. Overall it's fun to learn and play with GANs. The labs are surprisingly well designed and make it easy to get started. Even with prior knowledge in this area, I still find it valuable and informative to catch up with recent research progress, many of the cited works are published within a year. Great learning experience.",0,1,Quincy Qu,6640979
6215461~COURSE!~zPnUadLAEeq95hIk519uqQ,1604145957072,5,0,"Great course, it provides an excellent explanation on concepts and provides useful practical exercises on main applications of GANs.",0,0,Angelos Karatsidis,6215461
42282555~COURSE!~zPnUadLAEeq95hIk519uqQ,1604139445060,5,0,"great course and great material really, keep the great work and hopefully seeing more of your courses again Zho <3",0,0,Moustafa Shomer,42282555
2249606~COURSE!~zPnUadLAEeq95hIk519uqQ,1604093751351,5,0,Very good and interesting course where you learn how state of the art GAN's is constructed.,0,0,Stefan Sundkvist,2249606
69505264~COURSE!~zPnUadLAEeq95hIk519uqQ,1603935697158,5,0,"Awesome course to learn a lot about very cool GAN applications! All the material is very well designed, and the assignments really let you get a good practical insight on the different topics covered during the lessons. Thank you so much to everyone ",0,0,GERMÁN GARCÍA JARA,69505264
