id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
17629929~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1474163549118,1,0,"As other reviewers have noted, this course is NOT for beginning programmers! (Unless maybe you are a mathematical genius with total recall.) I have a little background in programming, HTML and CSS, but I found this course to be an absolute nightmare.  It would be interesting to find out if any of the rave reviews came from real beginners. Most of the problems have already been noted by other reviews, so I will only mention a few that I did not see mentioned. The course requirements should include hardware and software essentials.  In particular, the student has no choice but to use Android Studio. If their system is not running a 64bit OS at 2.4 GHz with at least 8 GB of RAM, it can literally take DAYS for Studio to complete the build so that the student can do anything with assignment code. There is a desperate need for a glossary.  The course dives in with more acronyms than the military, and assumes the attmpting learner already has a handle on APIs, SDKs, etc., not to mention many other technical terms (interfaces, ...).  If I asked the average programmer to evaluate the MT based on comparisons with the Complutensian Polyglot and Codex Alexandricus, the effect would probably be about the same. Another glaring omission for beginners is a battery of exercises for each concept/skill. As for ""We've organized all these topics into units that represent roughly 4-6 hours of work each,"" that is absurd! If you multiplied that by 10, it would still be a stretch. I have no doubt about the programming and technical competence of the instructors (though there are some errors in a number of the instructions).  And I'm sure they are very nice people who really want others to learn.  The root problem seems to be what professional communicators call ""The Curse of Knowledge"" -- a syndrome in which a person is so familiar with their subject that they cannot begin to imagine what it is like for someone who is not. My recommendation to a beginner is to look somewhere else.  Take a good introductory course in Java before diving into the vastly more complex world of the Android environment.  I am not qualified to evaluate the course from the perspective of an experienced programmer, but I have noted that they are frustrated by clutter caused by token attempts to make this a beginner course. My recommendation to the faculty is to completely re-engineer this whole specialization.  They should have a separate set of courses truly designed for beginners, and they should get help from qualified instructional designers who specialize in online adult education.  (Might not be a bad idea to get the VU English department to review the lecture text as well.) My recommendation to anyone is to never believe anything Coursera tells you about a course.  Audit the course BEFORE you pay any money!  This is especially important if the course has not actually started.  This course started two months late, and I could not get a refund before the course even got under way! After taking nearly 6 months to wade through a little over half the course requirements, I decided to look at the rest of the assignments and project.  This removed all doubt that to continue was a hopeless waste of time.  So, I decided to end the nightmare, and I'm glad it's over!",0,1,David Noel Washburn,17629929
18454260~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1470995671927,1,0,"Very very bad communication from the teachers. The 2nd MOOC was supposed to start I think 2.5 months ago, it did not start at the time of this review. They did not even bother to post some announcement to let the students know : ok course starts in x months.Making things worse, you cannot get a refund if you purchased the entire thing.",0,0,Alexandru Mihalcea,18454260
19828528~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1469486773272,1,0,"First time I gave 1 star. Reason, lecturers are terrible. This deserves a report, if there was adequate reporting system on Coursera. I had a feeling like I was watching professors from school for disabled, and not an university. . . Course material is actually decent, but extremely badly presented. Sadly, I enrolled into second course as well, and hoping that one will be better, so I wont have to go through refund hell.",0,0,Aleksandar Nesovic,19828528
8246115~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1468441605833,1,0,"It is told that to take this course, basic computer skills like sending emails and downloading files are necessary-this is a beginning level course. Then, in the first module, instructors talk about polymorphism, inheritance and abstraction. For someone who have no prior programming experience, these are definitely not suitable topics to start with. Moreover, students are supposed to learn these concepts to get a good grade from first quiz, although they know nothing about programming.I had some programming experience, so I was already familiar with these subjects. But the lectures were too boring to keep watching. I watched like 10 videos and learned nothing about the course subject. I think I won't be spending my time for this course, which seems to me like reading some reference files.",0,0,Cem Gündoğdu,8246115
186645~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1467370178745,1,0,"Basing on the first videos, I would not recommend this course to anyone believing that ""You are expected have basic computer literacy skills, such as knowing how to send & receive emails and browse the web"".
The lector is robotic, the slides look outdated, listener is bored after 10 min of watching. I definitely WOULD NOT pay for this course.  
I will change the rate after I watch more videos, but this course is a big no-no for me.",0,0,Michał Krasowski,186645
11250815~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1464390013920,1,0,"The course doesn't allow access to the quizzes unless you pay for it. I consider this to be contradictory with the statement that the free version of the course gives you access to all the material. Also, not being able to take the quizzes makes the course meaningless. ",0,0,Juan Diego Pulgarín Rivera,11250815
2319191~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1463663347708,1,0,"I feel this course was severely misrepresented. This clearly not a beginner level class by any measurement. And the ""4-6 hours"" of expected student involvement is ridiculous. A beginner (NO programming experience) should expect to spend 15 to 20 hours on the first week alone and at least 10 hours for each of the remaining weeks.I have over 25 years of programming experience in Assembly language, Visual Basic, C and C++. I am clearly NOT at the beginner level yet I spent more than 11 hours on the first week, mostly due to trying to download and setup properly for the course. Also, there are over 3 hours of  videos in the 1st week plus 3 quizzes and a programming assignment. If anyone spent less than 6 hours on week 1, then that was NOT the first time they took this class.I also am keenly disappointed in the restrictive nature of the assignments/quizzes. Having to type ""-1*1+11"" instead of ""-i+11"" (and you better not have any leading or lagging spaces!!) for instance.Bottom line, I would not recommend this course for anyone wanting to Learn Java for Android Programming unless you already know Java and just want some intro on Android development with Android Studio. And if you are indeed at the beginner level, do yourself  a favor and start with introductory courses in Computer Science.",0,15,Daniel ONeill,2319191
1057132~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1461039763685,1,0,"i gave this course 1 star not because its bad in content, its just because i was expecting more due to the fact it has been delayed several times; then when it finally came it was like any other youtube or online tutorial. i was expecting something as big as udacity but unfortunately its not. Don't expect to know or understand java with this course, no practical or step by step example in this course. what makes it worst is the fact they never show you how to build an app from scratch while the only app they have in this course, they dont do it. you have to do it on your own. dont get me wrong. all of them are good instructors but the way they did it, its definitely is not a beginner friendly. give a calculator as an assignment to build while you never built one app in this course, i think its not an effective way to teach. i will not pay for this specialization. i will do the udacity nanodegree one",0,0,Simson Nelson,1057132
17990142~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1460625605758,1,0,The Assignment questions are unclear due to which a lot of time has to be invested.,0,0,Himanshu Agarwal,17990142
83610614~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1643663255245,2,0,Not very nicely structured. Mostly talks about java than android development.,0,1,Sarthak Kharabanda,83610614
86664926~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1625031033343,2,0,"Hello. I want to share how I've felt throughout the MOOC. I would say the course is not what I expected. I recognize that the material is quite good. However, it doesn't fit to my needs because I don't have enough support from the instructors, and nor from the colleagues; that's because the only way to communicate with them is by using the forum, it's not the best mean because I receive the answers sluggishly. In my opinion, the amount of topics covered per week is too much and they are given rapid. So there's no time to practice before doing the tasks. Talking about the videos, rather than just having the theorical part, I would've liked to have the chance to make guided exercises in order to practice and be prepared. I made my notes and payed attention to the concepts, but finally I get blocked while applying them. Thanks
",0,0,Juan Antonio Sánchez Sánchez,86664926
79704832~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1622395726327,2,0,"I signed up for this hoping to have lots practice and challenges. However, this course is built in a way that requires you to REALLY know your stuff. This course is not easy and I do not think it is actually a Beginners level course. There's little to no practice available unlike other resources on the internet. It's just videos, quizzes, and straight to the homework that doesn't seem to be anything related to what the videos talk about. I barely knew anything when I started this and they talk to you in literal gibberish throughout the courses. You have to find other resources to fully understand your homework in the first place. The instructors are always available for help though, so I appreciate that aspect. ",0,0,Juan Palma,79704832
69151366~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1620246221225,2,0,Way too advanced for a beginner.,0,0,Ata Yağız ERAN,69151366
73616495~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1605037807219,2,0,"The course started off really strong, but once it came to the first assignment it fell flat for me, as I completed the assignment but was having problems getting it to be graded. Additionally I unenrolled from the specialization course  but I it is not allowing me to leave the this course despite my disinterest.",0,0,Kobe Melville,73616495
28393714~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1604675704552,2,0,this course is like someone reading book for  you,0,0,Albaghdadi Nouh,28393714
68438058~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1602215426367,2,0,"The videos has a lot of texts and this course has super long topics, the homeworks for someone that has not too much expirience are hard not because of what they ask its because sometimes for match with the answer the grader is asking its super hard.",0,0,Julian David De Coss Espinosa,68438058
58838685~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1601016967028,2,0,Not getting that much information and very less info on android,0,0,Ajay Pandit,58838685
63295999~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1593995704700,2,0,"Firstly I would say that this course is informative when it comes to the basics of java. The videos are informative but there is a lack of consistency with what you learn in the videos to actually writing java code. It is very similar to a college course where the pace is quite fast for people who have little to no experience programming. This often leaves students frustrated and discouraged and eventually leads them to give up. There could definitely be more practice added each new lesson of material you learn. Watching someone program and programming yourself are entirely different things. Everything you see on the quiz and programming assignments should be heavily practiced and discussed before they are even attempted. Forums offer some guidance but if you are stuck with how to solve a problem you are better off doing your own research as the moderators will often not give you reasons why your code or quiz answers are resulting as incorrect. If the service was free I would understand but this course is 50 dollars a month. As someone who is interested in becoming a programmer (with little experience) for both personal and financial benefits I think this course could do way better at teaching the material in a way that is practical and applicable. I am also saying this as someone who looks at the world and sees a high demand for programmers, software developers, website developers, game programmers and data scientists while many of these jobs are left unfilled because not enough people have these skills.",0,0,Alistair Shaw,63295999
61379534~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1593941369949,2,0,i am not satisfy with quiz question.,0,0,dinesh kartik,61379534
2329536~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1593038587028,2,0,"Not for the beginner.  Not much teaching.  Test are basically figure it out on your own, guess until you get it right.  No clear examples given for any of the test material.",0,0,Greg Peddie,2329536
45277304~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1591339442205,2,0,Not good and very difficult to undersand.,0,0,PARAS PANDEY,45277304
55793871~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1588725442619,2,0,"I wish if the Course was up to date, all i learned in this Course is the basic java and the assments were out of date , almost needed to fix gradel problem everytime to start programingbut the best thing is mr.jerry he always there to help u",0,0,Muhammad Fouad Ben Fadel,55793871
52076843~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1587126570292,2,0,Course is outdated.,0,0,Abhishek Singh Verma,52076843
26947572~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1548521046272,2,0,Poor quality,0,0,Deleted Account,26947572
94316~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1530761243037,2,0,Some of the concepts are outdated such as conventions for private fields and thoughts around comments and documentation. Also the class seems more about object oriented programming than java for android.,0,0,Alejandro Barrientos,94316
19029699~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1478359363793,2,0,Should just be called 'Introduction of Java for absolute beginners'.  I don't recall anything '...for Android' about the coding.Some of the lecturers are so bad at speaking that it's painful to listen to.  I really expected better.,0,0,Maciej Krzysik,19029699
380757~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1470419661982,2,0,"
This course wasn't well suited to me, being a person with a programming background. It was too introductory. But that doesn't say anything against the course. The reason I don't rate the course highly is that it just wasn't that coherent. I would have preferred to have a single, consistently good instructor.
",0,0,Chuck Messenger,380757
13012298~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1464135050246,2,0,Very lengthy,0,0,Danish Shahid,13012298
946029~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1463385555306,2,0,"I am relatively experienced programmer trying to just understand the Android app development framework and solve some interesting challenges along the way. I feel the course, was very painstaking in terms of code reviewing other people's work.If I were to break up the time I spent doing the course work, it would be as follows:30 % useful work70 % taking care of course logistics (code review, writing comments on every line of code just so that people being asked to review my work are happy). Why do we have to do so many code reviews? Not every assignment requires people's coding style to be evaluated. It places an unnecessary time burden on people who are taking this course not as full time student. Its also reducing the total amount of knowledge that is being disseminated. We should be learning about Android for 4 more hours rather than reviewing code for other people for 4 more hours.The thing I found most frustrating is that the assignments are trying to force a particular coding style on everyone. Since I am an experienced programmer, I understand the importance of coding style, creating functions and all that. However, how I structure my code and how many comments I write are entirely my choice.Now, while I understand that the course material itself does not ask you to structure code one way or another; the review guidelines that are being given to some very inexperienced programmers, makes them believe that this is the only way things should be done. Its a subtle form of style enforcement which I did not appreciate.",0,4,Syed Rameez Mustafa,946029
60614893~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1675358891419,3,0,It is not easy for beignners,0,0,Nessreen Shokrei Abo Saleh,60614893
55622877~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1632049594185,3,0,"Lectures were pretty explanatory but coding assignment were irrelevant to real world problems. I am not saying that they are not helping to improve your algorithmic thinking. But because there is no goal in coding assignments relative to real world, I find it pretty boring and not encouraging ",0,0,Muhammed Ali Çelikkol,55622877
69647997~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1625381904225,3,0,"This is a course on Java, there is very little connected with mobile development here. There are also some tasks where it is not clear what is required of the student",0,0,Kirill Kiryukhin,69647997
83411303~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1619449115697,3,0,"To be honest, this course didn't help me much. I learned very little from him. I did not understand the tests at a high level. I think it was very difficult, but it wasn't impossible.",0,0,Abanoob Samy,83411303
57921287~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1617133644194,3,0,good course but can have more to it,0,0,Himanshu Rattan,57921287
63997991~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1605068113187,3,0,"Make sure you meet the deadlines for peer review, this course does not let you ""re-enroll"" to the next session and thus you may end up not completing the course before it ends.As well, this course is ok for learning Java and ONLY BASIC JAVA, it is terrible at teaching how to create apps!  If you are truly new to coding, or even just to creating apps or more complex code, I do not recommend this certification (i.e. the next 4 courses) at all. It is NOT BEGINNER FREINDLY, there is no longer any support from profs, and it is very out of date. If, like me, you only know enough code to just barely program sensor or do MatLab, you will struggle. If you are a beginner or even just unfamiliar with Android Development, I suggest you learn from free tutorials online instead. If you want the certificate, I strongly suggest you take additional time to learn from other sources along with what is provided - in fact, I say skip the ""optional assignments"" and make mini test apps from other tutorials. You will also need to learn new classes, libraries and framework such as Room, Retrofit, RxJava, Hilt. Other components you should learn, since these courses will not cover, are any UI components (EditText, layouts, creating images, buttons, menus, etc), fragments, the MVVM pattern, etc.tldr: don't take this certification expecting them to teach you all you need to know to create a simple app, or even pass their capstone without significant effort on your own part to learn elsewhere.",0,0,Yulim Lee,63997991
60284130~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1604515373313,3,0,Explaining through much more examples and problems would have helped to deal with the assignments more easily. The teachings and the content put through was fine.,0,0,Pravachan Jaladanki,60284130
67086957~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1598284519667,3,0,A lot of times it felt like someone reciting a text book on Java rather than taking a proper class. Often times the instructor use terms that have not been covered previously which causes great difficulty. ,0,0,Reyadath Ullah,67086957
66584653~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1597311790117,3,0,"good course for Android,but, I would say that this can be much better course if Android Studio is running on step-by-step....",0,0,Aditya Jasrai,66584653
34828552~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1595276223926,3,0,NO ESTA EN MI IDOMA ESPAÑOL,0,0,GERARD,34828552
57355015~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1594657103095,3,0,Not recommended for absolute beginners. You need at least a fair bit of understanding about Object Oriented Programming and Java language before taking this course.,0,0,Shadman Ibne Saiful,57355015
63832997~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1593429785297,3,0,Pretty good... But boring as heck!!,0,0,Aabishkar Khanal,63832997
2577385~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1591608746582,3,0,Outdated.,0,0,David R.,2577385
48198075~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1590650411136,3,0,course is very difficult to understand for beginners ,0,0,Harsh Kesharwani,48198075
42094719~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1590487314797,3,0,it does have good explanations for topics but the assignments are kind of tough for beginners in programming. I had a lot of trouble on some assignments where I even had to ask others for advice and program which should not be the case.,0,0,shashank panthri,42094719
57079014~COURSE!~8UQBnm04EeWyAQ6K5KeLkw,1589700331187,3,0,-,0,0,PENDKAR AYUSH GANGAPRASAD,57079014
