id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
101466~COURSE!~yE4SeOsyEeWaMA7Pe7xMzw,1519551688104,1,0,"I wasn't very happy.The subject material was very shallow; brief overviews of some aspects of the material with repeated references to ""suggested materials"" that didn't actually exist.Even at the level of detail presented, there was a lot of info on slides that did not appear in the transcripts.  It would have been useful to have the slides be downloadable.I didn't like the design of the quizzes; this might be a coursera thing (I've seen the same thing in other classes), but the inclusion of 5 subparts of a one-point question meant no ""partial credit"", making a ""5-question"" quiz (with 20-odd things to get wrong/right) a lot more difficult to pass than they should have been.  (In other MOOCs, I've seen such multi-part questions handled by having the question as a whole be worth 5 points (for a 5-subpart question), and you get a point awarded for each subpart you get right, and not awarded for each one you get wrong (whether it should have been checked and wasn't or should have been not-checked and was.)There was no interaction with ""staff"" on the class forums.  The ""extra thought"" topics were simplistic and only barely related to the class materials, and the participation that happened was ... poor, like people thought they were getting points for ""taking part"" even if all they said was ""I don't know.""The professor seemed to have some strong opinions about ""controversial"" subjects, presented as facts, that I happen to disagree with, and didn't really have any supporting material.  (The big one for me was ""FPGAs are lower power than MCUs.""  Which I asked about on the forums, and was never answered.   But also several several cases of ""the advantage of XX os is that it has small memory requirements"", followed nearly immediately by several examples of other OSes described as even smaller.)Finally, for a 4-week class where the first 3 weeks have only short quizzes, I thought the ""week 4"" assignment: ""download a VM and set up Contiki/cooja, write two programs and get them both peer reviewed by the end of the week"" was unrealistic.  Especially without ""supported matierals"", tutorials on setup, or even copies of the sketchy  instructions on the slides in the video.  (I might not have been awful, given an extra week to complete.  I gave up, though.)  (existing forum message from a prior iteration of the class says ""don't use contiki 3.0 like the instructor talks about, or even 2.7 that he mentions.  Go all the way back to 2.6.1..."")There was some interesting stuff there.  The lack of ""suggested materials"" and downloadable slides were the biggest problems.",0,5,Bill Westfield,101466
27335185~COURSE!~yE4SeOsyEeWaMA7Pe7xMzw,1501336993103,1,0,the tutorial is so bad,0,2,Shaimaa Tarik Aboelez,27335185
23768822~COURSE!~yE4SeOsyEeWaMA7Pe7xMzw,1498051021578,1,0,The ContikiOS is not a suitable for IOT for now. It is too expensive,0,2,HuangQingZhen,23768822
19961167~COURSE!~yE4SeOsyEeWaMA7Pe7xMzw,1495075797410,1,0,Theory ..theory...theory.... into the 4th week...too dull and boring. The instructor could just have written a book or something about this.,0,2,Jay Udani,19961167
14194983~COURSE!~yE4SeOsyEeWaMA7Pe7xMzw,1492257296557,1,0,NOT GOOD..REALLY BORING,0,4,Archit Rathi,14194983
4464643~COURSE!~yE4SeOsyEeWaMA7Pe7xMzw,1490194252068,1,0,"I do not recommend this course if you want to be taught intuitively. The slides are mostly just a list of bullet points, with very few intuitive figures or charts (normally figures/charts are easier to understand and remember, even the simple ones). You are just fed with lots of concepts throughout the course. But in the end, you are suddenly required to do some practical C programming in Contiki (an embedded OS), which you need to spend some time to figure out quite a number of practical issues just for a successful run.",0,3,Bo Zhou,4464643
546898~COURSE!~yE4SeOsyEeWaMA7Pe7xMzw,1489568813766,1,0,I categorize this course in the beginner level not intermediate.,0,2,Razi Seyyedi,546898
1922524~COURSE!~yE4SeOsyEeWaMA7Pe7xMzw,1481669399243,1,0,Useless bla-bla-bla in general words. Nothing concrete. It is not possible to build embedded system with OS after finishing it. IoT is mentioned just for marketing and promotion. If you seriously consider developing  OS-based embedded system even just reading Wiki pages about EOS would not be such a waste of time as listening to this course. ,0,2,Alexey Shchekin,1922524
110523817~COURSE!~yE4SeOsyEeWaMA7Pe7xMzw,1666086732851,2,0,"T​he course content is decent, working with contiki and the simulations gave an interesting insight in what operating systems are available and how working with them can look like.But assignments and quizzes are just poorly done. Assignments are sometimes very vague which makes the peer review process difficult, even deliverables are unclear.  Answers in the quizzes are often not factual but more a matter of opinion, or in very few cases even completely wrong.",0,1,Manuel Cedric Martin,110523817
18914369~COURSE!~yE4SeOsyEeWaMA7Pe7xMzw,1664654527639,2,0,S​ome course content is good but it gets off track towards the end. Some assignment instructions are not very clear.,0,0,Deepak Neupane,18914369
86184403~COURSE!~yE4SeOsyEeWaMA7Pe7xMzw,1626726530492,2,0,"All the weeks have very interesting information, but the activities do not have all the information to do, in my case I had a lot of problems with the installation I could not do the activity. ",0,0,Alberto Rodriguez,86184403
2269~COURSE!~yE4SeOsyEeWaMA7Pe7xMzw,1620072276414,2,0,"Rather shallow course. Kinda OK as an overview for embedded operating systems, but that's it. Practical part is really badly organized. Materials for peer-graded assignments have errors like not working or missing links, and those errors are not being fixed for years! Assignments are formal and boring. ",0,2,Mikhail Barg,2269
76678547~COURSE!~yE4SeOsyEeWaMA7Pe7xMzw,1606719088736,2,0,"The videos and the instructor are very nice.The quizzes have questions with totally unrelated answers, leading to guesswork. One of the final assignments is very complex and hard to understand what has to be done. Also, the final assignments have missing links in the PDF instructions.In general, the ideas of the course and the assignments are very interesting, but this course needs to be urgently reviewed.",0,2,Nicolas Souza Lopes,76678547
40684295~COURSE!~yE4SeOsyEeWaMA7Pe7xMzw,1600241818730,2,0,"This is course is not clear enough. It shows some ideas about embedded systems and Operating systems used in the field, but it's not suitable to everyone. Yet it gives a nice idea of how things work from other perspective ",0,1,Hatem Salah,40684295
43926983~COURSE!~yE4SeOsyEeWaMA7Pe7xMzw,1597687832327,2,0,There is too much theory in the sessions and videos. Thhe assignment are completely out of the context. ,0,1,Seema Singh,43926983
6306524~COURSE!~yE4SeOsyEeWaMA7Pe7xMzw,1595859866143,2,0,"Too general content, practical exercises not very useful and almost all outdated so they can't be done as explained. It may be a quite good introduction for the next courses of the program, but then it's a too long introduction.",0,2,Iñigo Huguet,6306524
30933369~COURSE!~yE4SeOsyEeWaMA7Pe7xMzw,1586791081094,2,0,"The class videos are good, but the practice and peer activities look outdated, a lot of issues with installation and with the instructions.",0,1,Shiomar Salazar Castillo,30933369
19278698~COURSE!~yE4SeOsyEeWaMA7Pe7xMzw,1584190426623,2,0,"some things don't make sense, this course isn't maintained, no VMWare for mac in link so wasn't able to do assignment, quizzes are ambiguous and unhelpful to learn from.",0,1,Helena b,19278698
47285027~COURSE!~yE4SeOsyEeWaMA7Pe7xMzw,1580289698834,2,0,The course is very generic overview of embedded hardware and operating systems. Too many OS' have been covered in a very short time without going into actual details of any of them. Assignments are full of error and have little relation to the lecture material. Assignment 4 is completely out of scope. Would not recommend. ,0,2,Dvizma Sinha,47285027
40042995~COURSE!~yE4SeOsyEeWaMA7Pe7xMzw,1556600016750,2,0,"Good content, bad organization.I enjoyed watching the videos and reading through the materials to extend my knowledge about this topic. Unfortunately most of the assignments are not very clear and/or even contain mistakes.I also had to wait several weeks before my submissions got reviewed.Overall I learned some interesting stuff but got quite frustrated about the bad organization and the lack of feedback from the instructor. This course definitely needs an update from the creators!",0,7,Elias Rabl,40042995
35978924~COURSE!~yE4SeOsyEeWaMA7Pe7xMzw,1548010238149,2,0,"Lots of mistakes and unclear instructions, No response even after complaining in the forum",0,18,Devansh,35978924
28250257~COURSE!~yE4SeOsyEeWaMA7Pe7xMzw,1509954321962,2,0,"In first three weeks the topics covered are not covered in much detail, but it is good enough to get started, and you can learn about that topics from other sources. The reason I am giving such a low rating to this course was, first I expected much more in depth knowledge and wide coverage of topics, and secondly the most important reason is that the week 4  of course sucks, there is no detail, no sources to understand topics, the forums are down right dead and there is no help from the staff (TAs) and faculty, the assignments of week 4 are not clear in terms of what to do and how to do, and it is very difficult to find relevant information on-line. In my opinion you should take this course only when:1) You already have a clear understanding of C, OS concepts.2) You are ready to search on-line for the topics taught even when you have no idea where you should start.3) You have zero expectations from TAs and forums.",0,2,Bharat Kumar,28250257
6892054~COURSE!~yE4SeOsyEeWaMA7Pe7xMzw,1487937680627,2,0,The course is for people having advanced knowledge in embedded architecture and knowledge. Until 3rd week is perfectly alright. But from 4th week the course changes to advanced knowledge. I do not think an intermediate could easily grasp enough knowledge from the 4th week. Kindly do the needful to change it.  ,0,1,Kiranlal E U,6892054
23354468~COURSE!~yE4SeOsyEeWaMA7Pe7xMzw,1482678693407,2,0,"The course is a shallow introduction to a set of topics about embedded systems, it tries to cover too much without really explaining the concepts. The videos could have some diagram. ",0,1,Pablo Modernell,23354468
20871~COURSE!~yE4SeOsyEeWaMA7Pe7xMzw,1479542709688,2,0,"I found this course to be dry. No practical examples. Just information presentation, like reading from a book. The lectures do not prepare you very well for the Quizzes and even less for the assignments. This is the only course in Coursera that really got me disappointed. Since there are not many students in this course one might feel a bit ""left alone"".",0,1,Elyasin Shaladi,20871
11151~COURSE!~yE4SeOsyEeWaMA7Pe7xMzw,1473943837952,2,0,"Main issues I encountered in the course:- many videos end with a suggestion to ""refer to the suggested materials for more information"". Which are these materials, and where can they be found?- the slides could use some diagrams here and there, as the constant text screens are monotonous and make understanding harder in some cases- the course does not settle on a balance between breadth and depth of information. Some aspects are presented at a very high level, yet using very specialised terminology and concepts. For instance, context switching when describing the disadvantages of microkernels, or pre-emptively scheduled systems - I have a CS background and had no problem with these aspects, but I am aware I am highly subjective. It's a case of ""chicken and egg"", where if you understand the low level concepts you probably don't need the course, and if you don't understand them you also can't understand the high level concepts.- At the end of the Week 3 videos describing the three OSs, it is said ""In order to know the details on how to write a program and run applications in Riot/Contiki/TinyOS, please come back to our lectures who have more detailed videos.""Which lectures are these, and where can they be found?- the only practical exercises in the course (Week 4) are only vaguely related to the course's targets-----All this being said, it is an ok introduction to the embedded OS world, if you bring your own CS and OS background knowledge.",0,15,Cristina Einramhof-Grama,11151
100757007~COURSE!~yE4SeOsyEeWaMA7Pe7xMzw,1645512066662,3,0,The course is pretty outdated and there are some errors in the questionnaires. Also nobody responds to the forums. ,0,0,Dimitrios Slamaris,100757007
77781334~COURSE!~yE4SeOsyEeWaMA7Pe7xMzw,1610314277429,3,0,"The course is useful to achieve a basic knowledge about operating system for embedded devices; however, it is really basic. Moreover, it is hard to find a well define content line: there's often the perception of jumping from a topic to another and then back again.The real minus of the course is that material (both contents and exercises) is pretty old an not updated.Finally, I don't appreciated very much the peer-graded approach since, while being useful to have exercises, it slows down the achievement of a certificate when the course has a limited number of enrolled.",0,1,Matteo Sanvito,77781334
38348467~COURSE!~yE4SeOsyEeWaMA7Pe7xMzw,1597132014958,3,0,The Course was good not great it has many things but week 4 seemed like it was rushed and some of the links are outdated and need to be updated with proper guidelines . For the basics part it was good but last 2 weeks just seemed too rushed,0,0,Rajas Bhadkamkar,38348467
32085483~COURSE!~yE4SeOsyEeWaMA7Pe7xMzw,1593621098829,3,0,It is good but the assignments are almost not related with the material. I mean in complexity and content.,0,0,Adrian Vazquez,32085483
42142042~COURSE!~yE4SeOsyEeWaMA7Pe7xMzw,1588093021018,3,0,Ich möchte den Kurs beenden,0,0,Andreas Baur,42142042
51454782~COURSE!~yE4SeOsyEeWaMA7Pe7xMzw,1584851455665,3,0,This is a good course to follow to get an overall idea about embedded OS  and to learn the difference between them. Assignments are not that good because there are a lot of errors in those questions. Contiki and TinyOS installation guide is not updated and some commands are not valid with recent ISO images. ,0,0,Anu Soori,51454782
34621532~COURSE!~yE4SeOsyEeWaMA7Pe7xMzw,1577852434562,3,0,best experience to learn something new in technology,0,0,Chintan Limbani,34621532
8538~COURSE!~yE4SeOsyEeWaMA7Pe7xMzw,1570622041776,3,0,"The video lectures are good with valuable information, and the course gives you a broad introduction to embedded systems and embedded operating systems. Although quizzes and assignments are low quality and don't help you with your understanding (that's why I give 3/5).",0,0,Michalis Papadopoullos,8538
30566463~COURSE!~yE4SeOsyEeWaMA7Pe7xMzw,1564380815060,3,0,"the last weeks assignment need more detail and instruction, it is not hard , but i belive the guidance is too vague to understand",0,1,张明哲,30566463
30610449~COURSE!~yE4SeOsyEeWaMA7Pe7xMzw,1563033471042,3,0,"It is a good course, but I think lacks something worth to make it great. There were times when I was very bored about how the e",0,0,Alan Carrera,30610449
40288912~COURSE!~yE4SeOsyEeWaMA7Pe7xMzw,1553493503075,3,0,good,0,1,esha preethi,40288912
24745235~COURSE!~yE4SeOsyEeWaMA7Pe7xMzw,1536958147282,3,0,The pronunciation of the professor was terrible.The last activity wasn't coherent with what the course offered,0,0,Marlon Mendonça Pedersoli de Oliveira,24745235
2858803~COURSE!~yE4SeOsyEeWaMA7Pe7xMzw,1533215329722,3,0,"I think this course is for somebody with intermediate level of understanding. It does discuss basics in the first week but i think it need to me more structured. Later in the course you will learn about various OS and their benefits. Some of the concepts were very new for me. Still it just skims through diffrernt operating systms But i think  the course need to be restructured. There should be emphasis on deploying on real hardware.  PREREQUISITES: linux os understanding, Make file understanding , understanding the relative paths in make file is a must for getting the assignments right.Also the forum is almost Dead.",0,4,deepankar maithani,2858803
20688801~COURSE!~yE4SeOsyEeWaMA7Pe7xMzw,1531465497061,3,0,"Not bad, but here are some things to be improved... Cons: most of the videos are quite like ""There are a lot of interesting things here and there, read the documentation to learn more"". Also, several links are broken. Assignment for week 4 are quite unexplained, what to do and why. There is no hands on examples in video material, only pretty confusing theory.",0,6,Nebojša Stojiljković,20688801
17129369~COURSE!~yE4SeOsyEeWaMA7Pe7xMzw,1530977935412,3,0,Good basic introduction about hardware and operating systems for embedded systems in general. But the hands-on exercises are at least partly build on outdated instructions on how to setup development environments leading to errors during the setup steps which is frustrating for students just starting to get into the topic.,0,4,Jari Demmel,17129369
33282679~COURSE!~yE4SeOsyEeWaMA7Pe7xMzw,1525558345193,3,0,It gives a brief introduction to everything. But sometimes it is hard to understand because the lectures are without any figures or charts.,0,0,Wayne Su,33282679
3690112~COURSE!~yE4SeOsyEeWaMA7Pe7xMzw,1516718250663,3,0,The last assignment (example) wasn't so clear.,0,0,Jeffrey Redondo Sarmiento,3690112
9819296~COURSE!~yE4SeOsyEeWaMA7Pe7xMzw,1516384343500,3,0,"The topic is definitely interesting. The course, however, does not go very deep into the topic. The assignments are not well explained and the grading criteria is severely deficient and does not help students or reviewers understand what is expected. The assignments are not well coupled with the presented material. Week 4 Assignment 2, for example, is about Contiki/Cooja analysis tools, but there is no such topic covered in the course.",0,1,Deleted Account,9819296
2551086~COURSE!~yE4SeOsyEeWaMA7Pe7xMzw,1495988217261,3,0,"Well, I thank the teacher and his team for the effort to make the course available.  _______________________________________________________________  So, the course is not intermediate or beginner level. If you know something about embedded system:It's a good reminder with a bunch of topics that are only quoted and not explained in depth. No topic goes deeper, you have to do it by yourself it's like  ""Embedded systems can be classified as to dependability ( reliable, safe, secure, maintanable, etc), now go by yourself and search for it.""  If you know nothing about embedded system:  Probably you are to feel a little bit effort and you're going to make a hard effort to understand something.  Classes will be like "" In the world there are processors, microcontroller, FPGA, ASIC and they have certain things(SRAM, peripherals, etc) and then you use them to build aerospace avionics, good look.   _______________________________________________________________    ImprovementThe course should use more drawings ( flowchart, diagram), it would be much more understandable. Too many topics you can't bring to the real world.The course has a nice tittle. But, I wish this course was seperated in longer modules or courses, because there are too many topics for very few time... so you wont learn anything really solid.for instance:  1- Designing embedded - Raise requirements for project based on real project ( eg. temperature and humidity sensor to work battery powered, show information in a display the information of temp and humidity. Must be reliable, safe, low power consumption ) and so on. Learn how to search for components, price, availability, datasheet.2 - FPGA -  How to implement  the project above using a platform ( or at least simulation). Program in VHDL or Verilog.3 - Processor -  ...4 - MCU - ...5 - Building firmware in C - Develop firmware without OS. Use state machines of things like that6 -  Build firmware with an OS.7 - Drawing PCB  - Ariiise board!!!So, I just gave an idea I do not know how difficult would it be to bring to reality",0,6,Joao Paulo,2551086
120622506~COURSE!~yE4SeOsyEeWaMA7Pe7xMzw,1673435426467,4,0,Gives good idea on embedded systems architecture and operating systems. ,0,0,Vasuki Sharanya NN,120622506
121145162~COURSE!~yE4SeOsyEeWaMA7Pe7xMzw,1673370855942,4,0,Please improve on the clarity of the task questions and give a better format for the answers so that they can be compared better with the results of the other participants.The course was great and made a lot of fun! Thank you very much!,0,0,Robert Luft,121145162
10840075~COURSE!~yE4SeOsyEeWaMA7Pe7xMzw,1630997703200,4,0,concepts well explained and hands on. I gave rating 4 as for this course not much support through discussions and little support for labs in particular power consumption is not covered in class. We have to explore on our own and finish assignments. Other wise course is good.,0,0,Venkata Ravi Kumar Alladi,10840075
73792616~COURSE!~yE4SeOsyEeWaMA7Pe7xMzw,1624121850609,4,0,It was really good,0,0,1NH19CS175.Soumyadip Roy,73792616
57662201~COURSE!~yE4SeOsyEeWaMA7Pe7xMzw,1621002581806,4,0,--,0,0,SHRUTI SAHU,57662201
85750404~COURSE!~yE4SeOsyEeWaMA7Pe7xMzw,1620797134086,4,0,Very nice,0,0,Neelesh Vaishnav,85750404
67252375~COURSE!~yE4SeOsyEeWaMA7Pe7xMzw,1600052243237,4,0,Really nice course. In special when deal with Contiki OS and Cooja Simulator to stimate ennergy consumption of nodes. ,0,0,Sebastián Chaparro,67252375
61665586~COURSE!~yE4SeOsyEeWaMA7Pe7xMzw,1598289754630,4,0,"Assignment documents and the layout of the learning pages are a bit sloppy at places, but the content is indeed interesting.",0,0,Mai Hong Phuc,61665586
5011825~COURSE!~yE4SeOsyEeWaMA7Pe7xMzw,1595390916389,4,0,A great introductory course to embedded hardware and software. Some may find first few lectures to be too simple. But last two weeks content gives you an insight into embedded OSes. Some of the assignment instructions  should be updated to be in support with latest softwares,0,0,"Pinchadewage, Hasith Ishara Kulathilaka",5011825
26974837~COURSE!~yE4SeOsyEeWaMA7Pe7xMzw,1590942745266,4,0,"this course is little bit out of date , now when looking for new board I find that RIOT os is leading",0,0,chaabani houssem,26974837
56332981~COURSE!~yE4SeOsyEeWaMA7Pe7xMzw,1589123690139,4,0,"The Setup and Installation of software and package handling for the assignments could've been better. Overall,it was great course and a great exposure to something new!",0,0,SAGAR SAJEEV,56332981
43997620~COURSE!~yE4SeOsyEeWaMA7Pe7xMzw,1587919737087,4,0,good,0,0,Pradeep S,43997620
3905906~COURSE!~yE4SeOsyEeWaMA7Pe7xMzw,1587631395289,4,0,"The topics in this course are really interesting and useful. It is good that it is very practical, so it allows to run simulations and to test everything by yourself. However, there are differences between the material taught in the classes and the assignments. Also, more information to run the virtual machines, to compile, and to solve the problems during the installation should be given. Apart from these issues when running the exercises, I recommend it!!",0,0,Ignacio de Mendizabal,3905906
9412999~COURSE!~yE4SeOsyEeWaMA7Pe7xMzw,1584897318226,4,0,I have learnt about contiki and cooja simulation. The lab experience could have been better. There is not much support from the course organizers in the discussion forum. The lab manuals lack details and leaves the user to fill up the gaps. I don't know if this is intentional. ,0,0,Arun Jeevaraj,9412999
36912855~COURSE!~yE4SeOsyEeWaMA7Pe7xMzw,1572877736831,4,0,"It's good, but I like to install it into a real microcontroller and application.",0,0,Julian Lamprea,36912855
42158488~COURSE!~yE4SeOsyEeWaMA7Pe7xMzw,1571187966515,4,0,"Some Document has the errors, I can not click to access to the link and some time this document not clearly for understanding.",0,0,hoangkhai dang,42158488
43631265~COURSE!~yE4SeOsyEeWaMA7Pe7xMzw,1564682482533,4,0,It would be better if the lectures were less monotonous,0,1,G PRUTHVI TRINADH,43631265
37314179~COURSE!~yE4SeOsyEeWaMA7Pe7xMzw,1554829527610,4,0,GREAT COURSE,0,0,KOLUSU RAGHU YADAV,37314179
27509707~COURSE!~yE4SeOsyEeWaMA7Pe7xMzw,1552465626522,4,0,This course is very good. Even though this course teaches you basic things it will help you to explore more. You will get to know about many new things.,0,1,Harsha Veena Tadavarthy,27509707
11644894~COURSE!~yE4SeOsyEeWaMA7Pe7xMzw,1550508303209,4,0,Great class to get you started in Embedded systems.,0,1,kim gross,11644894
37670274~COURSE!~yE4SeOsyEeWaMA7Pe7xMzw,1542651533819,4,0,"very informative, not enough practices",0,0,itamar engelman,37670274
34794605~COURSE!~yE4SeOsyEeWaMA7Pe7xMzw,1533976344769,4,0,great,0,0,Syed Sibtain ul Hassan Shah,34794605
14628075~COURSE!~yE4SeOsyEeWaMA7Pe7xMzw,1516065535303,4,0,"This course gave me an overview on the Embedded Hardware and Operating System. It is not particularly designed for hands-on experience or practical skills. But still, a good course for beginners like me.",0,0,Zijun Ma,14628075
25892118~COURSE!~yE4SeOsyEeWaMA7Pe7xMzw,1506130625037,4,0,"Very good course, well  structured ",0,0,Raju Satyanarayana,25892118
3090071~COURSE!~yE4SeOsyEeWaMA7Pe7xMzw,1504225347766,4,0,"The course has a lot of useful information. It is paced very well for their intended audience (undergraduate/graduate students).It should be improved in terms of assignments, practice and mention more resources for further reading/practice.",0,0,Swathi Guruduth,3090071
1178213~COURSE!~yE4SeOsyEeWaMA7Pe7xMzw,1502159570216,4,0,Final assignment is very interested but unclear and lack of supporting document or material to help student finish assignment correctly.,0,0,Thirawat Bureetes,1178213
21853841~COURSE!~yE4SeOsyEeWaMA7Pe7xMzw,1490277049349,4,0,"Good Introduction to Embedded Systems and operating systems, discuss interesting topics and the architecture of OS, a little hard and challenging but it worth it.",0,0,Imad Eddine MAROUF,21853841
19499733~COURSE!~yE4SeOsyEeWaMA7Pe7xMzw,1485328190089,4,0,IT IS VERY INFORMATIVE AND KNOWS ALL FUNDAMENTAL CONCEPT AND IDEAS  ,0,0,MUNEER K.M.,19499733
22497316~COURSE!~yE4SeOsyEeWaMA7Pe7xMzw,1481601164641,4,0,"Instructor is very good.His explanation about CONTIKI is simple super.Course Structure is very good.But,in my opinion require little bit elaborated explanation about ASSIGNMENT.Rather than everything is fine.Thanks to COURSERA.",0,0,saibabu,22497316
1120462~COURSE!~yE4SeOsyEeWaMA7Pe7xMzw,1474642396484,4,0,"Good introduction to embedded systems development with ""OS"". but it needs to include better & more code examples  ",0,0,Abdallah Ali Abdallah Elsayd,1120462
77417581~COURSE!~yE4SeOsyEeWaMA7Pe7xMzw,1636014151590,5,0,"a​m glad by courses and certefication , thank you Coursera for the opportunity ",0,0,dawit belachew,77417581
37958728~COURSE!~yE4SeOsyEeWaMA7Pe7xMzw,1624995451489,5,0,Excelente curso en lo que refiere a las competencias objetivo.Seria bueno una guia mas detallada para las actividades especialmente las ultimas,0,0,Guillermo Genta,37958728
49618338~COURSE!~yE4SeOsyEeWaMA7Pe7xMzw,1622904142686,5,0,Great Experience!,0,0,Khishamuddin Syed,49618338
58528978~COURSE!~yE4SeOsyEeWaMA7Pe7xMzw,1606198660221,5,0,GOOD,0,0,GOVINDARAO TAMMINAINA,58528978
20363692~COURSE!~yE4SeOsyEeWaMA7Pe7xMzw,1597771135350,5,0,Excellent training module and I am very much satisfied in the teaching process,0,0,MANAS RANJAN MISHRA,20363692
64159452~COURSE!~yE4SeOsyEeWaMA7Pe7xMzw,1594002658914,5,0,It was a good experience ,0,0,Tioluwani Odunuga,64159452
60028917~COURSE!~yE4SeOsyEeWaMA7Pe7xMzw,1593796653991,5,0,"I really enjoyed the concepts that are taught during the lecture. Theoretical information was presented clearly. We can get practical exposure by installing the software and coding accordingly. Gained some knowledge from the course. Overall, good experience learning the concepts and completing the assignments. ",0,0,Shreya Gowda,60028917
58189455~COURSE!~yE4SeOsyEeWaMA7Pe7xMzw,1592718872068,5,0,Good program,0,0,Koshal Sharma,58189455
55888326~COURSE!~yE4SeOsyEeWaMA7Pe7xMzw,1592025672908,5,0,Very Helpful  and better way of learning  Embedded  Hardware ,0,0,SHARMILAA R,55888326
