id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
91809454~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1668849596717,4,0,"There is some outdated information in the code part, so the programming may have some errors occurred, but the remaining is informative.",0,0,Liang Yuanhui,91809454
91173224~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1658758711955,4,0,"Great Course, learnt a lot about Portfolio Construction.",0,0,Loi Heng Hui,91173224
81494086~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1649193395325,4,0,"Overall an excellent course. I am an experimental physicist and was comfortable with the mathematics and programming part. Definitely others with a background in maths/physics/economics/engineering etc. will not be daunted by the equations. The course covers the basics of finance very well in the first two weeks with a gradual increase in the weightage given to python learning in the first threee weeks. However, the fourth week seemed a bit too heavy in the finance part. To me, it felt as though the student already has an elementary background in bonds and liability driven investing. Maybe a little more explanation of these concepts could be better.",0,0,Hemkumar Srinivas,81494086
16110515~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1647784547577,4,0,Vijay is the GOAT,0,0,kelvin adungosi,16110515
45045203~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1641002944726,4,0,mistakes in codes,0,0,BOB GREEN,45045203
32142017~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1634978422383,4,0,"An excellent introductory course module-1, with excellent instructors, help you build basic foundational skills in portfolio construction and analysis. My feedback would have been all five-starts if the last lab had used the real-time S&P500 or ASX100 data to demonstrate portfolio construction and analysis. Hoping module-2 may be the case!",0,0,Anoop Dixit,32142017
62405533~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1633097866634,4,0,"A very well paced and detailed with respect to the Coding side, the Finance side can be bit short for someone who has not heard some basic terminology. Overall very good course for someone who wants to start with Asset Management using Python.",0,0,Aman jha,62405533
33485840~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1628298591433,4,0,"This is an excellent course for the finance professional who has a deep and genuine interest in both Python (for Machine Learning) and Portfolio Analysis.  Don't take it if you can't check off both because it is rigorous in both regards.The instructor does especially well in describing the Python code that he is using: in great line-by-line detail for much of the Python notebooks.  He falls a little short on providing full Portfolio Finance Theory, ...which is why I provided 4 stars, not 5.  ",0,1,Mark Krickovich,33485840
87374683~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1624916668258,4,0,"This is a high quality course with top material included!The skills are relevant for the industry.The course is also interesting and fun to take.I have only two comments for thought: Instead of copy pasting in some videos, a more thorough explanation would be nice and some strategies require essentially continuous rebalancing something that cannot happen in practice. So it would be best if strategies allowed for less frequent rebalancing.We can of course build our strategies to allow for less frequent rebal, I am just saying! ",0,0,Anna Paschaloglou,87374683
87214831~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1624718297772,4,0,"I am grateful for bọth EDHEC and coursera help and supports. After finishing this course, I am now able to write some codes and I also know how to build a nice portfolio for myself.",0,0,Trang Nguyen,87214831
50566753~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1619828063278,4,0,Very interessting course with examples of real world ,0,0,Cheikh Abdellahi Cheikh Abdellahi,50566753
2440553~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1613226580387,4,0,Very informative,0,0,Kristian Villaruz,2440553
58912317~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1613056758950,4,0,The lab guy is awesome in his ability to teach,0,0,Deep Shah,58912317
14881446~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1613043213859,4,0,The course is extremely useful. I understand more the investment strategy. I'm able to use python for data process. It's really convenient as compared to excel in simulation. ,0,0,Thảo Nguyễn Phương,14881446
11187059~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1612298850718,4,0,Really challenging and informative course. Assignments are a little bit frustrating and time-consuming offering a lot of learning opportunities.,0,0,Hector Barrio,11187059
3755134~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1611870871910,4,0,I found this course to be a great mix of programming and investment management principles. Both instructors did a good job of making the subject matter accessible.,0,0,Sean Smyth,3755134
35042554~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1611016474857,4,0,"I think it gives you an excellent introduction for the portfolio analysis and improvement of your programming skills. However, you might have a solid knowledge of some mathematical concepts.",0,0,Jesús Antonio Joel Martínez Cuatlayol,35042554
8667972~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1607422843814,4,0,I found the course very interesting and educational. I think the course could be improved if the labs were more intereactive (e.g perhaps a concept is explained and then there is a pause for the user to attempt to write the functions first),0,0,Ciaran James O Donoghue,8667972
33123837~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1605849905273,4,0,"Very informative, though a bit of a mismatch between labs and lectures.",0,0,Igor Rivin,33123837
71327619~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1602674970347,4,0,"Nice course that brings to life real-world applications of Python in the context of institutional investor's portfolios. Requires a background in investment management basics (e.g. discount rates, portfolio analysis) and is ok for Python novices, like me. I found the course especially interesting in the last part, when LDI modelling via Python was presented. At the same time, the Python part feels a bit rushed in this last chapter, although a lot has to do with my beginner-level knowledge of this programming platform.",0,0,Paolo G,71327619
5538837~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1598845468329,4,0,awesome course! The labs are really good. Maybe the lectures should be improved.,0,0,Johan Grueso Barón,5538837
67065681~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1597890538613,4,0,Really great teacher and extremely clear. Wish there was more emphasis in learning of python. ,0,0,Alejandro Cifuentes,67065681
65933371~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1596842398686,4,0,Great course. Professors explain very good. You will learn new things about python coding and definetly about basic portfolio construction and how to enhace it.,0,0,Miguel Andrés Lara Castor,65933371
61592~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1596733328771,4,0,There is a tremendous amount of material to be learned in this course and it is quite challenging material but for anyone interested in this topic I think the instruction is excellent. ,0,0,Matt Papes,61592
64099138~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1595816825740,4,0,It's really good since it combines portfolio theory with practice during the lab sessions.  I would just like some more practical ecercises with the answers in order to get confident with the lab sessions.,0,0,Daniel Alejandro Cortés Contreras,64099138
14881108~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1595451581201,4,0,"Great course, learnt a lot.",0,0,Haiqing Wu,14881108
5287947~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1593278576201,4,0,"Designed by a top-tier Business School (EDHEC Business School) and taught by top level Professors (Lionel Martellini and Vijay Vaidyanathan) provides a high quality technical knowledge on portfolio construction, leveraging Python programming language.",0,0,Parag Saxena,5287947
30520293~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1592144055663,4,0,"The week 4 content is not as applicable as the rest, especially some code does not work well at my side. So it took me extra time to complete the course. But I generally enjoy it and look forward to continue the learning.",0,0,Wayne Zheng,30520293
46024694~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1591323469256,4,0,"I think this is a good course! THe thing that I like the most ist that Vijay gets stuff wrong live, which is in line with your experience as a coder.There are two things that I don't really like. You almost need a pre-course to know how to manage Python. And the exams are super difficult, particularly the coding related questions. Probably intermediate homeworks would be in order.",0,0,Francisco Vázquez Ahued,46024694
46499508~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1590391353440,4,0,A very beginner friendly course with more a lot of focus on financial concepts and how to execute them using Python,0,0,Nisanth Suresh,46499508
57361491~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1589909734061,4,0,Very interesting course on portfolio construction with enthusiastic and passion-driven teachers.,0,0,FRANÇOIS LLORET,57361491
2103445~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1589904804170,4,0,I found hands-on session to be quite useful. ,0,0,GreenTea,2103445
7901568~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1589294752413,4,0,"The instructors have done a great job at helping learners gain hands on experience with rather sophisticated investment management techniques. However, illustrating the practicalities of portfolio construction and insurance came at the expense of only brushing on the theory behind some of the notions introduced. Maybe it was meant to be this way but I would have loved to see more analysis of CPPI and the pricing of ZC bonds under CIR model. ",0,0,rami younes,7901568
55939749~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1588960302859,4,0,"The accompanying materials were incredibly well organized and helpful and the coding walkthroughs were great for beginners. However, I'd argue that some of the topics covered were not very mainstream as far as finance concepts and I had trouble finding further information on them outside of the course, which was necessary in some cases.",0,0,Christopher Blackwell,55939749
3876344~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1588557268146,4,0,This course is not at all an Introductory course. It is quite advanced and requires a decent level of commitment to keep up,0,0,Hardik Parikh,3876344
43283767~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1587759195598,4,0,"Main concepts in portfolio management were well reinforced with relevant coding applications. The only drawback was that some of the code needed a bit of massaging to execute correctly. Example: an index was used in a calculation when it needed to be converted to an array for a defined function to return a calculated value. Nonetheless, a great course. ",0,0,Jacob Wallick,43283767
42376979~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1587307603777,4,0,"Quite interesting course for a person who has no idea what investment instruments are. However for same kind of person it lacks more practical part as to how to build portfolio (tools, platforms, time-related plans)... Definitely recommend for all beginners",0,0,Mychajlo Chodorev,42376979
3385354~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1581887088170,4,0,Nicely balanced between financial theory and programming in Python. Working through the topics by coding them in Python made the financial conception much more approachable and easier to remember. Leading approaches to portfolio construction and learned new concepts about best python practices. Recommend this course.,0,0,Mike May,3385354
4942479~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1581180171603,4,0,"A bit quick in the later part, but overall gives me the knowledge of finance theory and hand-on experience in coding.",0,0,Ng,4942479
2970190~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1580932325006,4,0,"Well-constructed course, right balance between theory and lab sessions. Lab sessions thoroughly detailed, which is really a forte. The 5th star is missing because of a few frustrating problems with automatic interpreting of answers in quizzes and because of the lack of (quick/relevant) responses or answers of the moderators in the forum.",0,0,Dirk Wijns,2970190
43782045~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1578173473690,4,0,A very robust curriculum with good coding instructions and explanations. It is helpful for even someone who has not any portfolio construction experience. But definitely need some level of understanding of the financial market.,0,0,Soheil Soroush,43782045
29663654~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1577453966188,4,0,Very useful course that covered some simple investment strategies and taught you to implement it using python. Recommended to those who want to enter the quantitative investment world.,0,0,劉映麟,29663654
5397220~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1575849801364,4,0,"The course is great, I enjoyed very detailed Python labs, they taught me a lot. But almost no support from the staff in the forums. If you don't understand something, you are on your own. ",0,0,Svitlana Kovtun,5397220
27062149~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1575392865005,4,0,it would be great if this course could be splitted to 6 or 7 weeks; the session of each week is too long now ,0,0,Minshen Chen,27062149
26875592~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1574829386329,4,0,"Coming from programming background and being less theoretical, I have mixed review about this course. This course is taught by two instructors. The theory, taught by prof Lionel, is not really clear for me. The math has gone too far and too deep and overall they made things more complicated than they should. I often had to resolve to external sources to understand what the topic being discussed. The lab sessions, taught by Vijay, on the other hand is very enjoyable to follow. It's clear and clarifies the topic being taught. Vijay is not just some financial engineer that can code Python. He's very good at it. Even I with 5+ Python coding years have learnt many new tricks from his videos. Coming to the week four however, things went downhill fast. The theory is too abstract, while the videos are just too long! I think we have two or more videos with around 1 hour duration, and this is just too much.",0,15,Benny Prijono,26875592
39218300~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1574201072567,4,0,"This was a great course, really good materials, great exercises, no unreasonable tasks. Great introduction into Python in finance. One thing I would say that this course is not for beginners. Prior Python knowledge will be highly beneficial. The reason why I am giving 4 is due to the lack of support in forums. ",0,3,Serg Daut,39218300
648463~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1574046827816,4,0,"Risk Kit code needs revision from instructors! Also, it would be nice to have some feedback regarding the graded quizzes and a bit more presence on the forum. Overall, a very nice course to be introduced into Portfolio Management: would recommend with caution, nonetheless.",0,1,Eduardo de Mena Ruffo,648463
119480379~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1677558768107,5,0,It's a well-designed course that teaches you the fundamental of a portfolio construction and it's incredibly well-explained,0,0,Julio Jonathan Fernando Becerra Saucedo,119480379
7450947~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1677262647253,5,0,"Excellent, dense and extremely well presented, with just the necessary amount of theory and huge emphasis on the practical application in python.",0,0,P K,7450947
107816392~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1675332035187,5,0,Excellent ,0,0,Khurram Pervaiz,107816392
92267766~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1675077126590,5,0,The only thing I didn't like about this course was that the material of week 4 was about as much as weeks 1-3 combined. I feel like this could have been distributed a bit more evenly.,0,0,F Belle,92267766
40811844~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1672977134876,5,0,I am particularly a fan of the lab sessions in the course. It is  a great course both in the practical and theoretical front,0,0,Astarag Mohapatra,40811844
105885921~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1670873252542,5,0,Best portfolio construction course I've ever taken!!!,0,0,Abelardo Salazar Orozco,105885921
12696828~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1667215611419,5,0,"F​antastic course, with the Python labs going into great depth in their implementation of the financial theory. Looking forward to the remaining courses",0,0,Steven Dohse,12696828
55702101~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1665076011919,5,0,really powerfull. I liked the course structure,0,0,Amine EL QAZOUI,55702101
112537883~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1663381939129,5,0,"I​ started the course with the hope to get up and running with python application to Finance. I must say Dr. Vijay has exceeded my expectation. I have now developed more interest to completeing the series in this course. I say a big t​hank you to Edhec Business School for the quality course. To Dr. Vijay, see you soon in the next course!",0,0,Seidu Tahiru,112537883
13657031~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1663206133576,5,0,amazing class - Vijay's lab sessions were so informative and insightful. ,0,0,Jeffrey Kim ,13657031
99384631~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1658484128662,5,0,"If you like math, finance, and want to learn python code structure, I highly reccomend this course.
  ",0,0,Joseph Grippi,99384631
32377622~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1657991163821,5,0,Excellent course with state-of-the-art portfolio construction content and demanding but well-explained python lab sessions. ,0,0,Peter Hermann Schuld,32377622
3065478~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1657897659736,5,0,A​mazing instructors that provide an fresh and updated view on both risk and portfolio thinking. They incorporate the scientific thinking and computational power of python to provide the student with both the understanding and the tools to produce independent and insightful analysis. 100% recommend.,0,0,Anastasis,3065478
53363227~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1657884266836,5,0,One of the best course of Finance!,0,0,Fernando Henrique,53363227
27567117~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1657725829410,5,0,Vijay simplifies learning whereas others make the simple concept so complicated. Vijay outshines others in this specialization. Others are subpar. especially the princeton guy,0,0,Kenneth Nicholaus,27567117
61900612~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1657645209534,5,0,"Very Very useful course . The way it has constructed is very well planned .lab seesions are detailed and well explained , Thank you so much Edhec Risk Institute for this course",0,0,Ronak Patel,61900612
84090134~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1657076677144,5,0,"Very well structured , deep and well taught. Professors always clear and thorough. Great investment.",0,0,AQMKapital SAS,84090134
4640513~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1653722021055,5,0,Excellent course that explains the relevant theory while giving hands on experience of implementing these strategies,0,0,Venugopal Bommareddy,4640513
96730646~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1650990071970,5,0,"T​his course of a good mix between theory and practice in Python.T​he real market data files enable to illustrate the concepts to better understand their meaning.T​he Python code provided by the EDHEC to handle the data, compute key indicators, display plots are very meaning ful.T​he introduction to simulation is powerful to manipulate new data and test hypothesis. ",0,0,BAILLY,96730646
93169971~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1649418242293,5,0,Super professeurs! Bravo,0,0,Société Patrival,93169971
48972480~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1648917734898,5,0,"So well done, even a moron like me can get through it.",0,0,Mike Conway,48972480
2945407~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1648916924787,5,0,T​his introductory course in Portfolio Construction with Python blew my mind away. I never thougth that I could achive so much learning in such a short period of time. Thank you very much. Congratulations. ,0,0,DAVID VITRIAN,2945407
125381~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1647906309794,5,0,V​ery useful course. The coding part is extremely helpful.,0,0,Zhiguang Huo,125381
91447354~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1647858819996,5,0,Top !,0,0,William ARNAUD,91447354
4508960~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1645018145144,5,0,"Simplemente magistral, por fin un curso práctico que integra la estadística, las finanzas, la programación, la investigación de operaciones y que te deja un toolkit de herramientas para usar en la construcción de tu propio portafolio",0,0,David Mares,4508960
83733414~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1644878848745,5,0,Excellent introductory course for investment management !!,0,0,Alejandro Tuirán Rangel,83733414
46814301~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1644478866095,5,0,excellent way of teaching...its like attending a class room session. Mr Vaidyanathan in particular explains various aspects in depth..,0,0,Ashish Kedia,46814301
51054461~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1643987620858,5,0,"One of the best finance courses I've taken, including those from college.",0,0,Michael DiNunzio,51054461
29493932~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1643550525256,5,0,good balance of finance and python,0,0,Craig Basinger,29493932
31571090~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1643535631299,5,0,Awesome blend of portfolio management and python. Recommended to anyone who has an interest in financial markets.,0,0,Shreyas Ingale,31571090
70268036~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1643403396186,5,0,The lab session were amazing especially how it's done in a way those with little to no knowledge of python can be able to understand it.,0,0,isaac imitini,70268036
40835637~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1642856030816,5,0,Gives  indepth insides of Portfolio construction and management along with coding. ,0,0,Ronak Pandya,40835637
55918261~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1642782375846,5,0,The course is very good!!,0,0,Thiago Ely Tatsch,55918261
86243717~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1642369237565,5,0,"T​his course was great but I must admit that the last week was difficult to follow, too much content albeit very interesting. Also providing the toolkit free of charge for our own use is fantastic, and also allows to harness a modern approach to financial modelling beyond the outdated spreadsheets. Greatly recommended.",0,0,David Cardona Vasquez,86243717
13946400~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1641167408684,5,0,Great course. So much work put in my Prof. Vijay!,0,0,Gurjot Singh,13946400
57803157~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1636829147059,5,0,Excellent course,0,0,Larry Hora,57803157
4601449~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1636581659822,5,0,Really interesting and well delivered course. The labs were particularly useful.,0,0,craig carey,4601449
23381008~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1636090759304,5,0,a comprehensive course in quantitative portfolio construction which can be applied realistically in the asset management industry. Very useful in keeping up to date with advancements in portfolio construction techniques.,0,0,Han Chin,23381008
37712809~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1634037179381,5,0,Concepts are well explained. I particularly appreciate your lab sessions,0,0,Marco Sibra,37712809
33672186~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1631076853287,5,0,h​ighly recommendable !!,0,0,Jacob Ehlerth Jørgensen,33672186
13061463~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1630766092382,5,0,This is a very useful course providing step-by-step guide to basic portfolio allocation models as well as theoretical insights. Recommend to those who have just started a career in or want to develop knowledge on asset management. ,0,0,Liu Liu,13061463
91067640~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1630422882624,5,0,"Great course for the money paid. Have lots of resources to follow. However, not much help from the instructor, but compared to what we paid, what we receive from the course, the instructor's prepared resources, and coursera is immeasurable. Thank you coursera and the instructor for creating this beautiful course.",0,0,Kanix Bukavesa,91067640
80994301~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1630343221465,5,0,excellent combination of theory and practical coding. Both parts enhance each other.,0,0,Piet Ysabie,80994301
5272619~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1629438888122,5,0,Well delivered course. ,0,0,Tushar Paturde,5272619
130597~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1629193242244,5,0,"G​ood amount of well-explained practise, good compromise between finance and IT",0,0,Heiko Niedermayer,130597
54468074~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1629037780403,5,0,What a lovely MOOC! Taught by the best ones and Very helpful assignments,0,0,Soumik Ghosh,54468074
5591356~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1628613104350,5,0,T​his MOOC is one of the best out there with respect to applied investment management and portfolio construction. Well done and thank you sincerely!,0,0,Jacopo Gardenghi,5591356
89174404~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1627968515394,5,0,Great course. Liked the lectures and lab. Looking forward to the rest of the courses in the specialization and to improving my Python coding skills.,0,0,Papa A. Diop,89174404
2005002~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1626793446677,5,0,Excellent course. Highly recommended,0,0,Iúri Honda Ferreira,2005002
43857397~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1626494820926,5,0,Top notch,0,0,Pruthul Raj,43857397
85826328~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1625591341826,5,0,"Pretty great course. Bit hard to finish towards the end. Both profs were great, however towards the end both of them were not on the exact same track.",0,0,Ngawang Thakur,85826328
78951228~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1625230215629,5,0,"very good course, good combination of financial knowledge and python language",0,0,Cindy X,78951228
9357644~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1624227326291,5,0,V​ery usefull and full of tips course for any level. Thank you!,0,0,Yaroslav Zaitsev,9357644
4086406~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1624134535192,5,0,One of the best video lectures which was conducted by Mr. Vijay which take you along the journey of Investments as part of a storyline,0,0,Bhushan Manapadam Baskar,4086406
84925896~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1623652532422,5,0,한국어 번역이 없어서 좀 힘들었찌만 너무 알찬 수업이었어,0,0,정지훈,84925896
10275556~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1623446175633,5,0,W​ell taught and really like the mix between practical and theoretical lectures. Explain in simple language and starts off simple but gets progressively harder. Highly recommended.,0,0,Jason,10275556
19016000~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1623405378725,5,0,Very insightful perspective on portfolio optimization and selection using Python Data Science.,0,0,Jacob Mathew,19016000
6516330~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1622915686304,5,0,Extraordinary Course and Professors !!!!,0,0,RENATO VIRGILIO MAYORAL SIBAJA,6516330
83821903~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1621976973762,5,0,Great course - it would be good if you would have some kind of a notebook that summarize the whole course,0,0,Zvoni Ba,83821903
74268261~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1621857150893,5,0,It's a great course! Got to learn a ton of stuff and nicely taught. ,0,0,Abhay Kumar Singh,74268261
4589433~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1621803291910,5,0,This is a fantastic course. It is a great way to learn relevant concepts in investment management while gaining good exposure to Python and relevant packages such as Pandas. I've been in the investment industry for nearly 20 years and still found this course to be time well spent. ,0,0,Alex Hokanson,4589433
68522347~COURSE!~qeyXSV_uEeiNIQqyU-T6bA,1621696802039,5,0,Challenging course for beginners.,0,0,Carl Fredrik Svae,68522347
