id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
53030472~COURSE!~0A7WBYfuEemoiA62n0CmxA,1605711534480,1,0,Extremely shallow. It's just to have an initial idea but not in depth. ,0,0,Maged Abidou,53030472
4240324~COURSE!~0A7WBYfuEemoiA62n0CmxA,1600856559351,1,0,Gives a very shallow understanding. You can easily pass the quizzes without even needing to go through the colab code notebooks. This is unfortunately quite a good example of 'money can buy you a certificate'. ,0,0,sukanya nath,4240324
3858184~COURSE!~0A7WBYfuEemoiA62n0CmxA,1600740722599,1,0,"The last two parts of this 'specialization' were pretty much useless.  Here's some code, let's look at the code three times, let's take a kindergarten quiz,  let's look at the same code again, here's the answer you can copy if you bother doing the exercise.  ",0,0,Brad Nash,3858184
9222139~COURSE!~0A7WBYfuEemoiA62n0CmxA,1596769637279,1,0,Really disappointment. Wonder what is purpose. After few videos it seemed like synthetic data is created just to create course. Lost interest very quickly,0,0,Arun Athavale,9222139
15230428~COURSE!~0A7WBYfuEemoiA62n0CmxA,1596527034281,1,0,"Extremely shallow ML course, with certain videos showing nothing more than running a few code snippets. More depth and explanation could go very far in improving the overall experiece",0,0,Sidharth Nair,15230428
389708~COURSE!~0A7WBYfuEemoiA62n0CmxA,1594655781539,1,0,Not much to learn..very basic course without any explaination.. neither basics are cleared nor details are discussed. i didnt get idea of having such a course online and that too on coursera!,0,6,sherry garg,389708
3842313~COURSE!~0A7WBYfuEemoiA62n0CmxA,1591427752966,1,0,"poorly designed course, easy material, lack of depth, shallow quizzes, lab exercises on colab, lab exercises is not reflective of current tensorflow version. ",0,9,Han-Chung Lee,3842313
45052810~COURSE!~0A7WBYfuEemoiA62n0CmxA,1589607355099,1,0,"Very bad course.This course only explains time series at a very superficial level. The coding is done through Keras. The instructor does not explain the back-end. The course does not teach us about models like ARIMAX, ARIMA etc. Just some simple problems are solved in this course. Also, in the first three weeks, toy dataset was being used. The audio is also very low. There is no graded programming assignment. The quiz questions are also below standard.I can't figure out the target audience of this course. The documentations and various blogs, books available in the internet has more content than this course, which can be completed in a few hours.",0,9,Debojyoti Roy,45052810
30567860~COURSE!~0A7WBYfuEemoiA62n0CmxA,1589054746867,1,0,This course quality is so poor. Didn't understand in details. Are you kidding by explaining all of these topics in just 1 min long videos ! I won't recommend this specialization course at all.,0,6,Mrinmoy Sarker,30567860
217795~COURSE!~0A7WBYfuEemoiA62n0CmxA,1578391285297,1,0,"I wanted to like this specialization, but I just cannot. My expectation was that this specialization would complement Andrew Ng's excellent Deep Learning specialization, but it does not. Whereas the DL specialization taught you best practices and a systematic approach to improving models, this specialization throws all of that out the window. The architectures are downright silly in some of the examples. If you want to learn TensorFlow, you would spend your time more wisely by working through the official TF tutorials, which are pretty good.",0,18,Jussi Hakala,217795
22663270~COURSE!~0A7WBYfuEemoiA62n0CmxA,1577028847419,1,0,"No concrete knowledge, no solid explanation. Just some demo.",0,14,Charlie Chen,22663270
1817042~COURSE!~0A7WBYfuEemoiA62n0CmxA,1566643104109,1,0,"I just finished the entire course on sequence learning within the trial period. I feel it was a waste of time: Hardly any new content, nothing that inspired me really beyond what I currently do. The quality of presentation IMHO was sub-par and of low-quality content. Laurence constantly stated how the MAE went down when it actually did not significantly at all. After a while, it sounded more like that he tried to influence the observer to believe that his model tweaks had a positive effect on the prediction accuracy when in reality it had hardly any effect at all. Also, at times I got the impression that Laurence did not really fully understand what he was doing, such as pushing up and down batch sizes, learning rates, flipping layer types back and forth. It did not appear to me that there was any thought process behind or logic applied to why he was doing what he was doing. Disappointed!!!Quite disappointed about this sequence after the awesome other 3 courses taught by Andrew Ng. ",0,10,Matthias Wolf,1817042
5919783~COURSE!~0A7WBYfuEemoiA62n0CmxA,1566142989619,1,0,"Finally, wasted my weekend and 40 euros to finish this shitty specialization.  I really dont know the target audience of this specialization.  If you have no background of deep learning, going through some code snippets without any explanation wont help you at all. you  can't know anything behind it. If you already have some knowledge, you will find nothing new and more in this course. 1) The materials are so shallow and without any depth, just reading the slides and codes with errors. Only some high-level keras APIs are covered. The official tensorflow tutorial is much better. 2) The test questions are of no value at all, it cant test any your understanding whether about deep learning or the tool tensorflow. The assignments are poorly designed, the answers contains errors. 3) I strongly doubt the instructor, I think he does not have much ML experience.  Please don't waste your money and time on this specialization. If you want to learn deep learning, go to cs230; cs231n for computer vision; cs224n and cs224u for NLP; cs20 for Tensorflow.",0,67,Hao Zhang,5919783
41343889~COURSE!~0A7WBYfuEemoiA62n0CmxA,1565174785164,1,0,"Very superficial presentation of the material, and disappointing content given all the initial hype.  Whatever happened to working with WaveNet?  The 4 weeks to complete the course is a massive over-estimate.  Expect to spend not more than a day going through the course.  Quiz questions are very low value and do not test any understanding.",0,29,Steve Houghton,41343889
31689225~COURSE!~0A7WBYfuEemoiA62n0CmxA,1564757310024,1,0,"Very weak course, shallow, lacks content. Can be ""learned"" in a few hours, not weeks. Really hoped to see a working ML model for a time sequence,  but the examples shown in this course do not demonstrate why bother with ML. If these examples were middle-school home work, they would be graded D+(keep trying or better use other methods). The instructor doesn't come across as an experienced ML practitioner.  ",0,45,Irina Gruzinov,31689225
540064~COURSE!~0A7WBYfuEemoiA62n0CmxA,1564541120054,1,0,"The first week has some interesting discussion of time series data and some traditional non-ML methods for forecasting, but beyond that the course quickly divulges the all too familiar weaknesses of this specialization; lack of depth, elementary discussion, weak insight into common problems that arise during training models, and extremely poorly written quizzes that don't test the learner's gain of knowledge or skills in any meaningful way.My biggest complaint to the instructors and the team is that for months this specialization promised the last course will discuss the WaveNet model, but the course didn't even do a cursory survey of it (In week 4, the instructor adds a Conv1D layer but doesn't even discuss the causal padding and completely skips dilations, etc, so that in effect there isn't even discussion of a single layer from WaveNet model).  Sigh !",0,76,Asad Khan,540064
109901710~COURSE!~0A7WBYfuEemoiA62n0CmxA,1667309031825,2,0,"assignments are repeated.  No need to have 4 different courses, each course can be one week. ",0,0,Burak Bolat ,109901710
103343512~COURSE!~0A7WBYfuEemoiA62n0CmxA,1647594793525,2,0,"Super repetitive, same code is shown like in 5 videos, IMO not the right things are emphasized (e.g. it is mentioned in every video that you should use Tensorflow v2, but some new TensorFlow commands that you come acrosse are not even mentioned with a single word). The performance differences between different types of networks do not become apparent. Too mich time ""wasted"" on synthetic timeseries generation and non-deep-learning (statistical) analysis. No real hands-on (letting students copy-paste code that you have just seen in the lecture is a joke!)",0,3,Igor Achieser,103343512
91959837~COURSE!~0A7WBYfuEemoiA62n0CmxA,1640122311727,2,0,"Me parece que no dan un buen enfoque a muchos puntos, los códigos no se explican bien, y abordan temas que son densos en minutos lo cual hace que quedes sin mucha información. No me parece que sea un buen curso por eso. ",0,0,Amairani Yarisamar Venegas Cruz,91959837
42533990~COURSE!~0A7WBYfuEemoiA62n0CmxA,1638125943206,2,0,It is a surface-level introduction,0,0,Anant Gupta,42533990
17210310~COURSE!~0A7WBYfuEemoiA62n0CmxA,1631008503408,2,0,Junk course. Andrew Ng is a great specialist but I'll never try courses from deeplearning.ai.  ,0,0,Akiva  Kirill Sadovski,17210310
41805599~COURSE!~0A7WBYfuEemoiA62n0CmxA,1621690339964,2,0,"If you already have good knowledge of Neural Networks like CNN, RNN, LSTM, etc. then only opt for this one. Because they keep referring to previous courses in the specialisation for these. Also, they are only writing the code but never cleared about, what they are writing and why.",0,0,Praful Gupta,41805599
9344621~COURSE!~0A7WBYfuEemoiA62n0CmxA,1613236553103,2,0,The course is merely a walk-through some Jupiter notebooks of Laurence. There are no proper slides with explanation of what's going on. I also don't see much activity from the course creators on the discussion forums. It is incredibly easy to complete the course without forming any deep understanding.The weekly programming exercises are not even automatically checked for accuracy. ,0,0,Andrei ILchenko,9344621
29664248~COURSE!~0A7WBYfuEemoiA62n0CmxA,1613232184491,2,0,This course will be good only for very beginners. It's not deep and challenging enough.,0,0,Yevhen Diachenko,29664248
67607005~COURSE!~0A7WBYfuEemoiA62n0CmxA,1608570473908,2,0,"I have done the initial Deep learning courses of Andrew, and they were very thorough and well explained. I was expecting the same quality, however, it was not so. Explanations were generally good, but the examples and the details around the architecture of the models were barely discussed or considered, besides pointing me to the next course (which I have done). I was a bit disappointed TBH, for an ""applied"" course I do not think this provides enough material to begin applying this knowledge into real life problems.",0,0,Leonardo,67607005
38392753~COURSE!~0A7WBYfuEemoiA62n0CmxA,1603379245841,2,0,To make it better you have to develop more challenging and GRADED! exercises,0,0,Sergey Klimov,38392753
28579098~COURSE!~0A7WBYfuEemoiA62n0CmxA,1601106492371,2,0,"quiz's are pathetic! throughout the whole course the instructor talks about the advantages of RNN and LSTM and CNNs for time series prediction while not being able to prove this not even for one in the entire course, what a disappointment ! ",0,0,Ebdulmomen Ahmed,28579098
12616933~COURSE!~0A7WBYfuEemoiA62n0CmxA,1593081587799,2,0,"Very bad quizzes, no challenge whatsoever. ",0,0,Gabor Szegedi,12616933
52615435~COURSE!~0A7WBYfuEemoiA62n0CmxA,1590038678799,2,0,Could have been better,0,0,Ankit Goyal,52615435
27031859~COURSE!~0A7WBYfuEemoiA62n0CmxA,1585582741562,2,0,Too easy. ,0,0,Magdalena Surówka,27031859
30896155~COURSE!~0A7WBYfuEemoiA62n0CmxA,1585412704465,2,0,No graded exercises at the end of the practicals. Some of the quiz questions seems to be based more around general python and in 1 situation around the presenters only thoughts. Some information about estimating optimal learning rates was incorrect and misleading,0,4,James Beckwith,30896155
16996166~COURSE!~0A7WBYfuEemoiA62n0CmxA,1584982846903,2,0,"A lot of repetition of the same methods, no clear indication on how exactly to tune the chosen NNs (for instance, how to select their order, how to tune optimzers' parameters, etc) + extremely simple quizes. In general, it looks like this whole specialisation was designed just to earn some money on a existing deeplearning.ai brand. Huge disappointment. ",0,6,Kirill Serykh,16996166
18342483~COURSE!~0A7WBYfuEemoiA62n0CmxA,1583990438616,2,0,Too much repetition in the content.,0,0,Bojiang Jin,18342483
42609677~COURSE!~0A7WBYfuEemoiA62n0CmxA,1583011131793,2,0,Course is very quick and does not cover the topics in sufficient depth -  explanations and discussion are all very brief.,0,0,Tomek Dusio,42609677
19165148~COURSE!~0A7WBYfuEemoiA62n0CmxA,1573497518217,2,0,"It's a bit of an insult to call this thing a ""course"". The entire video material is maybe a bit over 1 hour for the entire ""4 weeks"". The quizzes (1 quiz per week) are ridiculously easy, and the (ungraded) exercises are basically - ""do what we did in the lecture, only from memory"".The material itself is good, but doesn't go in depth. They introduce Huber loss, and then tell you to go read about it in Wikipedia. Overall - low quality. Would have been great as a first week in a real ""mini course"" (DeepLearning specialization style), or one lecture, in a real academic course. Disappointed.",0,8,D. Refaeli,19165148
42887850~COURSE!~0A7WBYfuEemoiA62n0CmxA,1570280271920,2,0,Poor audio quality.. Cant even hear in full volume,0,0,Sujin,42887850
14263094~COURSE!~0A7WBYfuEemoiA62n0CmxA,1568212079644,2,0,"A bit too high-level with lacking explanation on intuition. E.g. Conv1D was added to LSTM layers which helped reduce loss value, but did not go into the explanation of why.",0,0,Victor Ho,14263094
19990713~COURSE!~0A7WBYfuEemoiA62n0CmxA,1567984272264,2,0,"Really poor quality, sadly. The notebooks are full of errors, the quizzes are mostly coding questions instead of being about deeper understanding of the notions studied, and I don't think the videos are clear enough about what decisions are most important when building this type of model and how to make those decisions. Love the topic, but very disappointed, and don't think this is worth what I'm paying..",0,0,Joanne Robert,19990713
220537~COURSE!~0A7WBYfuEemoiA62n0CmxA,1565034719586,2,0,"The course was not as detailed or in a flow like I expected from a deeplearning.ai course and the editing was also very bad, one thing was shown and something else was spoken. ",0,0,Kaushal Tak,220537
12787734~COURSE!~0A7WBYfuEemoiA62n0CmxA,1665569740986,3,0,"Difficult to rate this course. I'm definitely glad I took it as it gives a valuable information, but it could've been much better. It should not be a 4-week course as it takes 4 to 8 hours of time to complete. Most of real world time series are multivariate, so I was expecting the course to touch them at least a little. Also I'm not a fan of the ""if you do everything exactly as you've seen in the videos, you will pass"" style of assignments - I'd expect at least some improvisation to be required.",0,0,Алексей Ерофеев,12787734
110470980~COURSE!~0A7WBYfuEemoiA62n0CmxA,1664035091215,3,0,"W​ell done and structured, I only wish the assignement would be more difficult!",0,0,Gruppo MOL,110470980
72902642~COURSE!~0A7WBYfuEemoiA62n0CmxA,1660900447058,3,0,It's good but not much practical,0,0,Pakpoom Singkorapoom,72902642
103725963~COURSE!~0A7WBYfuEemoiA62n0CmxA,1647590385166,3,0,Not man,0,0,Andres Sabatel Roloff,103725963
166707~COURSE!~0A7WBYfuEemoiA62n0CmxA,1624194390871,3,0,"Good course but could have been better. Many obvious issues with time series forecasting / prediction were not discussed, such as the inability of the model to predict some of the peaks and troughs better.",0,0,Rajesh RS,166707
81269838~COURSE!~0A7WBYfuEemoiA62n0CmxA,1618910500410,3,0,The sound keeps getting lower and lower but the materials is good. i hope you can explain in real data more than dummy data.,0,0,Alfian Aldy Hamdani,81269838
16361989~COURSE!~0A7WBYfuEemoiA62n0CmxA,1614135233481,3,0,The materials are outdated and they are not as described as the first 2 courses (the effort and quality to make the curse is not the same as the others). The notebook from the first courses are very well documented and the ones from the last two are just code. Other than that the curse is great and well explained ,0,0,Yarik Menchaca Resendiz,16361989
47054756~COURSE!~0A7WBYfuEemoiA62n0CmxA,1612664307418,3,0,too easy,0,0,Nechi Aziz,47054756
48822518~COURSE!~0A7WBYfuEemoiA62n0CmxA,1612353688869,3,0,This course teaches how to use the tools in Tensorflow for predictive analysis. It would be more helpful if you're familiar with sequence models.,0,0,J Nahshon Bright Patten,48822518
62548527~COURSE!~0A7WBYfuEemoiA62n0CmxA,1609133743303,3,0,"I echo some of the comments of others. The code needs to be more commented with explanations. There were details in the code that were not mentioned in the lectures or explained. When someone does not understand a particular line, then it is difficult to understand the rest of the code. The Deep Learning Specialization was much more complicated than this specialization, but I understood it better because it covered more of the details with clarity. Much of the code in this course had no comments at all.",0,0,Justin Fountain,62548527
49765990~COURSE!~0A7WBYfuEemoiA62n0CmxA,1608833478283,3,0,More real world examples and datasets would have been beneficial,0,0,Sabharish Murali,49765990
3757825~COURSE!~0A7WBYfuEemoiA62n0CmxA,1607553969832,3,0,Too much focus on creating synthetic data and arbitrary code. Unlike the first three courses this was hard to follow with significant gaps in the material not explained.Although I passed I am still unsure of what I have learnt on this course.My advice would have been to use a real dataset from the start and build on this and eliminate all the helper functions that just really proved a distraction. This would also be a great motivator if the dataset was interesting.,0,0,Ed Ed,3757825
73496012~COURSE!~0A7WBYfuEemoiA62n0CmxA,1606846999037,3,0,This course teaches just the very basics,0,0,Angel Spasov,73496012
47743607~COURSE!~0A7WBYfuEemoiA62n0CmxA,1605429594851,3,0,"The course in general is good and introduces you to the uses of tensorflow keras API with different cases, but i can't give 5 stars because i think it still lacks on fundamental teaching about tensorflow.I mean that during the course some tensorflow tools appear out of nothing, mainwhile i think would make a lot of sense to dedicate at least one course's module to introduce tensorflow library itself. Just an example: during the last week we make an extensive use of tensorflow ""Dataset"" class to load the data into neural networks, and this tool appears out of nothing, but it seems very important and useful stuff that i think would deserve some introduction and explaining before you use it.",0,0,Vincenzo Taccardi,47743607
3564695~COURSE!~0A7WBYfuEemoiA62n0CmxA,1603344395919,3,0,"Barely scratched the surface of the topic. For this particular course (alongside NLP too), I constantly had to look for more sources of information as certain aspects of the code implementation was not thoroughly explained.",0,0,Eugene Yan,3564695
67741933~COURSE!~0A7WBYfuEemoiA62n0CmxA,1601485187111,3,0,Would have preferred notebook evaluations which were there in the CNN course.,0,0,Arjun S,67741933
66381900~COURSE!~0A7WBYfuEemoiA62n0CmxA,1600988302323,3,0,"Just like Course 3, Course 4 was a let down. The content is interesting but I think unlike Courses 1 and 2 it is presented in a way that is kind of plain and not really all that engaging. I also think the assignments should still be required as this adds incentive to really work hard at it. I learned a decent amount, but Courses 3 and 4 of this specialization were a disappointment. ",0,0,Pablo Alonso,66381900
56517488~COURSE!~0A7WBYfuEemoiA62n0CmxA,1600372477353,3,0,Plz more practice :),0,0,Artem Kushch,56517488
60800811~COURSE!~0A7WBYfuEemoiA62n0CmxA,1600190626749,3,0,could have emphasized more on the time-series data...,0,0,Attili Sanjeet,60800811
68851463~COURSE!~0A7WBYfuEemoiA62n0CmxA,1600165232711,3,0,audio volume very less,0,0,Ksh Nilakanta Singh,68851463
38176735~COURSE!~0A7WBYfuEemoiA62n0CmxA,1598859762987,3,0,"This course lacks content, does not really teach much. Most of the time instructor just reads out code ",0,0,Muhammad Ehsanul Kader,38176735
37773632~COURSE!~0A7WBYfuEemoiA62n0CmxA,1598120450609,3,0,A little to easy.,0,0,Kai Julian Jennissen,37773632
66205730~COURSE!~0A7WBYfuEemoiA62n0CmxA,1597586281527,3,0,"Course should more focus on real time data set, and assignments should be based on building the model, rather than this kind of simple questions.",0,0,Harshin N me19b109,66205730
65844279~COURSE!~0A7WBYfuEemoiA62n0CmxA,1596402253523,3,0,Model did not predict well. ,0,0,Robert Morrison,65844279
35710946~COURSE!~0A7WBYfuEemoiA62n0CmxA,1594572985792,3,0,"Graded, non-optional assignments should really be added to this, and the rest of the courses.It would help ensure the understanding of the tools in question. Providing the answers as Colabs is nice and helpful, but does not drive you to actually try things out.",0,0,Kevin Hicks,35710946
11507082~COURSE!~0A7WBYfuEemoiA62n0CmxA,1594126693496,3,0,This course was less detailed than I had hoped. I feel I have learnt more from the CNN and NLP courses in this specialisation.,0,0,Bogdan Lalu,11507082
15214847~COURSE!~0A7WBYfuEemoiA62n0CmxA,1592778792536,3,0,"I am a software engineer with a good base knowledge of machine learning and neural networks, and I took this course to get more specific knowledge about time series and TensorFlow to help with a project using stock market data. The content of this course is very shallow. I don't feel like I learned much reusable knowledge because much of the course is basically walking through code in Jupyter notebooks. If I wanted to just learn to copy someone else's code, I can do that on my own (for free) reading blog posts or tutorials. Also, quiz questions that ask about function names or names of libraries do not show any understanding of concepts and really just felt like filler because they needed 10 questions but hadn't taught any concepts to ask actual questions about. I'm giving this 3 stars instead of 1 because maybe the audience is supposed to be students with less knowledge of machine learning or programming, or maybe it just doesn't match my learning style. ",0,0,Joanna SanDretto,15214847
11187059~COURSE!~0A7WBYfuEemoiA62n0CmxA,1591962705431,3,0,"Compared to the first two courses in the specialization, the last two lack a lot of practical coding homework, and there is really where the concepts are fixed. The course should have more graded coding excercises.",0,0,Hector Barrio,11187059
26870841~COURSE!~0A7WBYfuEemoiA62n0CmxA,1591266477241,3,0,"Though the course is very educational, the prediction is done at the right way. One can not use the windows of validation data to test it. The testing accuracy should be measured via point by point prediction which predicts the future value based on the predictions. At that way, the hardness of the problem makes sense, otherwise anyone could use the linear regression models rather than LSTMs. Please review the content again since it requires lots of stuff that is not covered like multivariate analysis, sequence prediction as well as point b ypoint prediction.",0,0,Egemen Yiğit Kömürcü,26870841
54951198~COURSE!~0A7WBYfuEemoiA62n0CmxA,1590629541163,3,0,"the sound still bad, cant hear the voices",0,0,Zanuar Ekaputra Rus'an,54951198
18000314~COURSE!~0A7WBYfuEemoiA62n0CmxA,1590588101569,3,0,"I would leave 5 stars for the instructor. But the support you get from the forum sin minimal. There are tons of recurrent, important posts and threads unanswered...some of them even have months old. I may have posted or upvoted ten different questions and maybe received answers for three...and from fellow students who may or not may be right. That could really seem like a good place to start looking at some improvements. Not to mention the constant workarounds you have to do to successfully submit assignments.",0,0,Miguel Lasa,18000314
17698646~COURSE!~0A7WBYfuEemoiA62n0CmxA,1589502460403,3,0,Time series future predictions is something I really missed from this course.,0,0,Paulo Alves Cressoni,17698646
37853044~COURSE!~0A7WBYfuEemoiA62n0CmxA,1589440925410,3,0,"I didn't expect the course would be this easy and simple. But overall, this course is useful for introduction to TensorFlow.",0,0,Ghifari Adam Faza,37853044
53069168~COURSE!~0A7WBYfuEemoiA62n0CmxA,1589437772329,3,0,"Some of the topics could have been described in details. There was always some kind of rush going on.  By the way, I have come across several datasets and those labs introduced me to various neural network and their application using Tensorflow and Keras. Thanks to Laurence.",0,0,Mushfiqur Rahman ,53069168
41860388~COURSE!~0A7WBYfuEemoiA62n0CmxA,1586248455449,3,0,"More explanatory links can be given about different concepts. Other than that, course is fine.",0,0,Sajal Chaurasia,41860388
24547632~COURSE!~0A7WBYfuEemoiA62n0CmxA,1584764977364,3,0,"Much preferred the Andrew Ng courses where we spent time coding specific sections of various neural nets.   This ourse was practical, I guess, focusing on the mechanics of prepping data, but I don't feel it helped my understanding of the various machine learning techniques at all.",0,0,Chip Johannessen,24547632
14746189~COURSE!~0A7WBYfuEemoiA62n0CmxA,1582501388855,3,0,"It's a relatively shallow course. They don't really dive down to the details or even don't cover whole a lot when it comes to examples, exercises or assignments. So, This is very much for the beginners. ",0,0,Asad Molayari,14746189
37660161~COURSE!~0A7WBYfuEemoiA62n0CmxA,1582145590529,3,0,It is the most interesting course of this specialization. ,0,0,Raul De Maio,37660161
46209517~COURSE!~0A7WBYfuEemoiA62n0CmxA,1580852055660,3,0,"Nice course. Despite it's a practical one, you should consider to get just some deeper in the theory embedding the models you presented, to make the audience understand better what's going on. ",0,0,peropop,46209517
36162113~COURSE!~0A7WBYfuEemoiA62n0CmxA,1580322762961,3,0,I would have like to do testing exercises.,0,0,Pablo Jiménez,36162113
799073~COURSE!~0A7WBYfuEemoiA62n0CmxA,1578802607525,3,0,"This course is great for introduction. BUT it is still lacking very important background information of the Tensorflow Dataset and how to master it.It makes sense not to go into too deep on the NN model and their theories but when it comes to practical usage of any machine learning packages, data pipelines play very significant role (count towards 60% - 70% of the codes). In the course we briefly talk about Dataset and use only a few APIs without explaining why and the logic behind them. And tutorials from tensorflow's officials still lacking useful guidelines when dealing with dataset of multiple dimensions.",0,0,Jiawei Xie,799073
3200207~COURSE!~0A7WBYfuEemoiA62n0CmxA,1577759095740,3,0,"Would ask more difficult tasks to solve, the level is just entry",0,0,Aleksey Voytsekhovskiy,3200207
43276166~COURSE!~0A7WBYfuEemoiA62n0CmxA,1574851890698,3,0,"In last week, the course gets really worse. The code are not well explained. And no tutor is there for answering the questions. For example, suddenly change the model from sequences2vector to sequences2sequences without any notification. What a shame.",0,0,Haoyu Ren,43276166
46067243~COURSE!~0A7WBYfuEemoiA62n0CmxA,1574514114443,3,0,The week 2 quiz is super bad (even pro NN people didn't couldn't answer some questions cos they're badly worded).  I honestly am not a fan of getting the notebook after the video that explains it.,0,0,Igors Kvasha,46067243
9408167~COURSE!~0A7WBYfuEemoiA62n0CmxA,1573617753908,3,0,"As from fulltime ML practitioner and occasional user of TF this course is not too much in ""practice"" as many things are left untouched. However can be beneficial to complete newbie.",0,0,Slav Kochepasov,9408167
37637566~COURSE!~0A7WBYfuEemoiA62n0CmxA,1572740850424,3,0,where is the assignment  ,0,0,Naim Houes,37637566
235577~COURSE!~0A7WBYfuEemoiA62n0CmxA,1569972769749,3,0,a little bit to light,0,0,Gerardo Segura,235577
1931004~COURSE!~0A7WBYfuEemoiA62n0CmxA,1567772602621,3,0,"This is a good introduction to the API of keras, but that's not what I would expect from a ""Tensorflow In Practice"" Specialization.  This is really an ""Introduction to Keras"" specialization, and really theory light one as well.  As a graduate of the Deep Learning specialization, I expect this to be a way to apply that theory to large datasets and to novel architectures requiring some leverage of the lower level tensorflow APIs.  Although I thought this course was well made, I feel it was not ambitious enough for it's name.",0,0,Ethan Vizitei,1931004
23895055~COURSE!~0A7WBYfuEemoiA62n0CmxA,1567605190460,3,0,"Teacher is not anywhere close to Andrew, plus the grading tools are non-existent. It goes too heavy on preprocessing when we want to learn tensorflow, you could've spent all that time in teaching Tensorflow appart from Keras. ",0,0,Alejandro Barón García,23895055
