id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
41195652~COURSE!~8v8HU7DhEeiXMBJXqTx_-g,1632404972597,5,0,"This offering, an essential continuation of the “Everyday Chinese Medicine” course from the same institution, provides an overview of Traditional Chinese Medicine (TCM) from theory to practice (diagnosis, treatment and prevention). As someone trained in Western/allopathic medicine, the two courses made me appreciate a little better the difference between the medical system that I am used to and TCM, which is also quite popular in my country. While I was hoping for a presentation of the current state of critical evidence on TCM approaches for various diseases, I know that these are not the courses for those issues. I was positively surprised by the details shared in both courses, reflected in the quiz questions, and some moments of feeling overwhelmed while moving through the material reminded me of my initial years in medical school. Nevertheless, outsiders to the TCM system, either as practitioner or patient, who are beguiled on what it can offer in terms of promoting and restoring health are recommended to take the two introductory courses by CUHK.",0,0,Aedrian Abrilla,41195652
88979266~COURSE!~8v8HU7DhEeiXMBJXqTx_-g,1630126466103,5,0,Very informative. I enjoyed it very much great way to grow your library.:),0,0,Genesis Garcia,88979266
47106115~COURSE!~8v8HU7DhEeiXMBJXqTx_-g,1628293097219,5,0,I love these two series of Chinese Medicines course. Highly recommended for everyone who wants to live our lives consciously.,0,3,Imbi Pulungan,47106115
71894467~COURSE!~8v8HU7DhEeiXMBJXqTx_-g,1627473703054,5,0,Very elaborated course. Thanks you so much. I am very interested in similar courses.,0,0,Siham Errihani,71894467
2196610~COURSE!~8v8HU7DhEeiXMBJXqTx_-g,1625993890838,5,0,"I thoroughly enjoyed this course, involving such wonderful teachers and fascinating information. The aspects learned in Part 1 of Everyday Chinese Medicine were used as a logical basis for everything taught here. I loved the sections on Food as therapy as well as Exercise for Well-being. Thank you to all involved in creating this wonderfully useful course. ",0,0,Judih Weinstein Haggai,2196610
19936740~COURSE!~8v8HU7DhEeiXMBJXqTx_-g,1625198005847,5,0,excellent extension from the series 1. hopefully there will be series 3 with more everyday applications recipes and common symptoms which can be done at home. well done and thank you,0,0,Mohd Azizuddin Amir Shariffuddin,19936740
13789972~COURSE!~8v8HU7DhEeiXMBJXqTx_-g,1619202540564,5,0,"This course was very important for my whole life, it helped me to take care of myself and will help me to take care of many other people. #Gratitude. Thank you!",0,0,Jedalia de Sousa Irmao,13789972
78393505~COURSE!~8v8HU7DhEeiXMBJXqTx_-g,1617818908268,5,0,"me hubiera gustado mas que los examenes tuvieran la opcion de ser en español, ya que es confuso la traduccion.tambien me gustaria que sacaran cursos mas avanzados para los que ya tomamos los primeros 2",0,0,Jorge Duran,78393505
83047724~COURSE!~8v8HU7DhEeiXMBJXqTx_-g,1616474882593,5,0,"A good foundation, to build upon on my quest to practice TCM",0,0,Martin Bates,83047724
22516280~COURSE!~8v8HU7DhEeiXMBJXqTx_-g,1614155833497,5,0,"I learned a tremendous amount from this course!  I would recommend that one saves all the notes, as the wording of test questions is tricky.  I feel much more confident with how to preserve my own health after this course.",0,0,Alice Norris,22516280
70850306~COURSE!~8v8HU7DhEeiXMBJXqTx_-g,1610121630649,5,0,"Este módulo é uma continuação do curso ""Everyday Chinese Medicine"" e é imprescindível para quem quer adquirir maior conhecimento acerca das práticas que envolvem esta abordagem medicinal. Ao longo deste curso as aplicações cotidianas do conhecimento adquirido no módulo anterior serão explicadas de maneira simples e eficaz.",0,0,Luiz Antônio Mattos do Carmo,70850306
14816860~COURSE!~8v8HU7DhEeiXMBJXqTx_-g,1607098356407,5,0,excellent course,0,0,Dr. Shahul Hameed,14816860
71971595~COURSE!~8v8HU7DhEeiXMBJXqTx_-g,1604459762030,5,0,Thank you very enjoyable and informative.,0,0,Lu Coleman,71971595
64172086~COURSE!~8v8HU7DhEeiXMBJXqTx_-g,1604222342513,5,0,"Hello Mrs./ Mr !First of all, I consider this course is well structured and I could learn easily.Thanks to the Management of the Chinese Medicine University of the Hong Kong and to the Professors who taught this course.This course help in my profession as a Senior Physioterapy PhD., and for help people in  need.Always, I realized that without Chinese Medicine I can't help better my patients, my family and myself.I am very happy, because I learned and finished this course.Many thanks !Best regards,Eugenp.s. Please write my : How can  I continue Chinese Medicine for I can practice acupuncture ?Thank you !Eugen Caracase-mail : ecaracas1@gmail.com",0,1,Eugen Caracas,64172086
56490829~COURSE!~8v8HU7DhEeiXMBJXqTx_-g,1600335084883,5,0,I enjoyed the course very much and found it so interesting. Now I will look for the next step.,0,0,John Day,56490829
57260358~COURSE!~8v8HU7DhEeiXMBJXqTx_-g,1600159935250,5,0,Great course. I learned a lot. I hope more there will be more courses on Chinese Medicine!,0,1,Ronald Lee Wei Shiong,57260358
11205406~COURSE!~8v8HU7DhEeiXMBJXqTx_-g,1595650757263,5,0,A very interesting course indeed! Thank you all the instructors for clear explanations!,0,0,Mary Waye Coursera,11205406
67094997~COURSE!~8v8HU7DhEeiXMBJXqTx_-g,1595380559682,5,0,Amazing,0,0,Bruno Encarnacao,67094997
61152730~COURSE!~8v8HU7DhEeiXMBJXqTx_-g,1595179535037,5,0,Excellent ,0,0,Mmatheo Motsisi ,61152730
40840385~COURSE!~8v8HU7DhEeiXMBJXqTx_-g,1591170864308,5,0,"The Course is very very interesting!!!, it increased my knowledge on Chinese medicine!!!!",0,0,PANDYA YOGI UMESHBHAI,40840385
28917680~COURSE!~8v8HU7DhEeiXMBJXqTx_-g,1589888103931,5,0,Very insightful in the integrative medicine and knowledge of chinese medicine,0,0,Eugene Wong,28917680
49254352~COURSE!~8v8HU7DhEeiXMBJXqTx_-g,1589340224359,5,0,Very well explained and simple for everyone to understand.,0,1,Hilda Laura Amaral,49254352
52638147~COURSE!~8v8HU7DhEeiXMBJXqTx_-g,1588317868273,5,0,It helped me to understand some of the basics of Chinese Medicine. There is so much more to learn and I look forward to the more advance course.,0,4,Dominic Chan,52638147
29408275~COURSE!~8v8HU7DhEeiXMBJXqTx_-g,1585846223249,5,0,an innovative course trying to bridge traditional and conventional medicines to achieve the much well delivered treatment to the varieties of patients. I have appreciated the opportunity as well appreciated the efforts of the lecturers and the faculties of this course ware ,0,0,Lingjun Kong,29408275
16951674~COURSE!~8v8HU7DhEeiXMBJXqTx_-g,1585735414971,5,0,very nice course and highly informative,0,1,ROHIT KUMAR GAUTAM,16951674
32657763~COURSE!~8v8HU7DhEeiXMBJXqTx_-g,1584906991054,5,0,"Awesome, thank you! : )",0,1,Owly Berov,32657763
