id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
50072175~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1590436225300,3,0,"Excelente el comienzo, los conceptos básicos y su aplicación. Sin embargo, cuando entramos en el tema principal (indicadores fros. y toma de decisiones), la intensidad aflojó, muchos ítems fueron apenas mencionados; en los foros vi que otros  (muchos) participantes tenían la misma observación.",0,0,Maria Camila,50072175
28112828~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1569333488186,3,0,"El la información de los vídeos es buena pero las tareas y trabajos están con la información incompleta por lo que no hay como realizar de una manera adecuada las tareas, por lo tanto hay que consultar en los foros para saber que información falta.",0,0,Renato González G.,28112828
40952894~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1558979575535,3,0,Hola queria saber si me podrian expedir un diploma de que conclui el curso,0,0,Bianca Hernandez Reyes,40952894
38856423~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1547509671872,3,0,acabo de empezar y es sencillo de entenderle. GRACIAS,0,0,Deleted Account,38856423
27716760~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1506970626213,3,0,Está bien el curso. Es claro y tiene lo básico para incursionar en el tema de finanzas,0,0,Patricio Lara,27716760
28184986~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1503108205225,3,0,Recomendado (Y),0,0,Jhimmy Fv,28184986
24693899~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1492389782754,3,0,FALTA ANIMACION Y MEJOR EXPLOCACION EN ALGUNOS VIDEOS PERO EN TEORIA MUY BIEN,0,0,Daniel Esteban Cáceres Pinzón,24693899
12888990~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1460341690912,3,0,"Excelentes contenidos, pero a veces no logra el nivel de profundidad necesario. Sin embargo, es una luz sobre el mundo financiero y es efectivo para comprender las herramientas, la terminología y las aplicaciones de esta área de las Ciencias Económicas. ",0,0,Juan Eduardo Iregui Guzmán,12888990
17705756~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1457991423276,3,0,Me está gustando el curso,0,0,Mario Alberto Dávila Bazaldúa,17705756
110087275~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1675629707549,4,0,bueno,0,0,Edward Jefferson Alvarado Rojas,110087275
108050177~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1667267751401,4,0,Excelente curso,0,0,Oscar Javier Zambrano Zuniga,108050177
113565294~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1666901605059,4,0,M​uy interesante.,0,0,German Alonso Martinez Londoño,113565294
91268917~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1658962959416,4,0,M​UY INTERESENATE LOS CONCEPTO Y EJEMPLOS DE ESTE CURSO,0,0,Joe Alfaro,91268917
107221563~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1657654306755,4,0,"buen curso, explicado en forma sencilla y clara los conceptos importantes para las finanzas de una empresa",0,0,Filomena Silva,107221563
106772421~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1655153625173,4,0,Me gusto la materia  y la manera de trabajo ,0,0,TANIA GUADALUPE OTERO MORALES,106772421
104753357~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1654234200891,4,0,"El contenido es muy completo, pero me parece que el profesor debe estructurarse mejor al momento de desarrollarlo para que se le pueda entender debidamente.",0,0,Luis Alejandro Oquendo,104753357
79945879~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1653383943277,4,0,Curso con buen contenido aunque se podría reducir la duración de los vídeos para aprovechar más el tiempo en relaciónc con el contenido que se trata. ,0,0,Alex Campos,79945879
103555814~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1650696164227,4,0,U,0,0,ESTHER DELGADO RODRIGUEZ,103555814
27205056~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1647704748743,4,0,"Los vídeos son un poco aburridos, pero el contenido es bueno en general ",0,0,Vivi GoRe,27205056
101082337~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1645194419291,4,0,"una experiencia unica, estoy muy contento y agradecido con este curso ya que me enseño que las finanzas son cursos muy interesantes y al mismo tiempo una experiencia para aplicarla dia a dia.",0,0,MIGUEL ANGEL PERCCA VARGAS,101082337
75112580~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1645071974548,4,0,Muy buen curso para iniciar en el mundo de las finanzas ,0,0,william gonzalez castro ,75112580
92458729~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1637649722353,4,0,"e​s muy bueno, aprendí mucho sobre fundamentos financieras y cómo usar excell",0,0,GALLEGOS MARTINEZ ITZEL ALEJANDRA,92458729
62163393~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1632754638193,4,0,"Muy buen curso, a veces se acumula la información con los vídeos, pero muy bueno. Muy completo, excelente docente. ",0,0,July Andrea Gonzalez Carreno,62163393
92729852~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1632598911663,4,0,Muy bueno el curso,0,0,Luis Alejandro Moreno Soto,92729852
91285207~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1632096416687,4,0,Buen curso,0,0,Fernando Flores,91285207
74112690~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1623079421716,4,0,"El curso me sirvió para refrescar conceptos y formulas, las cuales si bien, ya las conocía. a muchas de las formulas no las recordaba del todo.Muchas Gracias",0,0,Ruth Skokonski,74112690
84041276~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1621462070539,4,0,"Deben incluir las respuestas correctas en la calificación del trabajo final entre estudiantes. debido a que tenia respuestas buenas pero estudiantes que no habían entendido las preguntas me calificaron mal sin embargo, finalice mi curso con un 97% sobre 100% de calificación. Muchas gracias",0,0,Alexander Jose Avendaño Anselmi,84041276
14618643~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1619144252831,4,0,Es un buen curso para iniciar en el mundo de las finanzas.,0,0,Juan Pablo Poveda Rodriguez,14618643
16373059~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1617669312387,4,0,"El curso es de buena calidad, los contenidos son sustentados y los ejercicios prácticos ayudan a comprender los conceptos. Creo que hay un concepto que al aplicarlo no fue claro es el caso del VP y VF y cuál es la mejor decisión, esto solamente se evidencia en el ejercicio final, porque no hay un ejercicio igual en las explicaciones previas, creo que se podría mejorar. Esto no le quita mérito al conjunto del curso y sus contenidos",0,0,Natalia Castillo R,16373059
28773748~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1616518303652,4,0,"El curso cumple con lo propuesto, el capacitador domina el tema.Solo falto más ejercicios en pdf para practicar en la cas.",0,0,Eber JG,28773748
64285952~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1615996457618,4,0,básico pero preciso para todos aquellos emprendedores que se quieren organizar  y no tienen conocimiento de las finanzas básicas ,0,0,Javier Casilimas,64285952
64871002~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1608056184798,4,0,"los conceptos se abordaron de una buena manera, se trabajo teoría como aplicación de la misma en Excel lo que permite un mejor entendimiento de los conceptos",0,0,Juan David Nizo Melo,64871002
74610958~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1607613993521,4,0,Los videos muy cortos no abarcan bien todos los temas para comprender de manera eficaz los temas ,0,0,Paulina Mendoza Rodriguez,74610958
76462444~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1606308967445,4,0,"Tienen buenas formas de enseñar las tematicas a manejar, y evalúan, dan la oportunidad de saber si están en lo correcto o explican los errores para que uno pueda corregir. ",0,0,Danna Julieth Huertas ,76462444
53000140~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1604895897521,4,0,Excelente curso.,0,0,santiago Velásquez,53000140
30405812~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1603851398902,4,0,"Es un excelente curso, considero que luego de subir su trabajo el estudiante deberia recibir una tabla para comparar respuestas, ya que algunos companeros quizas crean que alguien cometio un error, cuando  en realidad su ejercicio estaba correcto.",0,0,Lileany Feliz Cuevas,30405812
72774774~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1603743492944,4,0,"excelente, teorico y practico!",0,0,Daniel Aparicio,72774774
33625181~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1600317395548,4,0,Es un curso básico pero permite adquirir los conocimientos base para avanzar en el campo de las finanzas corporativas. ,0,0,Ricardo García,33625181
71773413~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1600289119442,4,0,Muy buen curso. En general los temas fueron bien explicados y quedaron claros.  Lo recomiendo para personas que no hayan visto nada sobre finanzas empresariales ya que comienza desde 0 y no se profundiza tanto.,0,0,Gabriel Raizman,71773413
18991456~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1599699539622,4,0,"Un curso bastante completo aunque las partes practicas son poco limitadas, el nivel de enseñanza es bueno y el contenido es de importancia.",0,0,Ivan Rios,18991456
66640451~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1598033607127,4,0,"El curso me gustó, los conceptos que se aprenden son muy útiles. Si embargo, recomiendo profundizar un poco más en la parte de análisis de los indicadores. Muchas gracias por las enseñanzas.",0,0,melissa muñoz santos,66640451
33268161~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1597754755797,4,0,Muy interesante curso!,0,0,Javier Jungwirth,33268161
67458376~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1597101297280,4,0,"El hecho que el proyecto final lo califiquemos los mismo del curso, no me parece del todo correcta, ya que la calificación depende de qué tan bien comprendió el curso esa persona. En lo demás, es un excelente curso. Recomendado",0,0,Nancy Fabiola Soberanes Campos,67458376
62793296~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1596652252991,4,0,"Muy buen curso.,. ",0,0,José Alfredo Jiménez Rodríguez,62793296
27641774~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1595861086461,4,0,"Es un buen curso, además de que tiene varios segmentos para practicar lo aprendido.",0,0,Anabel,27641774
66126871~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1595788365351,4,0,Solo cambiaria ejemplificar las formulas antes de insertar las preguntas durantes los videos.,0,0,CARLOS ANTONIO ANGELES TREJO,66126871
57151096~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1594866859154,4,0,Buen curso para una aproximación inicial al manejo de las finanzas en una empresa,0,0,Renato Martínez Ghiggo,57151096
59686116~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1592515090217,4,0,Muy completo!,0,0,Roberto Garza Lozano,59686116
59892599~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1592328255461,4,0,"El curso tiene buen desarrollo de los temas, buenas explicaciones, ejemplos claros y aplicados a la situación real de las empresas.Podría mejorar algunas de las presentaciones que se entregan como material de apoyo, pero en general muy buen curso.",0,0,JULIAN ESTEBAN AVILA CLAVIJO,59892599
58998126~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1592138060075,4,0,"Me pareció muy bueno el curso, había hecho un diplomado en finanzas antes pero increíblemente no había visto los conceptos iniciales de la forma como usted lo explico, cosa que me pareció maravilloso. Cosas para mejorar siembre van haber en todo lo que realicemos , así que pudiera recomendar por lo menos para este curso que la parte donde se habla de equivalencia de tasas se explicara de mejor manera, por otro lado algunos ejemplos en los vídeos con base a los datos tienen algunos errores (no los de Excel), pero en general el curso me pareció excelente, felicitaciones!!!",0,0,Alvaro Caicedo,58998126
55253668~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1591970954723,4,0,"Un curso muy bueno, con una temática fundamental para la vida diaria de las personas, aprendí mucho, pero me hubiese gustado que incluyeran más indicadores financieros, y una explicación más profunda de estos, en cuanto a fórmula e interpretación.Saludos,",0,0,Yesid Lugo,55253668
13317312~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1591891019054,4,0,Como introducción es un curso muy interesante. El uso de la herramienta de Excel es de gran ayuda para resolver las decisiones financieras. Se podría ahondar un poco en casos reales.,0,0,JUAN CAMILO VELASQUEZ MICOLTA,13317312
4590173~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1591730151902,4,0,"todos los temas muy bien explicados, creo que si los ejemplos fueran más aplicados o si se les dedicara más tiempo sería aún mejor.",0,0,Juan Camilo Villarreal Hernandez,4590173
56065728~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1591655459674,4,0,Curso basico y sencillo que permite identificar fundamentos para la toma de decisions ,0,0,R Ricardo Rojas R,56065728
59300269~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1591320685970,4,0,"Un curso muy intersante, donde te enseñan lo basico de Finanzas para poder aplicarlo en tu vida financiera personal y laboral. Ademas super recomendado para aquellas personas que quieren estudiar Finanzas, con esto se llevaran una base para iniciar su carrera.",0,0,Yuliet Siomara Chavarriaga,59300269
61304666~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1591107618813,4,0,EXCELENTE CURSO PARA COMENZAR ,0,0,Sergio Aldrete Aguilar,61304666
57438783~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1591101014198,4,0,"Me gustó mucho el curso, consideraría que podría ser un poco más largo ya que los conceptos son muy importantes.  La metodología fue clara precisa en cuanto a los ejercicios aplicables. ",0,0,PATRICIA TOBON RENDON,57438783
19881180~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1590768715106,4,0,"El curso tiene conceptos claros y atendibles, me gusto la pedagogía utilizada y los ejemplos son prácticos, es un curso corto pero sustancioso. Me sirvió reforzar y refrescar conocimientos para mi labor profesional y personal, lo recomiendo ",0,0,carlos linares,19881180
19824616~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1590508177757,4,0,Las primeras lecciones tienen un mejor componente de calidad en la grabación y un poco más de calma en la velocidad de las lecturas. En las últimas se trata de cubrir todo muy rápido. En todo caso es una buena introducción al tema,0,0,Diego García Rosero,19824616
57453188~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1590460214275,4,0,"Excelente curso con temas muy  interesantes, ademas que contiene su parte practica y eso ayuda mucho al aprendizaje de los temas.",0,0,Carlos Andres Perez,57453188
55767054~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1590456065594,4,0,"Es un curso muy interesante, pero considero si es necesario tener algunos conocimientos básicos, no como se anuncia que es para cualquier persona sin manejo del tema.",0,0,Johanna Mayorga Amador,55767054
56666332~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1590447369390,4,0,"muy bueno y sencillo, para iniciar en el mundo de las finanzas",0,0,Andres Gonzales Barboza,56666332
55021202~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1589909535475,4,0,"Buen contenido, puede mejorar con ejemplos mas practicos en cada tema",0,0,Duvan S Castro,55021202
52929417~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1589507590285,4,0,Muy útil y muy didáctico,0,0,Jhonny Javier Gallo Sepúlveda,52929417
52865820~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1589408023291,4,0,Interesante para recordar lo aprendido en la U,0,0,Alvaro J Franco ,52865820
49212831~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1588559786146,4,0,M,0,0,Vladimir Morales Sánchez,49212831
39042782~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1587833939622,4,0,Es un buen curso para repasar temas básicos. Pudo ser más profundo.,0,0,Juan Diego Moreno Gracia,39042782
17736726~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1587425693077,4,0,"Es un curso bien estructurado, practico y con un docente motivador.El curso es altamente recomendable para quienes desean descubrir o refrescar conocimientos en finanzas empresariales.",0,0,Jorge Gustavo Mendez Ayala,17736726
25703792~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1587159240201,4,0,"Curso interesante, explica con ejemplos y se ve los ánimos del instructor.",0,0,Omar Olivares,25703792
24155121~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1586812907213,4,0,"Es bueno, pero falto profundidad en varios aspectos de excel",0,0,Sergio Segura,24155121
53786548~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1586785656974,4,0,Entretenido y didactico,0,0,Aldo Rojas,53786548
50759911~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1586304084384,4,0,Muy bueno el curso y las explicaciones muy claras,0,0,Lilian Tasiguano,50759911
21340925~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1586262591346,4,0,Muy buen curso para empezar a aprender sobre finanzas. Gracias.,0,0,Severo Gonzalez Fagalde,21340925
27833661~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1585142178635,4,0,Muy buen curso con excelentes herramientas y ejercicios practicos.,0,0,Adalberto Palacio,27833661
29325394~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1581539156551,4,0,..,0,0,Jose Rocha,29325394
36841606~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1574079939700,4,0,"Excelente curso para introducirse al mundo de las finanzas, bien armado y compacto. Mis felicitaciones para el profe.",0,0,Ignacio Prieto Rodriguez,36841606
44848928~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1572823448387,4,0,Buen curso aprendi muchos temas,0,0,Deleted Account,44848928
41778932~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1569963196168,4,0,"Un curso con los fundamentos correctos pero con una forma de evaluar injusta, está a criterio de las demás personas que quien sabe si ellos aprendieron o no lo que se supone que debieron de aprender.",0,0,David Alexys García Hernández,41778932
39560561~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1566747434028,4,0,Excelente,0,0,Miguel Angel Samudio Bejarano,39560561
30482658~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1566481336023,4,0,"Como recomendación: Me parece que al explicación debe ser mas enfocado, tal vez por la intención del profesor de realizar una explicación más clara, cae en explicaciones muy largas para explicar un aspecto determinado. ",0,0,Andres Patricio Segovia Espinoza,30482658
33606732~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1562288592893,4,0,Bueno e interesante. Recomendable a quien quiere repasar o aprender fundamentos básico de finanzas. Se enriquecería más con mas ejemplos lo que lo haría muy bueno.,0,0,Juan Alfonso Morin Betancourt,33606732
18450809~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1560123600376,4,0,"Muy bueno para introducirte al mundo de las finanzas, aprender ratios básicos y lo fundamental de los indicadores de evaluación financiera de proyectos. Es un curso que te aclara en palabras sencillas los conceptos que deben saberse para comprender las finanzas.",0,0,Kathelin Illan,18450809
2315728~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1559858739503,4,0,"Excelente curso, pero demasiado básico, faltó incorporar algunos conceptos, como el efecto de la inflación.",0,0,Fabian Jadue Fagres,2315728
12787363~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1559826647570,4,0,"Recomendable, en especial para profesionales sin formación en el área de economía ",0,0,Luis Alejandro Güiraldes,12787363
40356390~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1557191433748,4,0,"Excelente curso, bien explicado, el curso deja claro los temas expuestos.Gracias.",0,0,Faiber,40356390
40306036~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1556035874616,4,0,"The course was great. I only wanted to say, you guys should give a little bit more attention to the support that students may need with the subjects in the MOOCs. Thank you.",0,0,BLAISINIO ALVAREZ MONTOYA,40306036
34091592~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1531835083600,4,0,"Globalement, bien présenté, organisé.Attention à ceux qui ont un clavier AZERTY. Pas très adapté à ce cours.Recommandé pour ceux qui souhaitent découvrir certaines notions essentielles de la finance en entreprise.",0,0,pau boned lloveras,34091592
18325778~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1530191267046,4,0,"Me pareció un buen curso, así que agradezco por proporcionarnos la posibilidad de capacitarnos.Felicitaciones y gracias",0,0,Mauricio Cifuentes,18325778
19870861~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1522893407782,4,0,Muy bueno y muy completo,0,0,Luis Bravo,19870861
30910839~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1522082590760,4,0,El curso está muy interesante y práctico.,0,0,Adriana Astudillo,30910839
20853908~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1521167612139,4,0,Excelent!!,0,0,Jztr Sandoval,20853908
18322188~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1520267272107,4,0,Muy buen curso.,0,0,JOSE MIRALBÉS,18322188
23678323~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1520225616623,4,0,"Muy buen curso lo recomiendo,se aprende bastante.",0,0,diana beltran,23678323
28574505~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1520022484257,4,0,Felicitaciones al docente y a la Universidad por poner en línea el curso. El docente fue didáctico y las explicaciones fueron realizadas de manera amena. Excelente y espero siga con mas capacitaciones similares. Agradecido por los conocimientos adquiridos.,0,0,Hugo Uces,28574505
30652414~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1518127581577,4,0,Buen curso para principiantes.,0,0,Alejandra Sarmiento Ramirez,30652414
22959763~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1516127952069,4,0,Excelente opción para reforzar conocimientos o incursionar en el mundo de las finanzas. Claro y práctico.,0,0,Andrea Sáenz Blanco,22959763
27199589~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1513274206909,4,0,"Buen curso, dinámico e interactivo. Buena forma de mantenerse actualizado.",0,0,Regina Elena Lama López,27199589
25956427~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1513172222115,4,0,Excelente para reforzar los conocimientos de finanzas o para introducirse en los conceptos básicos ,0,0,Nelson Valencia,25956427
15834106~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1509833636198,4,0,Muy bueno!,0,0,David Chuquillanqui Molina,15834106
28354300~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1509566829020,4,0,Me quedo una duda y no supe como comunicarla para que me ayudaran a resolverla.,0,0,Karen Tatiana Maria Rolon Pitre,28354300
28617966~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1508773475339,4,0,buen curso muchas cosas que mejorar pendiente par otros,0,0,Miguel Angel Chacon Suarez,28617966
28428875~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1508528682957,4,0,Muy bueno el curso,0,0,ANGELLY JHOHANNA CASTRO GARCIA,28428875
25425488~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1508418488567,4,0,Muy claro el maestro con explicación y ejercicios acompañados. Básico para tener noción del tema. Muchas gracias por la dedicación y esfuerzo por compartir el conocimiento.,0,0,Santiago De La Mora,25425488
28492862~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1506798109387,4,0,"Me parece muy buen curso, pero considero que tambien seria interesante algo de material de lectura para reforzar lo visto en los videos.Gracias.",0,0,Nelly Gonzalez Pineda,28492862
20476269~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1505877695523,4,0,"Curso que permite actualizar los conocimientos fundamentales de las finanzas corporativas, con una metodología que va de la mano con la pract",0,0,Klaus Goebel,20476269
18489487~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1505877564372,4,0,"Excelente material, práctico y conciso.",0,0,Alejandra Garnica Colin,18489487
25871094~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1504625436986,4,0,Excelente contenido.,0,0,Elizabeth González Restrepo,25871094
21195664~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1504188848440,4,0,Un curso excelente para afianzar conocimientos.,0,0,Carlos Dario Cabel Nureña,21195664
15841851~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1503949328015,4,0,muy solidos los fundamentos,0,0,Mauricio Bravo,15841851
3486769~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1503279380111,4,0,"Buen curso para obtener los conocimientos básicos en finanzas. Permite aprender a leer un estado de resultados, balances y como poder sacar información y que tipo de decisiones se pueden tomar. ",0,0,Natalia Milman,3486769
26478476~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1501802454735,4,0,"Buen curso, muy bien explicado, información puntual y atractiva.",0,0,Sara Clara Balladares Guerrero,26478476
26100070~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1501634964260,4,0,"Recomiendo este curso, explican muy bien y te ayudan a entender mejor las finanzas.",0,0,Lizeth,26100070
8853941~COURSE!~L4n_2SP5EeWa6hIFcmm3AQ,1500995207832,4,0,Muy bien explicado y practico ,0,0,JULIO CESAR DORANTES AGUILAR,8853941
