id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
48207206~COURSE!~eV-OTCTuEeWCGRL6mLoB5w,1584881923173,4,0,"Professor Wright is knowledgeable and passionate about his field. His lectures cover a lot of ground and provide a fascinating introduction to classical music. I enjoyed the course and learned a great deal. I especially enjoyed the lectures on the evolution of the piano. A couple of things are less than ideal.-Foreign-language pronunciation is often approximate at best-Mistakes on transcripts are left un-corrected. (Just one example: the lecture on the national anthems - Germany and Austria do not share the same melody for their anthems.)-Some of the quizzes are fine. Some questions, however, test small details which have very little if nothing to do with the main points of the lecture. (I'm not talking about the listening quizzes which some participants complained about in the forums. Those are actually appropriate in my opinion.)",0,0,Elizabeth Thibault,48207206
28699574~COURSE!~eV-OTCTuEeWCGRL6mLoB5w,1579285259991,4,0,Great course! I wish I had taken it 50 years ago!,0,0,Jeff Brooke,28699574
1438211~COURSE!~eV-OTCTuEeWCGRL6mLoB5w,1578055065980,4,0,A nice guide to classical music.  I find the quizes too easy and too easy to do again until you get 100%.,0,0,Kimberley Jarvis,1438211
5826474~COURSE!~eV-OTCTuEeWCGRL6mLoB5w,1577139102743,4,0,Very informative and helpful in learning how to listen to classical music as well as what to listen for when you are attending a musical concert.,0,0,Dana Camp-Farber,5826474
5836432~COURSE!~eV-OTCTuEeWCGRL6mLoB5w,1574028286329,4,0,Fantasic!,0,0,Trudy Woods,5836432
13235038~COURSE!~eV-OTCTuEeWCGRL6mLoB5w,1573173554879,4,0,"Overall I loved the course and found Dr. Wright to be very engaging. I learned a lot and truly enjoyed the experience. The only reason I did not give 5 stars is that I found the course too technical at times. As a ""non-music"" participant I found the deeper dives into the technical aspects of the music to be confusing and a bit beyond my understanding. I do not read music, nor do I play an instrument so it was easy to get lost in the jargon. I actively listen to and enjoy a wide variety of music across the classical spectrum, including opera. This course will definitely enhance my listening experiences because it gave me context that I did not previously bring to them.",0,0,Kenneth Ohr,13235038
38840644~COURSE!~eV-OTCTuEeWCGRL6mLoB5w,1566336769334,4,0,"An excellent course that taught me (Swiss retiree with moderate keyboard experience and knowledge of classical music) a great deal of very interesting background information. It has given me a thorough overview of the periods and composers in the history of music and insights into the lives of the composers and the artists and general public of the various times. Additionally it has provided very useful inputs on the form and shape of music composition which will prove useful as I write my own simple works using MuseScore for music notation and playback. I plan next to follow the NUS course on ""Composing Like Mozart."" Hearty thanks to Professor Craig and the whole Yale Broadcast Center team - fantastic experience!",0,0,Stephen Haite,38840644
35580460~COURSE!~eV-OTCTuEeWCGRL6mLoB5w,1545899365674,4,0,ok,0,0,petya,35580460
2197585~COURSE!~eV-OTCTuEeWCGRL6mLoB5w,1542992830173,4,0,"This is an interesting and ear- and mind-opening course. In parts it is very good, but with some attention to a number of points it could be excellent.I will list a number of the issues that I would like to see addressed:The professor has a wide and profound knowledge, but speaks somewhat indistinctly. This is far from being helped by the English subtitles - I do not mean the transcription - but the English video subtitles (I am a native British English speaker) which appear to have been done by a deaf, non-musical, computer and hopefully not by a human. If they WERE done by a human, he or she was drunk or had no knowledge or interest in the content of the material. I have tried to contact the people in charge of the subtitles, but with no success. I understand that they are not the same people as those who perform translations. English subtitles for an English spoken course are apparently not handled by the translator volunteers but are so I was told, farmed out to an outside contactor. There are some absurd transcriptions in the subtitles, and it simply isn't possible to send in reports about each of them - Chello, Hayden, Richard (for we should) are just three that come to mind. The course deserves far better, even if Professor Wright's diction and delivery are sometimes problematic. I needed the subtitles, because Professor Wright's delivery is not always comprehensible. Unfortunately I found the English subtitles to be careless, wrong and inconsistent, and occasionally - groaningly funny.I would be happy to consider reviewing the subtitles - but for this would need them as a separate and continuous file, against which the spoken text could be compared. If someone would like me to do this, please contact me at mneugarten@gmail.com2. (for some reason this window does not allow the first point to labelled 1.) - the presenter plays (not always too well, on an appalling synthesizer. Why couldn't a piano be used? The music deserves better than the sound of a mock piano.3. There appears to be no accompanying reading material. Yes, Professor Wright's book is referenced, but this does not seem to be available outside the US. Surely some additional references could and should have been found by now.The above points detract in my opinion from what otherwise be a truly wonderful course.I would be happy to hear your feedback.Best regardsDr Michael Neugartenmneugarten@gmail.com",0,8,Michael Neugarten,2197585
26814388~COURSE!~eV-OTCTuEeWCGRL6mLoB5w,1541805128194,4,0,nice,0,0,Sofia Roushdy Fahim,26814388
15254744~COURSE!~eV-OTCTuEeWCGRL6mLoB5w,1520471658766,4,0,"A well designed, informative, course with an excellent teacher.  One comment:  when playing musical examples, it would have been helpful if the instructor's comments had been put in text on the screen rather than having the instructor talk over the music.",0,0,Bruce Forbes,15254744
13037570~COURSE!~eV-OTCTuEeWCGRL6mLoB5w,1502971729653,4,0,"now I have a new view and better dimension of classical music. thanks to Yale University, thanks to coursera. ",0,0,Titus J. Musa,13037570
420283~COURSE!~eV-OTCTuEeWCGRL6mLoB5w,1495553250919,4,0,"I think it is a nice course, which helps you appreciate classical music more. Somehow, I feel the explanation of classical music up to Beethoven is stronger or at least less boring than the explanation after Beethoven period. nevertheless a fantastic work and I really enjoyed it. Thank you Professor Wright.",0,0,Georgios Karyotis,420283
15982839~COURSE!~eV-OTCTuEeWCGRL6mLoB5w,1494546830631,4,0,"simply wonderful, but hated his gregorian chant bit. as well assumes you know a bit about music theory.",0,0,Yaakov Hassoun,15982839
13327814~COURSE!~eV-OTCTuEeWCGRL6mLoB5w,1483824343281,4,0,Super long.  Super informative.  Loved the Beethoven week.,0,0,Joy Smith,13327814
1869174~COURSE!~eV-OTCTuEeWCGRL6mLoB5w,1479099727820,4,0,"I have taken this course before. If I remember rightly it was a longer course (11 weeks?) and the pacing felt good. It seems it has been compressed into a 9-week course, with some weeks having quite a heavy workload demand and the whole course feeling slightly crammed and rushed.I realise that perhaps the longer the course, the higher the dropout rate, but I think people who made it to 7-8 weeks of the old course would continue it to completion, while for this course I found myself scrambling for time almost weekly -- I wonder if in fact the dropout rate wouldn't be higher at this kind of pace.Content-wise the course was excellent -- stimulating, clear, engagingly presented.",0,0,Simon Yates,1869174
19577595~COURSE!~eV-OTCTuEeWCGRL6mLoB5w,1472050231689,4,0,"Excellent panorama of classical music.I specially like the lesson about Mozart and the ""Dark side of Mozart"", and what was said about the social evolution of the musicians.",0,0,Jean Ramona,19577595
14412358~COURSE!~eV-OTCTuEeWCGRL6mLoB5w,1471266842159,4,0,Amazing teaching,0,0,Abhishek Dandekar,14412358
12434338~COURSE!~eV-OTCTuEeWCGRL6mLoB5w,1471262807512,4,0,"I feel Professor Craig Wright offers a comprehensive, varied, accessible and fun overview of a very large subject, starting right at the beginning of musical history and bringing you up to the present day. He uses a wide variety of visual and audio resources including relevant works of art, architecture, artefacts, sketches, quotes from historical documents, surviving musical scores, music recordings, videos of live orchestral performance, music animations, costume, period instruments and interviews with musical colleagues of his who are able to share their expertise. In addition to all this he offers us his own photographs from his pilgrimages to cities such as Vienna, which adds further to the course's personal touch. What comes across throughout Wright's course videos is his immense love of, and desire to share that love of classical music, which for me is a major factor in what makes the course so appealing. I also enjoy his sense of humour and efforts to appeal to a younger generation (Wright is in his 70s). At more than one point in the course he adopts fancy dress to reflect the period he is exploring. A highlight I feel is when the course features a clip from one of his lectures at Yale University where he enrolls some colleagues to enact a scene from Don Giovanni in which Wright plays an angry father, slain by Don Giovanni in a duel. It is a touching (and amusing) example of his good humour and ability to have fun with his students. My only criticism would be his own piano playing which is often rushed and inaccurate, but I feel this is largely due to the time constraints of filming the videos. By his own admission, he realised early on in life that he was not up to the challenge of being a concert pianist - he is primarily a musicologist, not a pianist. Every piece of music touched on in the course is available via the course Spotify playlist (extremely helpful) so there is no difficulty in listening to professional recordings of all the pieces discussed.I would highly recommend this course to anyone seeking a background knowledge of the evolution of musical history.",0,6,Hermione Fricker,12434338
6412049~COURSE!~eV-OTCTuEeWCGRL6mLoB5w,1463318397628,4,0,cool,0,0,Dang Minh Dung,6412049
17533609~COURSE!~eV-OTCTuEeWCGRL6mLoB5w,1459929058271,4,0,"Great course! I learned a lot, discovered new music and the way mr. Wright presents the content is very good.",0,0,Leen Rietveld,17533609
9729249~COURSE!~eV-OTCTuEeWCGRL6mLoB5w,1456812217994,4,0,有趣的讲解古典音乐的课。,0,0,柴洪源,9729249
16582582~COURSE!~eV-OTCTuEeWCGRL6mLoB5w,1450719199440,4,0,"Nice! I am enjoying it!!explained  in simple language, so it is easy to understand. ",0,0,kundan phalak,16582582
6635356~COURSE!~eV-OTCTuEeWCGRL6mLoB5w,1677433855671,5,0,Super course! ,0,0,Dénes Kusztos,6635356
114410420~COURSE!~eV-OTCTuEeWCGRL6mLoB5w,1677116200572,5,0,good,0,0,Nguyễn Đoàn Danh (FE FPL CT),114410420
122472833~COURSE!~eV-OTCTuEeWCGRL6mLoB5w,1676909914200,5,0,"A perfectly splendid course with a delightfully engaging professor. I have now bought his books on music and genius, so that I may continue to enjoy his ""company"" in my life. I am a committed classical music lover, and his insights have helped to expand and deepen my appreciation even further. He made a valiant attempt to cure my innate loathing of modern music (and art), but I'm afraid my feelings remained intractable. The mathematical possibilities of music are infinite within the framework of the traditional (i.e. natural) rules of composition, so smashing those rules to smithereens simply for the sake of ""novelty"" or ""freedom"" seems to me both very childish and very annoying. (Why intentionally create ugliness? There is far too much of that already in our world.). ",0,0,Anne Ludlow,122472833
2043411~COURSE!~eV-OTCTuEeWCGRL6mLoB5w,1676286211742,5,0,"I just finished this Introduction to Classical Music Mooc offered by Professor Craig Wright from Yale University! An exciting journey through nearly a thousand years of music history. It's a bit long (about 25 hours) but absolutely brilliant! An adventure that I highly recommend to those who want to discover the history of music. The pedagogical approach mixes videos, quizzes, YouTube playlists, expert testimonies. The pedagogical animation is particularly well done and original with :- listening to musical extracts,- deciphering scores with music in the background, - quiz in text and audio format based on listening to musical excerpts.",0,0,Loïc Tournedouet,2043411
100367767~COURSE!~eV-OTCTuEeWCGRL6mLoB5w,1676038493943,5,0,Very enjoyable presentation.  Lots of quiz items.,0,0,Kathy A Marsden,100367767
36137927~COURSE!~eV-OTCTuEeWCGRL6mLoB5w,1675473498669,5,0,Es un curso genial donde aprendes no sólo de música clásica sino también de arte en general y muchos datos importantes sobre música que resultan muy interesantes.,0,0,Maxilia Quevedo,36137927
103021283~COURSE!~eV-OTCTuEeWCGRL6mLoB5w,1675003914630,5,0,"Just great, from beginning to end. Thank you very much!",0,0,Daniel Castillo Durán,103021283
118294482~COURSE!~eV-OTCTuEeWCGRL6mLoB5w,1674343696113,5,0,wonderful,0,0,Carmino Williams Alves da Silva,118294482
116655438~COURSE!~eV-OTCTuEeWCGRL6mLoB5w,1674176232012,5,0,This was a great course.....but  quite the challenge!  Thank you for making it available.,0,0,Victoria Clair,116655438
83717778~COURSE!~eV-OTCTuEeWCGRL6mLoB5w,1673129679690,5,0,"Não só o melhor curso sobre música clássica, mas o melhor curso online que já fiz. Parabéns  ao Prof. Wright e toda equipe",0,0,Alex,83717778
108805981~COURSE!~eV-OTCTuEeWCGRL6mLoB5w,1672448744518,5,0,Sad it's over =),0,0,Ars Storm,108805981
60881743~COURSE!~eV-OTCTuEeWCGRL6mLoB5w,1672177899640,5,0,excelente!!! ,0,0,Ana Sabrina Pérez ,60881743
116252183~COURSE!~eV-OTCTuEeWCGRL6mLoB5w,1670326627218,5,0,The tutor made the course interesting and lively. I have learned so much. This course will give me hours of pleasure when discovering and listening to all this classical music on offer.,0,0,Lisa Daix,116252183
89300415~COURSE!~eV-OTCTuEeWCGRL6mLoB5w,1670308594753,5,0,"C​loser to te mark of perfection, the course has taken me above and beyond any expectations that I care to mention, the great instructor ""once again"" has given me to realize that there is more to classical then just listening, and thus has enriched me with  a fine-tuned sense in calbration as well as calculation to simply analyze in reaching the mark and knowing  the nature of the performer. and group. need I say more... ICT-TA_53  Virgil.  Thanks YALE..   ",0,0,Virgil Quintanilla,89300415
69352888~COURSE!~eV-OTCTuEeWCGRL6mLoB5w,1670256516483,5,0,Excellent course. ,0,0,Gemma Conroy,69352888
53650009~COURSE!~eV-OTCTuEeWCGRL6mLoB5w,1669375019103,5,0,"Execellent course. Congratulations for my dear Professor Cright. He is a brilliant teacher and I  really . I really felt like her real pupil, listening to his classes and taking his quizzes . Thank you so much for share with us all what  you know. ",0,0,ana beatriz,53650009
108228582~COURSE!~eV-OTCTuEeWCGRL6mLoB5w,1669041551457,5,0,perfect!,0,0,hanwei,108228582
114046886~COURSE!~eV-OTCTuEeWCGRL6mLoB5w,1667864415509,5,0,"This course was very useful for me as a musician because I could learn a lot of theoretical things that classes are leading appart. Moreover, I could organize my mind on the historical periods and discover a lot of new music to listen to.",0,0,Paula Rozo,114046886
80581339~COURSE!~eV-OTCTuEeWCGRL6mLoB5w,1667715526872,5,0,Thank you so much for such a vibrant and engaging course! I really enjoyed this and appreciated the instructor so much. I only wish I could have experienced it in person.,0,0,G E,80581339
14198007~COURSE!~eV-OTCTuEeWCGRL6mLoB5w,1667683487194,5,0,"This course/journey is really great especially with a master who is so nice, gentle and knowledgeable guiding you through all of these. I really appreciate a lot because this course could be so hard if you need to go through by yourself. With his help, everything seems a bit easier and joyful, still there are some difficult parts about music theory. Really thanks to him~ Now I can start to enjoy classical music more than before. ",0,0,ChangYun Liu,14198007
