id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
102230862~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1647541707415,3,0,"Reasonbly good content, and I enjoyed the little project at the end.  It's still current and relevant.  The instructor was good, but Phishing is pronounced like ""fishing"" not ""pishing"". He actually said ""fishing"" correctly, so it wasn't his accent.  also, it seemed he never actually ran these commands to express the usefulness of them... just reading. ",0,0,David S. Reynolds,102230862
33841346~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1626770710402,3,0,"The course is not bad, but there's not quite enough details on how client and server establish the connection and other low level stuff, but the course includes information about internet attacks, which is quite unrelated to protocols stack.",0,0,Shein Alexander,33841346
68917994~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1615780667298,3,0,I did achieve a necessary knowledge of TCP/IP and with that knowledge some tools and resources  for operating in the cyber world more safely and managing my home network. The course could hep to launch someone who intends to go deeper. Sometimes more input from the tutor was required in a some areas. The  discussion forum could have been utilized in a better way to clarify questions. The uses  of Wireshark needed more explanation. That explanation segment should have followed the experiment.,0,0,Marita Best,68917994
79171144~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1610438557287,3,0,In week 3 a lot of lectures are missed,0,0,Meshal Alkhurbush,79171144
57736741~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1609905374500,3,0,A very simple and fast Introduction.,0,0,赵永凯,57736741
14393552~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1606494891346,3,0,more theory. need more practice ,0,0,Dhruv Sawhney,14393552
2973063~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1605479867570,3,0,First two weeks were good but the following weeks dropped in quality.,0,0,Paul Elessar Caceres,2973063
69996140~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1605320953525,3,0,"No me fue de mucha ayuda, hubo muchos videos sin traducir y no me parecio nada interesante el ultimo modulo, en el cual lo unico que uno puede visualizar es como se hace una determinada prueba, la verdad no volveria a hacer ni a recomerrda este curso. ",0,0,Federico Gabriel Mamoris,69996140
73550210~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1604249643439,3,0,"This was advertised as a beginner course. The first two weeks were ok as a beginner, but the following weeks were obscure and incomprehensible. I wouldn't recommend this course, if like myself, you are just starting out in networking. ",0,0,Nikola Minor,73550210
23974773~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1603388999416,3,0,Basically reading out from the presentation. Expected more explanation. Had to search a lot of the stuff on the internet to get an even clearer picture. Lack of clarity. Could have reduced the broadness of the course and focused a bit more on the depth. ,0,0,Krish Ramesh,23974773
69290717~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1601247116379,3,0,"Provides a lot of awesome information, Professor could have made videos a little longer to avoid missing information. I had to google some stuff due to the lack of concrete definition. But, man this course made everything I needed to know for my interview very clear. ",0,0,Anthony Ramos,69290717
57344293~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1600364643497,3,0,Would have been great if the basic concepts are explained in detail. It looks this course is intended for an advanced learner who knows this topic knowledge already.,0,0,BALAJI R,57344293
10009697~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1597200369814,3,0,The course needs more detailing and the quizzes need to be better designed. ,0,0,Aditya Kar,10009697
39829114~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1593343781538,3,0,It is a very helpful for IT engineering,0,0,MD AL KAMAL HUSSAIN,39829114
62939349~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1592813807307,3,0,thanks,0,0,Weerachai Yaemvachi,62939349
60894754~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1592065848186,3,0,"There are some really engaging parts such as the subnet exercises as well as the wireshark piece, but there were a few topics covered such as the protocol headers on which the instructor only read what was in the slides and did not provide much context or examples.",0,0,Luis Mejicanos,60894754
49811450~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1589598635299,3,0,Great,0,0,MD SABBIR HOSEN,49811450
20530878~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1588507473062,3,0,"This course is somewhat useful. As an introduction, it covers how the internet works with TCP/IP in general. Something useful wiil be the IPconfig command in windows. You also learn how to monitor the packets I/O. But there's no practical instruction for how to manipulate with the I/O flow yet. It's a good class to obtain background knowledge for later sessions.",0,0,Yung-Chuan Chen,20530878
14684018~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1588386431495,3,0,Could have included more real-life examples. Flow of presentation was not engaging enough. Most of the times the presenter was reading off the slides. ,0,0,Ajay A J,14684018
6758048~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1583118420702,3,0,Quite an elementary course and could find some issues in course material too. ,0,0,Praveen Shrikant Gudisagar,6758048
35933420~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1583019354238,3,0,"Not bad for an introduction, but the level of the questions should be better. More challenging questions would be welcome. ",0,0,Christophe Dusabe,35933420
15148337~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1578055513363,3,0,"TCP/IP info was useful, but the course felt rushed. I believe with more preparation, and more material, this could be a very well structured course.",0,0,Mika Clements,15148337
40914984~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1572810207713,3,0,The last Wireshark lecture was not so clear but the rest was good,0,0,Precious Ekinamushabire,40914984
40776120~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1568611743686,3,0,Very nice. I recommend you to take this course to go the step Network World. ,0,0,emre cetiner,40776120
5478183~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1558367782158,3,0,"the explanation wasnt clear, it was basically just like if was reading a dictionary. I almost learn nothing. Need to improve the way they explain thing and not just say the meaning of something, for example say DNS and say ""DNS is this and this"" and then continue with something else.",0,0,Alirio Bailon Rosales,5478183
20668505~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1552589836130,3,0,It could be more specific and detailed. His accent was really good though.,0,6,Navid Rigi Ebrahimi,20668505
1348145~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1549805335122,3,0,Very introductory and not deep at all.,0,0,Leonid Nalchadzhi,1348145
2691183~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1536287172826,3,0,Too basic and only windows based. The project using wireshark could have been used more to help understand the theory presented earlier.,0,0,Ian Falconer,2691183
35252437~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1535724667878,3,0,"Overall the content is decent and I learn a bit here and there. But I feel that it is still lacking slightly, but since it is a introduction I won't fault it for that. But overall I feel that is not much explanation and a lot of buzzword and assuming the audience already have knowledge to it.",0,0,Low Jian Hui,35252437
6332220~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1528315719196,3,0,"Those students who don't have a prior knowledge of networking, can't understand most of the concepts which are only shown in theory in this course. In most cases the instructor is just reading the slides. Can be improved by putting more practical stuff and explaining more on some concepts.",0,0,Hadi Sultani,6332220
10886698~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1514581677608,3,0,"The lecturer seems like a kind, considerate person, however the content was a bit boring. For some parts he covered things that are just too obvious - like procedures that you could look up in Google. Or sometimes he would just repetitively go through unnecessary parts. On the other hand, he skipped basic concepts.. and his presentations were mostly just reading slides. More metaphors would have helped. But anyways I've tasted a bit of TCP/IP topics. That was cool. Thanks for your work!",0,0,Minjun Kim,10886698
20184121~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1513868092474,3,0,elementary approach,0,0,Yashvardhan udia,20184121
30392716~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1512306695574,3,0,"It was an okay course, but if you have any knowledge in this area you should skip this course because it is kinda slow and not in detail, nevertheless i repeated terminology and main principles. ",0,0,Robert Adžaga,30392716
16573570~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1508415221071,3,0," its a good course but sometimes it is very introductive, it could be greate if can be added more examples and deeper teorical info ",0,0,Cristhian Fernandes F,16573570
5457910~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1506330980580,3,0,"This is more of a refresher. This course should be done by people who have an IT background or understanding.  There was very minimal explanation of topics apart from the written script. However, the content was good for re-wiring my memory on the topic. Bottom-line: this course is a highlighter and not content-heavy",0,0,C. Renji Philipose ,5457910
99194353~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1677160844939,4,0,"Clean presentation. Good introduction to a few important protocols. Good explanation of NAT. Ok to learn the basics. However, the course would have benefited from more hands-on examples along the way, including practical exercises. Possibly using Wireshark along the way with provided sample files. The level of knowledge required is uneven in the Wireshark experiment in  week 5. Two minutes to explain how to install the application (Windows only). Then directly jumping to filters. A lot of complementary research has to be done to be able to follow along with the Wireshark exercise. Turns out the Google Drive version of the sample file is not accessible. The Baidu version leads to an all Chinese webpage from which it is not clear how to download the file. I ended up downloading a 3 MB file from my personal Google Drive with curl in order to follow.",0,0,Aurel Wisse,99194353
122534683~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1674597790609,4,0,Thanks! good course.,0,0,bjorn bjurling,122534683
39343395~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1674358979636,4,0,It is very comprehensive course for understanding TCP/IP,0,0,Tajammul Hussain,39343395
115611219~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1673347669981,4,0,good,0,0,Hannan,115611219
120356317~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1673010693637,4,0,"this is good materi ,information to use wiresark ,and manage the security sistem from cyber attack.",0,0,Rendi Pranoto I9IO2O58,120356317
105419964~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1672840510838,4,0,top,0,0,Bamba Diop,105419964
118065294~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1668632699379,4,0,"Not bad, not bad at all",0,0,Haris Musanovic,118065294
113697038~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1668057774986,4,0,Really good for beginners who wants to better understand the principles of computer networks,0,0,Lucas Henrique Bahr Yau,113697038
100400592~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1667381850948,4,0,Not too much details about the TCP/IP.,0,0,Villa Fung,100400592
45015870~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1666124419042,4,0,c​lear explination and a good place to start learning about computer networking,0,0,jesse,45015870
31116868~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1665989449510,4,0,T​he last lesson should be more explicit in areas of downloading from the drives and at least more practical slides or simulation videos on real time with wireshark,0,0,Abdulmalik Abdullahi,31116868
111877391~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1665790093230,4,0,Q​uick and complete. Kinda full of info but good.,0,0,Daniel Romero Márquez,111877391
115650593~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1665092859560,4,0,"The course was interesting, it is a problem that I do not know English very well to take the questionnaires and there were also 2 videos that were not translated, I could not access the download test files to use wireshark, but I learned a lot thanks",0,0,Cristian Orozco,115650593
87719711~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1664178851915,4,0,I​mpactful!,0,0,Yomi Olaniyan,87719711
113894325~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1663684507033,4,0,N​ice introduction to TCP/IP,0,0,Henry M,113894325
14851882~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1663607859401,4,0,"Very good course for beginners to understand not just only TCP/IP, but to have an overall big picture about computer networking, and more specifically TCP/IP protocols, instructure is very knowledgable and explains thing very clearly",0,0,Ahsan Ali,14851882
80717640~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1663331915883,4,0,G​ood presentation and lecture,0,0,Google Maps Support,80717640
112496275~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1662796610315,4,0,"T​he course is well paced and does provide good information about the basics. But this course could have covered some topics like TCP, UDP, IPv4 to some additonal extent as well which would have provided better clarity to learners.  ",0,0,Swetha Kashyap,112496275
112975927~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1662721812107,4,0,"g​ood, but the course spends the least time with the most interesting subject (wireshark) and spends 80% of time on theory",0,0,Matthias Suter,112975927
102812985~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1660930334290,4,0,thanks,0,0,stronk,102812985
111648972~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1660649985934,4,0,It is a nice course and well drafted one. ,0,0,Arun Kumar Challa,111648972
12320284~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1660149328888,4,0,T​he course was interesting even for a newcomer like me. I had to stop many times to go deeper on many topics.T​he teacher was alwvays very clear.,0,0,Alessandro Mosti,12320284
90998338~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1659333512883,4,0,WELL UNDERSTANDING AND GOOD CLASSES,0,0,faseela faisal,90998338
109190491~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1658761579578,4,0,"I liked this course.Very conveniently done training:you can both study online on the website and download videos of lectures and, if there is no Internet access, study offline.There are of course some minor flaws in the course:1)The information provided in the course is not sufficiently systematized and does not create a clear overall picture 2)Subtitles (at least in Russian) leave much to be desired!The translation is vague, sometimes uncorrected, somewhere you can guess the meaning, and somewhere it does not carry any semantic load, respectively, and causes difficulties in understanding...",0,0, Куринный Дмитрий Игоревич,109190491
105969574~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1658492782124,4,0,This course is very good..it is on point and has been simplified for students to understand the course ,0,0,Moyagabo Serumola,105969574
26846059~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1657364587463,4,0,A​t times very complex and the file required for the last quiz wasn't available.,0,0,Erik Engström,26846059
66690089~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1656188966252,4,0,needs more updates ,0,0,alaeddein saed ahmad,66690089
49276903~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1656093512590,4,0,"Great course, just a comment, update the final practice.​",0,0,Emmanuel,49276903
85057762~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1655230981137,4,0,Great course in general. Slightly outdated when it comes to the screenshots used in the presentations for showing things in Windows.,0,0,Coen Köhler,85057762
102453467~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1654786884486,4,0,Good refresher ourse,0,0,Alexander Yee,102453467
32084145~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1652562659135,4,0,"Content needs some updating as it's already 6 years old but otherwise, pretty informative for a general overview",0,0,Michelle,32084145
105022285~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1649793153228,4,0,F​ew inforation. Need to find it on the Internet by myself. But free,0,0,Daniil Buchko,105022285
89525771~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1648388350194,4,0,It make me understand the basic concept of local network setting,0,0,CY,89525771
8261553~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1647944301633,4,0,g​reat beginner course for review  concepts and network techs ,0,0,Lior h,8261553
98465772~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1645120716812,4,0,"good but lots of things are not explained, how they do it, and why. This course is good to get a broad idea of the whole topic.",0,0,Philipp Baars,98465772
44769794~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1640191555263,4,0,D​efinitely needs previous knowledge and a lot of additional googling.,0,0,Berenike VOLLMER,44769794
91016346~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1637033643535,4,0,"good for beginners to get basic knowledge. First part explaining ip addresses in details is great. Baidu and gdrive links didn't work, but I played with wireshark anyway. thank you!",0,0,Julia Z,91016346
95978380~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1637023344901,4,0,"It was really educational and fairly easy to follow. I was hoping for a certificate however when you pass, you do have to pay for it. Very good course though!",0,0,Wasakawaka Waka,95978380
88685618~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1636025743378,4,0,The instructor was just explaining w=no practical's done at all ,0,0,Dada Olayemi Akanni,88685618
60727529~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1634051819312,4,0,"I really liked it. And it's suitable for the advertised level.

",0,0,Paulo Almeida,60727529
91653703~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1632312681994,4,0,The course gave a good insights into networking concepts,0,0,Santosh Kumar M,91653703
90185112~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1631864985351,4,0,it is very good in order to describe about IP/TCP,0,0,Eyader Addis,90185112
60557117~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1631263850639,4,0,its awesome,0,0,Samuel Tshegofatso Segopolo,60557117
39164484~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1630391826752,4,0,"informative, clear, well-presented.. the images of the headers were the most precisous things, together with the explanations of course. Thank you.",0,0,Petra Petrova,39164484
32328081~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1630137925854,4,0,nice,0,0,Prashant Singh,32328081
89864815~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1628388292505,4,0,"For an intro class there were a lot of new terms and concepts for me. It was super fast and concise, I had to rewind a lot but the material was very helpful and the instructor was great. ",0,0,Kara Lang,89864815
67573680~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1626275750071,4,0,"Helpful for a first timer to learn a lot of Acronyms and Terminologies. However, a lot needs to be remembered for assessment",0,0,Ashok N,67573680
88339627~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1625565764851,4,0,It was a good course and I like it.Thanks !,0,0,Zain Zain,88339627
87218737~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1624335450943,4,0,I am able to understand maximum but not all,0,0,Namdeo Ashok Satghare,87218737
47008280~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1624003131463,4,0,Многие вещи освещены очень поверхностно. Желательно углубиться в детали.,0,0,Денис,47008280
87276647~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1622989289708,4,0,good,0,0,Dimple 1902372,87276647
48797477~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1621687771217,4,0,good,0,0,Bharat Kollipara,48797477
43859028~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1620740585685,4,0,"  A very basic course, the content is not in-depth, only introduces some common network-related terms.   ",0,0,piaoyang,43859028
17364438~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1620644743319,4,0,"Got the know the basics of IP address, various type of cyber attacks and ways to defend them. Interesting part was analysis of network packets via wireshark. ",0,0,Umang Kesari,17364438
21318373~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1618771437407,4,0,"good class, at times a little too fast for my level of experience, but I managed to finish the class!Thank You.",0,0,Marek Varga,21318373
42388820~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1618341036683,4,0,The bit about Wireshark was not explained very well. ,0,0,April Matthews,42388820
52750014~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1617386320580,4,0,"Great course. I would have desired more on the topic of networking, although, may be, that was not the objective.",0,0,Fernando Poza Saura,52750014
49263868~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1617358095431,4,0,This is the best course.,0,0,Rushikesh Khandare,49263868
66417322~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1617111790941,4,0,Very Good,0,0,Wonder Komla GENYA,66417322
78555387~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1612819155483,4,0,"This course needs to be updated, especially the last lesson which heavily depends on Wireshark. The examples use an old version. It also needs to have alternative instructions for Macs.",0,0,Alan Cassady,78555387
50294256~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1611504855354,4,0,This course was awesome for beginners,0,0,ABHIJEET JADHAV,50294256
2012079~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1611465746562,4,0,Full of useful information about network operations and security. it is an excellent primer for the advanced TCP/IP course,0,0,Lamar Oliphant,2012079
77570149~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1610700359123,4,0,It was a really good course which gave me a head start into networking and a little bit of packet analysis.,0,0,Kunal Sharma,77570149
2561742~COURSE!~MWJf9CM8EeegFxJFuF7S9A,1610582627105,4,0,"I learned many things, great course as an introduction to tcp ip",0,0,Yanis,2561742
