id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
83877122~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1628013184799,1,0,I am really not happy with this course. Several missing details and overall feeling ill prepared for the assignments (as was the case with prior courses) . Unclear instruction and missing bits of information make it really hard to progress and learn anything new without feeling like you're banging your head against the wall!!!,0,0,Yohaunin Zorn,83877122
53250904~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1622093176124,1,0,The quizzes and the assignments are not in accordance to the course material. I spend a lot of time to learn from Youtube. It was not a well-prepared course.,0,0,ali hajnayeb,53250904
13761544~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1620003547680,1,0,"Do not waste your money on this certificate. I was unable to complete because of issues then I realized that I did not learn enough from these people at IBM. I found small business teachers at Udemy to be more helpful, and will continue my learning there.",0,0,Joseph H (Joseph),13761544
78626195~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1618507470637,1,0,Up until this class I thought the content was very well organized.  one of the most frustrating things about this project is that some of the concepts it covers are introduced in the next class.  there is a serious issue with the sequencing of course material.  ,0,1,Stephanie Watkins,78626195
76443978~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1618251058878,1,0,I found this course very frustrating. I felt like they didn't really explain how to do anything and that you really needed to have more background in Python to understand how to do it. I honestly had to go back and make sure that I didn't miss a course that would've set me up for this course. I managed to get through the final assignment but I didn't learn anything and wouldn't be able to duplicate anything I did. This course really made me re-think about pursuing this whole area of study since I had such a frustrating time with this. This course definitely needs more tutorials with hands-on experience; something besides things like opening a Watson Studio account. ,0,1,samantha drew,76443978
79220796~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1618160305407,1,0,"This is by far the worst course they offer in this certificate... for some reason all the other courses were hard, but doable. This one has minimal information to help you complete either the exercises or the quizzes. You guys will have to do better because it literally makes me want to stop this course",0,1,Olivier Heon,79220796
64250000~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1616559296424,1,0,"Assignment was okay, but the submission... I find it bullying to force learners to create an IBM account to share the link of the document. It is basically forcing somebody to share her/his data. I am neither committing the assignment nor sharing my data.",0,0,Nihal Tarkan,64250000
19282973~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1616519240597,1,0,"Not sure why this course was placed 5th in the IBM Data Analyst/Data Scientist Specialization. I was only able to complete it once I studied ""Data Analysis with Python"". The instructions/lessons were very vague and felt insufficient to complete the final assignment.",0,1,Hira Laghari,19282973
59350739~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1616518824254,1,0,Feels like the class isn't done yet...no real instruction is given. Wouldn't mind if this was a free resource perhaps but if I am paying to take this I would at least expect some semblance of organization.,0,2,Daniel Lemen,59350739
34456984~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1616262074730,1,0,"HORRIBLE course. You basically already need to be at an intermediate level with python and html to know how to do anything. The video instruction has absolutely nothing to do with what they actually expect you to be able to perform in the hands-on labs and final assignment. Which makes no sense sense the ibm data science certificate program is supposed to be for beginners. All in all I learned absolutely nothing, not even outside sources helped. If you really want to learn web scraping I recommend taking an entirely separate course from this. ",0,1,Amanda Edmonds,34456984
79585456~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1615305235096,1,0,"The test is not supported by what is learned on the module. It should be thoroughly revised. The goal of a test is not to trick a student but to check overall capabilities and even, TEACH",0,1,João Serras-Pereira,79585456
65676665~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1615296592874,1,0,not enough information for complement the assignment ,0,0,Jingguo HUANG,65676665
38244054~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1614854731211,1,0,"This is my first time reviewing a course on Coursera since have already taken the first 5 courses in this specialization (excluding this, because they added it recently). This course is the worse by far. The material is very poor to the point where I literally googled everything. I hope someone from IBM read this to avoid such materials in the future. ",0,4,Nawaf Alrasheed,38244054
80920214~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1614794207122,1,0,very bad experience with this course. super unfriendly with new users.,0,0,Eve Sun,80920214
81419114~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1613997165686,1,0,"This course is basically the equivalent of someone being told theoretically how to swim. And then being thrown directly into the deep end, and told to learn as they go.It's also the perfect example of someone (course designer) who knows their topic well, but fails to explain it at a level that beginners to the topic can easily understand and absorb.Please redesign the entire course. ",0,40,Samuel Hartwell,81419114
49550732~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1613940995930,1,0,The assigned project change the questions but the system doesn't update the answer accordingly.This makes my submit project lost 2 points. ,0,3,Chris Hung,49550732
73457953~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1613939444088,1,0,This course is frustrating!1) there are no videos or examples to obtain answers for the videos... it is not beginner-friendly!2) Did so much research on the internet and I still have no idea what is going on! I am completely confused about how to complete the final assignment !! YouTube videos are too advance for my level!  (I HATE THIS!)3) This is delaying my progress and I was almost done with the data science course ,0,24,Maserati Ramokadi,73457953
50011401~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1613917453036,1,0,"This course is:a) Poorly explained. There are literally zero 'lessons' or accompanying videos. Also, the vast bulk of the content is completely new - as far as I'm aware 'web scraping' was not been covered by any previous course. There really should be some supporting video material from an instructor - I have found myself searching on forums and google for explanations - a strong sign that the course content did not prepare or teach me very well at all.b) Too hard! I spent far too long on small steps in the labs because had no idea how to do something that seems like it should be trivial. These steps blocked me from completing the questions. I eventually got there through dumb luck and referring to other students help in the forums. I still don't understand what it is I am supposed to have actually done as no advice or example solution is given for that step.c) Very frustrating for anyone like myself who has nearly completely the specialisation. After months of following a scheduled course structure then to be thrown into a new topic with minimal / no lessons and then tested feels unfair and completely unnecessary for anyone who paid to start the specialisation when it was not part of the overall syllabus.Overall I wouldn't mind about the new course if I felt like I had actually learnt something useful. Instead, this course has been very frustrating throughout and largely forgettable.",0,61,Shaun Diplock,50011401
39157179~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1613884121479,1,0,"This course does not have
the quality I expect compare to other courses in the certificate program I have taken.  This is a self-learning class to
work on a Python project.  There are typos and unclear
instructions.  The ungraded exercise for web scraping seems corrupted in
my first downloaded but works fine the second time.  The final assignment took longer than 30min because you must find and learn the
new codes required to complete the project yourself, there were no teaching in the class! The submission and grading are being changed during the weeklong
course.  I am glad there were help from Discussion Forum contributors/volunteers who is also taking the class, seems everyone is struggling on similar topics.  IBM Cloud / Watson Studio also has a time limit on a free account, so you may need to upgrade and paid if you spent too much time on the project.  I hope the new version of this course is much improved.  ",0,18,Sally Chan,39157179
53714982~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1613866717974,1,0,"The IBM team writes me to include me in the new version of the course, but it does not give the option to ask for help, they are all pre-established aids, it is incredible that I have to cancel the course for lack of personalized help.  I want to finish it",0,3,Crysthian Morris,53714982
66506501~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1613799496535,1,0,Much to be desired had to search internet for most of the learning material for projects.,0,5,Marcus D Page II,66506501
23243490~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1613747015092,1,0,so little material to review. basically google everything and search discussion forums to get the answer. it is really frustrated and it wastes my time to do that. :(,0,16,JUNQIU GAO,23243490
75286645~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1613696888009,1,0,This course feels like it was rushed. It is full of grammatical errors and inconstancies. I don't exactly understand what value it adds to the certificates and specializations. I would not recommend it to anyone.,0,25,Jason Woodruff,75286645
80577669~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1613619615901,1,0,Does not provide the nesseccary resources to achieve a high grade. Students must use each other as well as the internet to find out how to complete the project.,0,11,Jacob Mitchell Marlatt,80577669
116236234~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1675952559010,2,0,"Honestly, you end up just doing the same thing 3x with just different data. If you can copy and paste the example from the original example shown, you can finish this course",0,0,Anouk Wilstra,116236234
65320156~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1674914490297,2,0,Really poorly explained and laid out. Expected more from IBM and for a programme that you need to pay for separately.,0,0,Henry Curtis Pelgrift,65320156
118227512~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1674424487746,2,0,"Very informative project, however it was also very frustrating. Lab/notebook should be updated to ensure correct source data is provided when the assignment is started. Looking at the discussion topics, the issue I had was identified over 2 years ago and still seems to be an issue. However, following the topic I was able to finish the project.",0,0,Frank Azzarello,118227512
446311~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1674160848209,2,0,Do not feel that it prepared me for a real life python person. Several issues such as parsing and others were not clearly defined before introducing,0,0,Ritwick Agrawal,446311
46112968~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1670858618321,2,0,not recommended,0,0,Faizan NAZIR,46112968
115084131~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1670533446789,2,0,"The exercises that are supposed to influence learning are spoon-fed. In order to truly learn the material, one needs to tinker with the material and explore possibilities. Unfortunately, this course does not facilitate that.",0,0,Evan Kuntz,115084131
38954626~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1670482525445,2,0,repetitive lectures. multiple typos. non working lab. no explanation of the lab code shared. spent multiple hours to resolve the code errors to resolve code errors shared by Coursera for assignment (learn from other sources than Coursera to resolve code errors)   ,0,0,ekta shah,38954626
48513593~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1667530191674,2,0,There wasn't enough explanation. Even after doing the optional work it felt like i was thrown in the dep end. ,0,0,Raquel Blacken,48513593
117162539~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1666713343630,2,0,T​he Skills Network Lab has out of date software,0,0,Emily McDowell,117162539
113136840~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1664923854411,2,0,"C​ould really use more than a few examples for different parts of the project. A couple of examples of where the graph was used would have also helped. I think at least one extra week of prep for the project with a couple of examples would have helped greatly. Also, I am new to this type of coding I know a little html and php but for me it would help to not only see single lines of code but a full page of code to see how it would run or execute all together. ",0,0,Chris Martinez,113136840
108926322~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1662724269680,2,0,"Most of the Hands on Labs didnt work, lot of coding wasnt taught well ",0,0,Heer Visaria,108926322
27577792~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1659427026946,2,0,"Good content, but the exercises can hardly be performed due to technical issues.",0,0,Leonard Deuker,27577792
79376591~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1657722356171,2,0,Kept having issues with Kernal in IBM and geting locked out off some of the servers I needed ot access. ,0,0,Welamaza Alunga Magwentshu,79376591
79176032~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1657505900914,2,0,Probably the weakest course I have taken on the platform. Very frustrating. Increasing from one to two stars because of helpful comments in the discussion boards that finally enabled me to complete the assignment.,0,0,Stu Burns,79176032
91840087~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1647573742607,2,0,"Spoonfeeding results. 
It's not a project, you just have to answer 6 questions...",0,0,Alexey Efimik,91840087
213004~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1647535770153,2,0,Should be a lab or a section in the previuos course.,0,0,Juan David Pachon Munar,213004
95133516~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1646369784139,2,0,"You have to review someone's submission to finish the course. The thing is, if there is no submission available for you, you have to wait! You can not finish the class without it! Ridiculous! I waited for a while. But everytime I check, it says same thing: ''There is no submission for you to review right now. Please come back later'' You gotta be kidding me seriously!",0,0,Osman Bulut,95133516
23148184~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1645271518975,2,0,"One can learn interesting things but the final assignment is a disaster - it is very difficult to sign in to watson studio, one need 1 hour to find a way to do it. Apart from that later for peer review screen shots are needed which on small laptop are nto easy to do. Reviewing others work is also difficult as the photos are reallz small. ",0,0,Marta Kalinowska,23148184
79974828~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1638383985598,2,0,Not a fan of Using Watson Studio. ,0,0,Miralireza Nabavi Bavil,79974828
91971894~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1632749246056,2,0,T​his course seemed disjointed and the flow could be improved. It assumes prior knowledge or requires additonal work outside of the course to master the fundamentals being taught. ,0,1,Lisa Stanley,91971894
82724976~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1630868363446,2,0,"I think it isn't a good beginner course for Python. There are some things that are not explained and other that are not well explained. However, if you are following the data science learning path, I recommend you do it so you can pass to the next one.",0,0,Fernando Martín Maidana Eletti,82724976
25072531~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1630056268793,2,0,not easy to web scrapping,0,0,Mohamed Galal Eldien,25072531
59787080~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1618745871910,2,0,"Final assignments involve matters that have not been seen during the course.  Course should have more explanations, both video and text, and then more practice in order to settle what you have seen.  It's not at all a beginners course; perhaps it could be for the matter but not for the explanations.",0,0,Montserrat CG,59787080
48532145~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1617252725570,2,0,Difficult ,0,0,Sam Spencer,48532145
70337027~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1615094675952,2,0,"This course was added to the curriculum for the IBM Data Science course while I was already enrolled in Databases and SQL for Data Science with Python. After finishing that course, Coursera wouldn't allow me to enroll in the next course, Data Analysis with Python. I was notified, ""you are currently enrolled in an old version of the specialization. Upgrade the specialization to continue with your purchase."" When I click to upgrade, there's an error. I assumed this was due to the addition of Python Project for Data Science, so I thought I would start this course instead of moving on to the next course. Coursera charged me $49 to add the Python Project for Data Science course, when I was under the impression that all courses are included in my subscription fee.I do think it's important to be able to pull data from HTML, and how that process works was interesting. However, I found that the labs, especially the final assessment, did not follow very closely with the videos. This course required a lot more independent research when compared to other courses in the curriculum. There were multiple typos in the labs, and the whole thing felt thrown together as an afterthought. Now it's preventing me from enrolling in other courses until I figure out how to upgrade the version I'm enrolled in.",0,2,Jacob Blakely,70337027
77902707~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1614669333580,2,0,A lot of issues with this course. New information wasn't explained in detail and I was left with a lot of questions. Last assignment had a lot of issues.,0,0,Armeen Alladin,77902707
12382020~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1614090587730,2,0,"The course itself is nice and the material presented in the course is useful: you will learn how to obtain information from the websites directly with pything and will learn the very basics of the BeautifulSoup library. But please, add more explainations about what the students are working with. I expect the course I paid for to actually teach me new features about the new (for me) python library, but not only force me to read the documentation on the internet and hectically look for answers on StackOverflow. It's good that a course should encourage such self-learning, but if it's only self-learning, then the course should be free.",0,3,Stanislav,12382020
47641985~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1614027823981,2,0,"Nice to have a practical, but the environment is not as good as coding in an IDE which I think would be closer to real work experience. The instructions were sometimes confusing, sometimes didn't explain what to do properly, sometimes included functions that we didn't learn about and sometimes left out important details that were critical to write code that didn't fail. I think the course would improve if they could better simulate an software environment we'd find in a work place and if they polished up the instructions. I wasted so much time just trying to understand the instructions, googling how to do certain things that should've been taught in the course materials and looking through the discussion forums for why my code was failing which could've been avoided with better instructions. ",0,1,Ian MacDonald Spence,47641985
38491070~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1613946771530,2,0,The labs and readings did not provide an adequate background for the final assignment.,0,8,Zeeshaan Maniar,38491070
32678420~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1613865129449,2,0,A very unnecessary course included at the middle of the specialization. It does not illustrate the knowledge of plotly as mentioned and even there is no explanation of dashboard. It must be included either at the end or after the data visualization course with more knowledge on how to make visualization or dashboard in plotly. Thank You.,0,6,Huzaifa M A Wahab,32678420
42487626~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1613840378043,2,0,"[[suggestions for improvements included]]As a teacher, I understand that trying new materials means experimenting and fixing as you go, but there should be a disclaimer for the students switching from the previous version. Students encouraged to switch to newer version were promised a better experience with updated materials and that is not what I got.  Instruction and Hands on Activity are not properly set-up to help students succeed in the final project. The hands on activities don't have solutions so one can't check if they are understanding. The final project took hours to complete because their was not enough guidance. Please include the following in your directions or hands on activities: 1) How to reset the index without deleting a column2) How to change the types of a column in a dataframe3) what it means it means to ""save"" the reset_index (b/c the term  ""save"" wasn't used in the previous version or hands on Activity)4) A sample code on how to make a dataframe using a loop while webscraping5) A intro and example on how to use BeautifulSoupPs. Using the forum to read how other students bypassed their issues was helpful! ",0,69,Maria Sellanes,42487626
66716591~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1613784051755,2,0,"Would be nice if they added some video tutorials on how to web-scrape,  Previous courses did not teach you how to do this.",0,4,Emily Elizabeth Padvorac,66716591
99590081~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1677194022843,3,0,"Very good introduction to the methodology, difficulties with Watson ",0,0,Tom Foss,99590081
121661528~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1676994665319,3,0,it was a very tough course. i have to do some more learning,0,0,Emem Awa,121661528
40281812~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1675362810361,3,0,Lots of errors between the code taught and what works in Python today. Had to use a lot of resources outside the course to actually learn - which was useful - but took much longer than it needed.,0,0,Roman Siepelmeyer,40281812
108627380~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1673312766630,3,0,This course has a some bugs in it. I was clean up code a lot during this course. Overall it is a good  course. I like the the labs. ,0,0,Mick Hirsh,108627380
119022685~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1671611082149,3,0,"This course need a serious update. Since it is project based, the suppose to be an instructor for one to consult when stocked. The project dataset like packages, libraries that where installed often do not run. may be they are outdated, having been written since 2020. This course is the worse for student. I did not really learnt much, especially the use of BeautifulSoup library for Web Scraping. The concept is not easy to understand, even though I have knowledge of web design.",0,0,okechi onyedimekwu,119022685
33547801~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1670898463846,3,0,"The course material is good.  However, the program has some issue when I have time to learn.  I have to come back several times to complete the project.  Also the code to use IBM Watson Studio only allow limited numbers of hours to use.  It discontinued me while I was at the last question in the final assignment.  I couldn't continue to get the output for the graph ",0,0,Linh Tran,33547801
117797521~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1670521048625,3,0,"This course could've been better. I'm not sure whether to give this course a 2 stars or 3 stars.I appreciate that  there's  an extra week to complete this course as there's only one week in this course, because if I haven't, I probably wouldn't submit the work in time.Just like the previous course, I think  we need a more in-depth understanding how to use Beautiful Soup because this is pretty hard to understand as this is not very well explained in my opinion, it sort of felt rushed. Also worth noting that append function would be removed in the future version of python and use pandas concat method instead, I couldn't get concat to properly work, and no video or labs covered the pandas concat function.Another issue I had with this course is that if you have to post a forum to answer your question/solving a problem you have, you'll have to wait for hours if not a day for a response, maybe it's because of time zones, I'm not entirely sure. No disrespect to the staffs/moderators or throw anyone under the bus, I do understand that they're busy in other stuff other than monitor the forums and address questions, concerns, or problems. but I do believe quicker response for learners would benefit learner partaking this course or any courses down the line.Overall, it's not a terrible course, nor a great course. It is in between.",0,0,Justin Emery,117797521
113741513~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1668804161051,3,0,The Final Assignment has several errors when you execute the code.,0,0,Rafael Martínez Sevilla,113741513
102577617~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1668369943905,3,0,There were typos and errors in many of the lessons. On the 'build a dashboard' it is set to import an older version that is incompatible.  ,0,0,Brian Moyer,102577617
111955821~COURSE!~6YUb5lHkEeuV3xJQIImqCQ,1668015141616,3,0,Challenging for someone at the beginner level. Had to google a lot to succeed. ,0,0,Sara J Harden,111955821
