id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
88638253~COURSE!~bnR9YxTrEeuiZRI3o9QgMQ,1624347621046,5,0,100,0,0,Anisha Roy,88638253
72445014~COURSE!~bnR9YxTrEeuiZRI3o9QgMQ,1624341378262,5,0,Best course on AWS Identity and Access Management ,0,0,Mohammad Kashif Mohiuddin,72445014
88121575~COURSE!~bnR9YxTrEeuiZRI3o9QgMQ,1624121341250,5,0,GOOD,0,0,Rupesh Bavaskar,88121575
84794537~COURSE!~bnR9YxTrEeuiZRI3o9QgMQ,1624041224948,5,0,Good,0,0,shahid sk,84794537
85171876~COURSE!~bnR9YxTrEeuiZRI3o9QgMQ,1623869868449,5,0,Superb course. Learnt a lot. Highly Recommended.,0,0,Sampath Hewage,85171876
55328862~COURSE!~bnR9YxTrEeuiZRI3o9QgMQ,1623679348080,5,0,Course content is awesome!!!,0,0,shubham narendra savdekar,55328862
81541881~COURSE!~bnR9YxTrEeuiZRI3o9QgMQ,1623522952373,5,0,IT WAS AWESOME,0,0,Indrajeet Goswami,81541881
85387639~COURSE!~bnR9YxTrEeuiZRI3o9QgMQ,1623336075747,5,0,Great course,0,0,Akash Suryawanshi,85387639
36282776~COURSE!~bnR9YxTrEeuiZRI3o9QgMQ,1621826659701,5,0,Thank you for such a good LEASURE OF TEACHING ,0,0,Anuj Negi,36282776
2588547~COURSE!~bnR9YxTrEeuiZRI3o9QgMQ,1621186631060,5,0,The best course ever to learn AWS IAM fundamentals. I strongly recommend this course to start the IAM journey.,0,0,Rajesh Chinthada,2588547
33888832~COURSE!~bnR9YxTrEeuiZRI3o9QgMQ,1621110828843,5,0,It is good conteants ,0,0,Deepak Kumar,33888832
10145250~COURSE!~bnR9YxTrEeuiZRI3o9QgMQ,1621067861368,5,0,"This course provided an excellent introduction to AWS IAM. Even for people who work with cloud, we mostly learn about policies, roles and permissions on need basis or when we were face issues. This course has given good overview about identities, policies and best practices, troubleshooting tips. I really enjoyed it very much ",0,0,Mayakkannan Subhas,10145250
60253012~COURSE!~bnR9YxTrEeuiZRI3o9QgMQ,1621031435987,5,0,awesome platform to learn new things.,0,0,Rishav Kushwah,60253012
65738898~COURSE!~bnR9YxTrEeuiZRI3o9QgMQ,1619989267288,5,0,Laboratories need to be improved to place a few more,0,0,Christopher Crespo Leon,65738898
66207956~COURSE!~bnR9YxTrEeuiZRI3o9QgMQ,1609019408813,5,0,Awesome labs and notes was very helpful to practice the use cases. This course is definitely useful for my career growth. Thank You. ,0,0,Lavanya R,66207956
33218337~COURSE!~bnR9YxTrEeuiZRI3o9QgMQ,1606617958540,5,0,Made it easy to understand IAM right away. I enjoyed this course a lot. ,0,1,Santosh Shanbhag,33218337
2812642~COURSE!~bnR9YxTrEeuiZRI3o9QgMQ,1606223021320,5,0,"This is a very good course for understanding IAM, a very important AWS service",0,0,Chetan Yewale,2812642
