id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
7997122~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1512312682228,4,0,Great Knowledge and subject,0,0,Hassan Mahmoud Harb,7997122
1948808~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1503018479067,4,0,I am impressed about how one course can do for me to know so much. I would like to get on deeper course on this now. Thanks a lot for fascinating talk. One small suggestion is to have more real cases. ,0,0,Yinghong Chen,1948808
16690081~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1502470786271,4,0,"Perfectly executed, easy to grasp and makes you feel ",0,0,Adesina Patrick,16690081
22738100~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1490332698495,4,0,Very good.,0,0,Vijay Singh,22738100
24109783~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1490179227311,4,0,Great course !!! Lot's of interesting information.,0,0,André Luís Soares da Paixão,24109783
11001745~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1476385631439,4,0,Very good.,0,0,Aldrin Mercado,11001745
10237334~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1475783506214,4,0,Good course for quick understaniding of the basics for negotiation. also helpfull to go over before upcoming negotiation.,0,0,Shmayah,10237334
4747012~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1474445259512,4,0,good all to gather but looking for more interesting skills  ,0,0,Amit Patel,4747012
16379225~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1470262358659,4,0,Very informative for expanding my skills and terminology.,0,0,Roman Schmitt,16379225
15842855~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1468223620247,4,0,"Very clear c

",0,0,Bernard De Villepin ,15842855
6259948~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1463575831949,4,0,"Es un gran curso, con ejemplos claros!",0,0,Arieh Roldán Mercado Sesma,6259948
11264831~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1460271728206,4,0,The course is mostly theoretical,0,0,Владислава Коломиец,11264831
2572731~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1458958387843,4,0,Good resources and material for self study. The Guest separe was very interesting.,0,0,María Alejandra Alvarado Gamboa,2572731
10938596~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1454081942904,4,0,Very good. Could use more on soft skills.,0,0,Andrew Kirtland,10938596
10212536~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1452135505322,4,0,Excellent course!,0,0,Mac L. Gomez,10212536
7211670~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1449808360578,4,0,Good Course. Topics are well explained.,0,0,Bassam Dib,7211670
10851737~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1448735115449,4,0,"enjoyed this, as well as finding out I dont know as much as what I thought i did",0,0,Paora Stanley,10851737
776272~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1448531276602,4,0,This course has a lots of knownledge and well-structured contents.,0,0,Nguyen Vu Thien An,776272
2350405~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1445283007929,4,0,Very good points.  Logical and concisely presented.  Will definitely influence the way that I approach a negotiation.  Particularly like the idea that both parties need to come away satisfied with the outcome.,0,0,Frank Einhorn,2350405
6568895~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1445157966982,4,0,"Useful Course, very informative.",0,0,Mark Fernandes M.D.,6568895
14732466~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1444469068442,4,0,Totally worth taking this course if you intend to improve your negotiation skills from simply haggling and bargaining to true win-win agreements.,0,0,Octavian Cosma,14732466
4756619~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1444002243029,4,0,great job,0,0,Miroslav,4756619
1479248~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1443972753457,4,0,Excellent,0,0,Luz Elena Martinez Maldonado,1479248
14808218~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1443342269117,4,0,"Great course! Summarized the experiences I had on actual negotiation. Also provided good tips, hint and resources for further study to improve my negotiation skills.",0,0,Vu Long,14808218
11246306~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1442953542601,4,0,Very informative and easy to understand instructor.,0,0,Patrick Coady,11246306
1176569~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1441874338482,4,0,"Best short and brief video as well as presentations. It helped me lot to learn new styles and approches towards ""negotiations"" which is part of daily life these days. Thanks to the team and Coursera. ",0,0,vg umesh,1176569
14407263~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1441455362687,4,0,"succinct, down-to-earth and focused on the essentials - just what I wanted and got! However, certainly no substitute for a negotiation course e.g. as part of an MBA. Overall a bit colourless.",0,0,Steffen Ernst,14407263
11106986~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1441131543459,4,0,negotiation is a key part in my work so the insights and skills are urgently needed for this. This course is very logical and useful.,0,0,郑文哲,11106986
14225312~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1439278728747,4,0,Missing examples,0,0,Romain Hugues,14225312
121245792~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1677436051167,5,0,I enjoyed taking this class and I learned a lot. Thank You ,0,0,Melissa Lemon ,121245792
69374950~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1673895362751,5,0,The learning styles it offers visual and audio are easy to learn! ,0,0,Gregory Ruiz,69374950
122163004~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1673870299347,5,0,This course is helpful and can help me to be good Negotiator. ,0,0,SULTAN AL-AMRI,122163004
115422990~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1667424505558,5,0,Curso excelente!,0,0,Rafael Santos de Almeida,115422990
5279584~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1666360517333,5,0,A​wsome!,0,0,MARCOS ROBERTO SANTOS DA SILVA,5279584
111163282~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1664619188483,5,0,"J'ai pu compléter le cours ""The ARt of Negotiation""presnté l'université de Californie à Irvine , Division of Contunuing   Education durant quatre semaines. par la grâce de Dieu, j'ai bénéficié à travers ses composantes (Modules ) de connaître les aspects multiples liés au divers types et conditions de l'art de négociation qui fait prtie de la communication interpersonnelle ,dan les domaines personnels et professionels .",0,0,HAFID HIBAT ALLAH,111163282
111947599~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1662795399483,5,0,"T​he Art of Negotiation is a highly significant and valuable course. It has mentioned skills and tactics how to do a successful negotiations. The videos of Instructor Ms Sue Robins is highly interactive and is full of knowledge and informations; Wonderful Lectures. The course taught me: How to prepare for negotiation, reserach your counterpart, place and timing, power, perceived power, confidence, power of listening without any prejudgements, silence, persuasion,  BATNA (Best Alternative Tool for the Negotiated Agreement), how to be polite during a conflicting situation and principled negotiation, building trust; these are significantly important points to be kept in mind while doing the negotiations. negotiation. It has improved my understaning of Negotiation. When I was talking to my father about a Rent dispute, as our tenet was creating problems while vacating our house. The knowledge gained from this course made my negotiations with my father and tenet more meaningful and find SMART (Specific, measurable, assertive, rational and time bound) ways and logical reasoning to negotiate. I'm highly satisfied with this valuable course offered through Coursera. Thank you so much Ms Sue Robins and Coursera for giving me this wonderful opportunity to learn ""The Art of Negotiation"". Deepest thanks.",0,0,Mayank Gautam,111947599
111301989~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1662555452431,5,0,Clear and concise lessons that give an understanding of basic negotiation skills. Very valuable course for business and life. ,0,0,Dustin Suntheimer,111301989
54170560~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1662348086043,5,0,Challenging but i've gained lots of knowledge,0,0,Jhondy Samonte,54170560
95769700~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1656283519181,5,0,Excellent!,0,0,Andrea Isabel Chac�n Artavia,95769700
88095636~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1655691460059,5,0,Liked the course and increased my knowledge about professional negotiation,0,0,Taimur Sharif,88095636
106893200~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1652513339099,5,0,ok,0,0,Saeed mohamed ADarmaki,106893200
104761494~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1651540350137,5,0,excelente temario,0,0,MILADY SORAYA NAZAR RODRÍGUEZ,104761494
36074631~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1651460271975,5,0,thank you,0,0,ELMER MAGAÑA PEREZ,36074631
13219302~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1650557377376,5,0,The course has further strenghten me in doing courses online and executiing computer based test.,0,0,Kamal Adekola,13219302
98041089~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1647973296643,5,0,Good one,0,0,Shiza Muqaddas,98041089
94925260~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1646110580907,5,0,Excellent,0,0,Yubelky,94925260
102643686~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1646063559028,5,0,​amazing course,0,0,Dana Jamal Eitt,102643686
101830358~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1646057596167,5,0,An excellent course!,0,0,JEFFREY LO,101830358
95686214~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1642440219488,5,0,Excellent!,0,0,Laura Maria Castro Loria,95686214
96945978~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1640710274663,5,0,N ice,0,0,Deepak Bassi,96945978
39742069~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1639454694342,5,0,good,0,0,Afra Abdulla Altamimi ,39742069
57907037~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1637240109796,5,0,Amazing ,0,0,Lama Awwad,57907037
95515811~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1636659393462,5,0,it gaves me amazing art of negotiation,0,0,RIZWAN NAZAR,95515811
94995041~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1635813373346,5,0,"Excelente Curso, Felicitaciones a Ms. Sue Robins,  Excelente explicación muy fácil de entender.",0,0,Rubén Alejandro Castillo Mejía,94995041
81289474~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1633622026107,5,0,V​ERY EDUCATIVE.,0,0,Nkiru Naomi Okoro,81289474
34714293~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1632121742671,5,0,"First of all, I would like to thank coursera family. Thanks to this course, I gained different information and new information, I recommend it to everyone.

",0,0,Mukhtar Kazımov,34714293
9228657~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1629231199058,5,0,Great,0,0,Aabid  Ali Shahid,9228657
55777008~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1626238034023,5,0,Challenges you and makes you think during the whole course. Helps you order previous negotiating experience into a (hopefully and probably) succesful strategy in the future,0,0,Rodrigo Ernesto Gómez,55777008
81612539~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1624111108850,5,0,Good one,0,0,EMAD ABDULLAH AL ALDAHAN,81612539
30042628~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1621760237870,5,0,excellent,0,0,Punitha Manjunath,30042628
44949881~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1621129345818,5,0,Tutor was awesome and made my doubts clear..,0,0,Nirav Nishit,44949881
68577941~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1617101415565,5,0,Great Content,0,0,Nick Quartey,68577941
82429759~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1616122014520,5,0,"It was worth my time, and it was very educative.",0,0,UMOH AUGUSTINE AUGUSTINE,82429759
77495887~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1616085237799,5,0,Very interesting topic covered for this course. I encourage everyone who is looking to be more knowledgeable in this field to enroll now and pursue this course. Congrats to the facilitators.  Thank you to Coursera for the opportunity. ,0,0,Bryan  Johnson,77495887
60078730~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1615879808508,5,0,"I believe that what I learned will help me not just in my business, but in how I communicate my needs and thoughts outside of professional interactions. If you're a beginner interested at all in the field of negotiation, then I cannot recommend this course enough! ",0,0,Maegan Alicia Bertrand ,60078730
74052832~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1614928779761,5,0,"Sue Robins is an outstanding instructor.  I learned a great deal from this course.  The lectures are very detailed with many practical, real world examples.  I will recommend this course to my colleagues.  ",0,0,Liz Henry,74052832
71365034~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1614799852431,5,0,Amazing course. I was able to successfully negotiate my first business deal (on the first offer) using the principles taught in this course. It's worth taking. ,0,0,Daneille Louis,71365034
2581268~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1611896905888,5,0,Highly informative and engaging,0,0,David Oladimeji Ajayi,2581268
75087689~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1611693908872,5,0,"Me encantó este Modulo, el trabajo para calificar fue lo máximo, poder ver otros puntos de vista fue lo mejor",0,0,MARY LUZ ALZATE GIRALDO,75087689
72761131~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1611420563903,5,0,Great course! I learn many things related to business and law. Very useful for lawyers!,0,0,Yali Xavier Martinez Munguia,72761131
78045573~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1611414262356,5,0,"Very useful course,which enlightened me in various aspects of negotiation",0,0,Leonidas Nikothodis,78045573
75267841~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1611206303219,5,0,Excellent course to repeat the main concepts of negotiation!,0,0,Nurbek Achilov,75267841
75170682~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1610885343272,5,0,meets my expectations,0,0,Khoder Khalil Tamer,75170682
77281009~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1610646145726,5,0,Gratitude to my tutor.,0,0,Εύη Συμ,77281009
37363857~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1609829078036,5,0,"This course is for Business People, Entrepreneurs and Salespeople. ",0,0,Alvin Ballesteros,37363857
44744821~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1609421417534,5,0,Very detailed course and teach us very good understanding of how to Negotiate ,0,0,Sohail,44744821
16503379~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1609359744153,5,0,"By analyzing the scope of negotiation, everyone should consider to acquire the knowledge about negotiation not only for professional purposes but also for each aspect of their lives.",0,0,Xhiano Mamo,16503379
36352363~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1609346574810,5,0,"It was a great course, I learned a lot of useful thing about negotiation.",0,0,Sebastian Luna Restrepo,36352363
71445461~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1609262272527,5,0,This course helped me to think more thoroughly about the elements of successful negotiation. I intend to incorporate ideas from this course into my practice of negotiation on the job going forward.,0,2,Amber Ellering,71445461
70804486~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1609254552953,5,0,Cool,0,0,Md Rubel Hossain,70804486
73739565~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1609160771266,5,0,"This was a well packed course, that was very challenging but worth it. ",0,0,Simone Galloway,73739565
76907826~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1608818522089,5,0,A very good and concise course.,0,0,Julio  Chevrestt,76907826
47130979~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1608754508708,5,0,Great intro course into negotiation.  I'll use these skills in my personal life as well as my professional life.  Very worth the time you invest!,0,0,Susan Henrich,47130979
52415024~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1608236950521,5,0,Wow... so much great information I picked up on.   I already am using those things learned in my everyday life.  Thanks.,0,0,Richard Bourassa,52415024
64685119~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1608110825619,5,0,"It is nice to know the axes of principled negotiation, their good potential and modern importance",0,0,shreef saeed amen,64685119
73789823~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1608022466793,5,0,"Very beneficial course, thanks!",0,0,Emre Ali Kodan,73789823
61078421~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1607298127919,5,0,"Very good course to take, I just finish my 4th quarter of MBA I had a class of negotiation, and this course helped me to strength my knowledge of the topic",0,0,Julio Cesar Melendez Espinoza,61078421
72355683~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1606559180251,5,0,really amazing,0,0,Priti Kumari,72355683
66821953~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1606530417937,5,0,"A must course for everyone aspiring further growth, not only in project management but also their future career. highly influential.",0,0,Y. Kaushik Mohan Raj ,66821953
62049196~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1606389828959,5,0,Really helpful to organize any negotation.,0,0,MD TOUFIQUL ALAM TONOY,62049196
66320914~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1606226962640,5,0,Good,0,0,Aishwarya Kiran Ladkat,66320914
7397055~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1606135420789,5,0,"Wonderful, and complete guide to being successful in negotiation :)",0,0,Carlos Augusto Báez Solórzano,7397055
73473932~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1605865626504,5,0, I am pleased to complete The Art of Negotiation .Great Learnings and insights for the Negotiation.,0,0,Radharam Madhusudhan,73473932
70120788~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1605508722802,5,0,Very concise and informative!,0,0,M.Akhtar faruque,70120788
7068538~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1605502478871,5,0,This is such a perfect course for negotiations generally in business as well in every other aspect of life .It teaches of so many key things in life including listening skills amongst others,0,2,Chairman Mwangi,7068538
11932068~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1605351527609,5,0,The lectures were clearly  explained  and easy to understand. ,0,0,Patrina St. Clair,11932068
74499913~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1605131926192,5,0,me encanto este curso,0,0,Erikson de Jesus Somarriba Blass,74499913
74410370~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1605131324255,5,0,excellent,0,0,Gerald  Palma Solis,74410370
68106245~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1605065516893,5,0,super,0,0,Kamolov Mansurjon Muhammadovich,68106245
72901464~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1604903389578,5,0,I'm very satisfied in everything I learned from this course! Thank you so much!,0,0,William Jr De La Cerna,72901464
74556833~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1604706685824,5,0,cool,0,0,Anibal Alpizar Campos,74556833
64028691~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1604558432238,5,0,very useful course,0,0,AHMED ZUAITER,64028691
4850917~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1604538664654,5,0,This course met my expectations. Thanks!!,0,0,Alvaro B,4850917
69214588~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1604536609102,5,0,Great Course!,0,0,Joel Andrew Cuizon Teodosio,69214588
74416085~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1604494933687,5,0,Un excelente curso con un enfoque en la actualidad sumamente necesario.,0,0,Noelia María  Serrano Montero,74416085
74904849~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1604224021552,5,0,"The course was concisely
presented. Valuable information gained thru online learning will be helpful for
my career and personal development. Thank you very much
to the instructor, Sue Robins, MS Ed. Special thanks as well to the
Department of Science and Technology (DOST), Philippines and Coursera for this
opportunity.",0,0,Victor Quintana,74904849
68375158~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1604118980702,5,0,good course,0,0,LIYA  MONCY JOSEPH,68375158
74490508~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1604065633149,5,0,Muy buen curso,0,0,Bryan Torres Jiménez,74490508
72979907~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1604033386908,5,0,Great!,0,0,Ico Anding Tabunan,72979907
69823963~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1603981834827,5,0,Five stars!,0,0,Lona Clarke,69823963
39923464~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1603901396395,5,0,"Great ""eye opener"" course, very structured and easy to understand, complemented with good examples on the real world, highly recommended.",0,0,Edmundo Pérez Galindo,39923464
69251032~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1603692396789,5,0,Loud and clear,0,0,3 Minutes Talk,69251032
72398537~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1603629153664,5,0,In an excellent tool for learning.,0,0,LEIDY GOMEZ,72398537
61170391~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1603390192673,5,0,great course,0,0,�ADITI PAUL,61170391
66507719~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1603286516291,5,0,"Good overview of negotiation.  I liked that the instructor gave an outline of what she would cover in each video, covered each topic and then gave a summary of what was covered.  ",0,7,Catherine Milewski,66507719
74605204~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1603260522087,5,0,I loved this course it was very informative,0,0,joy dopwell,74605204
74103321~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1602968266156,5,0,"It was a very interesting journey for me. I realized that this is not just a desire to achieve our own interests and goals, but it requires strategic action that has its own solid foundations to create the basis for the maximum possible result.",0,0,Kadri Erm,74103321
70154918~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1601677397475,5,0,"Da a entender lo que hay que tener claro a la hora de negociar, inependiente del rubro o la posición en la misma y cómo manejarlo.",0,0,Alexander Nicolás Báez Gajardo,70154918
43103967~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1601484062993,5,0,"  xcellent course that gave me a lot of knowledge that I will certainly use every day, thank you.  ",0,0,Rehman Ali,43103967
54924492~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1600921376532,5,0,GOOD,0,0,Dr.N.Preetha,54924492
48129826~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1600669842250,5,0,This course is too good.,0,0,Namrata Rane,48129826
69785183~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1600070929536,5,0,Fantastic course on the art of negotiation,0,0,Tabitha Eliza Sophia,69785183
62529194~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1600037709547,5,0,Again professor Sue Robins was great as expected. What I really liked about this course is that one can apply it just about anywhere/everywhere. ,0,0,kadiatou kamara,62529194
66960930~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1599930896486,5,0,200% Recomendado,0,0,Thomas Jeffry Hércules Mejía,66960930
61734621~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1599875473790,5,0,Thanks to Sue Robin for this great Course. I learn a lot from you. Thanks to UCI Division of continuing education for conducting this great course. Thanks too to coursera.,0,0,HILARY HIEW,61734621
34779746~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1599792843035,5,0,Very well curated! ,0,0,Shobhana K,34779746
69244783~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1599776207845,5,0,A great opportunity to learn a new skill that is useful in your everyday interaction and to launch your skills to a new level. Thanks a lot for the experience. ,0,0,GOUNARIS ALEXANDROS,69244783
69697267~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1599756359205,5,0,Good,0,0,KEERTHANA C,69697267
65532701~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1599219053635,5,0,Knowledgeable and negotiable 😂,0,0,Prakash B,65532701
37236106~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1599141950603,5,0,important tool for a good negotiation,0,0,Guillermo Edagrdo  Andrade Zapata,37236106
43111018~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1599084942650,5,0,Amazing content!,0,0,Eyram Kwame Ekpe,43111018
65086474~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1598947888977,5,0,This is a good course  for any person who participates in any activity ,0,0,SSEMBATYA EMMANUEL,65086474
62075255~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1598903683724,5,0,It is benefical for ,0,0,Abhishek Srivastava,62075255
57668853~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1598859320835,5,0,good course,0,0,Amelia Setiawan,57668853
67068980~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1598792682167,5,0,The lessons were very informative and attractive. I would be much grateful to all of you for all of your great endeavours.,0,0,AMANDA JAYATHILAKE,67068980
66417322~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1598763221205,5,0,interesting to note,0,0,Wonder Komla GENYA,66417322
45757864~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1598762395190,5,0,good,0,0,Mona Abdulrazzaq Alsharea,45757864
68799472~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1598762037682,5,0,Good quarse,0,0,takreem,68799472
54444051~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1598450761634,5,0,"Great course, for beginners.",0,0,ANTO JEYARAJ D,54444051
62955360~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1598366091226,5,0,EXCELLENT INITIATIVE,0,0,adarsh kumar,62955360
69945575~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1598272488366,5,0,muy bueno ,0,0,Jorge Alejandro González Bustos ,69945575
61884585~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1597997837675,5,0,I love this course of art of negotiation,0,0,Rahul Kumar Dey,61884585
33211218~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1597430435872,5,0,Informative and good experience.Thank you.,0,0,Abhinav,33211218
53073735~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1597416288720,5,0,  I really enjoyed the course and it really made me to better understanding of the subject,0,0,MOHAMED MUBARAK P ,53073735
38045398~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1597130851591,5,0,Good course,0,0,Aditya Mohan Patnaik,38045398
64949844~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1597115600423,5,0,EXCELENT COURSE.,0,0,Sebastián Alejandro Moreno Flores,64949844
55837229~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1597077455948,5,0,GOOD,0,0,jogi naidu,55837229
53476630~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1596600470021,5,0,Nice Information and Presentation.,0,0,Sunil Rathod,53476630
61782731~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1596529893550,5,0,Great Course,0,0,Md. Ruhul Quddus Sowmik,61782731
66809210~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1596224584213,5,0,"ótimo curso, muito aplicável no dia a dia!",0,0,MAURICIO NOVO DUARTE,66809210
64618663~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1596152428552,5,0,Perfect course,0,0,Adair Aparecido da Silva,64618663
51185056~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1595985615406,5,0,Very useful course,0,0,ULAGANATHAN K,51185056
66087892~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1595801185050,5,0,Valuables skills that can be implemented on all business ,0,0,Somantri Somantri,66087892
62861606~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1595667889647,5,0,Simply Awesome,0,0,Rajathejes Sivanesan,62861606
42716251~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1595420977358,5,0,Welll ,0,0,Shubham Mishra,42716251
59829343~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1594804084541,5,0,Thank you,0,0,Aisa Binti Hussin,59829343
63536060~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1594665561597,5,0,Excellent & Looking Forward,0,0,RITHEESH VALIYA VEETIL,63536060
58944963~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1594651408396,5,0,Excellent course ,0,0,Hassan Faruq Alobaid,58944963
55027844~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1594618633151,5,0,THANKS...,0,0,Flt Lt Giri Rangarajan,55027844
39350178~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1594609577084,5,0,Really deep and real life problem and situation based condition and how to respond it effectively.after completing this course any body could negotiate easily and effectively.,0,0,Abhimanyu kumar,39350178
20925057~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1594551776386,5,0,  Quality analysis of negotiation arts & great explanation of concepts.   ,0,0,Sachin Patil,20925057
42939635~COURSE!~e4SzF9c1EeS-LCIAC3icWw,1593792091234,5,0,thank you it was great course and very good trainer,0,0,Mohamed Albeik,42939635
