id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
37061775~COURSE!~UXwcpuldEeqvdw4rmWV93Q,1627604182536,5,0,very helpful for ml engineers,0,0,Shannen Lam,37061775
57900016~COURSE!~UXwcpuldEeqvdw4rmWV93Q,1626937348503,5,0,Great practice exercises!,0,0,RISHABH SOOD,57900016
31095708~COURSE!~UXwcpuldEeqvdw4rmWV93Q,1626846767981,5,0,Best course for the professionals looking to upgrade there ML skills at production level! Thanks to the brilliant and wonderful course instructor.,0,0,Shreyas Rajendra Chim,31095708
25500241~COURSE!~UXwcpuldEeqvdw4rmWV93Q,1626433577022,5,0,"If you're new to ML pipelines this is an excellent course to understand ML pipelines. Moreover, the labs and assignment are of good quality. If you already are familiar with ML pipelines tech like Amazon sagemaker then this course might seem repetitive of many things but still you get to learn about google's Ml pipeline stack which is TFX.",0,3,Hitesh Khandelwal,25500241
31224642~COURSE!~UXwcpuldEeqvdw4rmWV93Q,1625837160160,5,0,Very good training about data lifecycle for ML projects,0,0,Pierre-Alexandre Plante,31224642
69054453~COURSE!~UXwcpuldEeqvdw4rmWV93Q,1625314580479,5,0,Interesting material. There are quite a lot of typos and many code snippets are directly from the tfx manual pages however the instructions provided and logic of the course is clear.,0,1,Srinesh Chandrakesa,69054453
3649806~COURSE!~UXwcpuldEeqvdw4rmWV93Q,1624438951836,5,0,"This handful course allows me to understand how the tft works and how to inspect with statistic aspect of view about data. Much interesting is the practice, it offers much practical example about data preparation, especially the optional week 4 time series data !",0,2,ChenChang Shih,3649806
60310334~COURSE!~UXwcpuldEeqvdw4rmWV93Q,1624338553268,5,0,A good course  indeed to pursue my dream job !,0,0,Chandan kumar,60310334
3658118~COURSE!~UXwcpuldEeqvdw4rmWV93Q,1624129317592,5,0,"Its good, I think was a little difficult because TensorFlow, but it was very explicative.",0,0,fernandes macedo,3658118
1097648~COURSE!~UXwcpuldEeqvdw4rmWV93Q,1623266781654,5,0,Fantastic course ,0,0,Don Kasthuriarachchi,1097648
40471507~COURSE!~UXwcpuldEeqvdw4rmWV93Q,1621172578043,5,0,"This was quite exciting! A lot of new, innovative content in the TFX libraries along with all the theoretical background necessary for determining when to use each component in the data life-cycle, highly recommend!",0,2,Aadidev Sooknanan,40471507
