id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
8622414~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1600618384355,5,0,"I very much enjoyed the freedom we got to explore different approaches. I think the most dificult part was actually to decide on a topic, after this, it was a great journey and I learned a lot of actionable skills.A great experience was to interact with so many different people from all over the world. Also to see the projects they were working on: One student was designing a website for a charity, another other student created a website for a car repair shop and yet another student created a profile to highlight her skills to potential employers.A great group of people and if you decide to join the course, go and make use of the forums!",0,0,Carsten Kreis,8622414
69751583~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1600546903416,5,0,very good,0,0,JHULEN MAURICIO MALLO QUISPE,69751583
61982685~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1600368705000,5,0,Amazing course and specialization!!! Gives you all the freedom to develop your own personalized portfolio!!! Totally enjoyed it!!!!!,0,0,Adarsh K N,61982685
48980588~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1600312278579,5,0,Amazing course. If you take this course as a beginner then fully recommendation from my side.This course abide us with the great knowledge. And pro level instructors guide you and teach you. Thank you. ,0,0,Kaushal Patel,48980588
59960035~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1600235901512,5,0,It helped me to understand the basics of user interface,0,0,KETHAVARAPU SRI HARSHA,59960035
59965928~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1600196037537,5,0,good,0,0,Manish Malik,59965928
51719134~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1600164974656,5,0,This specialization is very good. Even a 4 year old can understand the videos & start designing websites. Thank you Coursera.,0,0,Ásïm Ahmed,51719134
65134335~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1600046152724,5,0,Great course!,0,0,Zian Zhou,65134335
48308892~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1599992193478,5,0,"Great course, great teacher. Thanks Colleen!",0,0,Aleyna Çağatay,48308892
61566428~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1599909444595,5,0,ok,0,0,Deleted Account,61566428
63865344~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1599549838771,5,0,good course,0,0,satyendra,63865344
61554734~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1599461467183,5,0,very good,0,0,DuongNTHE141567,61554734
58675715~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1599372014640,5,0,it was really a good course.,0,0,Rohit kumar Ganguly,58675715
63926666~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1599250117921,5,0,I love this course provided by university of Michigan and i really like the lectures provided by colleen mam... The lectures are so amazing and mam also taught in very easy way... Thanks a lot man for your support and for these lectures...,0,0,Kunal Aggarwal,63926666
66678061~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1598961586046,5,0,Very Good!,0,0,Ang Boon Chin,66678061
61571470~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1598895511993,5,0,good,0,0,Nguyen Thanh Long,61571470
61237169~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1598849527911,5,0,good,0,0,LocDKHE141104,61237169
61559645~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1598713382156,5,0,nice,0,0,HieuNQHE140515,61559645
63908698~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1598709333808,5,0,Thank you,0,0,PALNATI ARCHITHA GOUD,63908698
59798301~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1598604199306,5,0,kk,0,0,POTTURU VENKATA PAVAN,59798301
39916672~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1598468004054,5,0,good experience while learning this course,0,0,Kumari Nidhi,39916672
61572583~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1596903283200,5,0,good    ,0,0,Quynh Lien,61572583
56562441~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1596728021745,5,0,very useful to me,0,0,SANTHI SRI THETLA,56562441
54724822~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1596179190848,5,0,amazing course for beginners,0,0,SAARTH JHAVERI,54724822
61486097~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1596038392891,5,0,good,0,0,LucNMSE141086,61486097
61558958~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1596032234900,5,0,very good,0,0,Phạm Hoàng Tú,61558958
61457019~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1595984967240,5,0,ok,0,0,Trương Thành Đạt,61457019
61048866~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1595913492262,5,0,Awesome,0,0,Deleted Account,61048866
61242342~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1595864994847,5,0,good,0,0,KietDTHE141676,61242342
61368159~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1595864361433,5,0,perfect,0,0,Biện Văn Công,61368159
61463386~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1595838425582,5,0,great course to learn,0,0,Le Tuan Anh,61463386
61443217~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1595434668196,5,0,Great course!,0,0,Musfick alam,61443217
61290719~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1595312756715,5,0,good,0,0,NGUYEN HAI QUANG,61290719
48820918~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1595229597174,5,0,excillent explatation by instructor,0,0,Manoj Kumar,48820918
43555041~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1594990727249,5,0,Really helpful for Start learning WED,0,0,Phùng Đặng Long Vũ,43555041
52276450~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1594719940488,5,0,very instructive,0,0,Kevin Pierre Lath,52276450
44277776~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1594666136083,5,0,The teacher is so good!,0,0,Jeel Patel,44277776
52225265~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1594650818883,5,0,I liked doing this course,0,0,Laurent Botata,52225265
38699667~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1594645225158,5,0,thank you,0,0,Shubham Gopal Raul,38699667
60446444~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1594617668408,5,0,Thanks a lot. This course helps me a lot because of this only i am able to do my own website,0,0,Yash Sanjaybhai Patel,60446444
59131972~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1594537834824,5,0,nice,0,0,PRERNA MUNDRA,59131972
59692628~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1594475491934,5,0,This course help me to learn and polish my web design skills. The course content are easy to understand and extra materials really be helpful.,0,0,Lakshitha Viraj Karunarathna,59692628
47425690~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1594463264397,5,0,Thank you so much for providing this course. I feel so confident to know I can design a website and understand other people's code. I am grateful and thank you so much.,0,0,Vidisha Maithani,47425690
14632617~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1594307296975,5,0,This course has been so great. It has provided me with practical knowledge and skills on website designing and development.,0,0,Anock mumba,14632617
61282868~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1594302961165,5,0,very good,0,0,LocDQSE141081,61282868
43056067~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1594105985009,5,0,Good  ,0,0,Manthan Thakare,43056067
59771239~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1594088327673,5,0,Gud,0,0,TANGNOD SUPRABHA,59771239
56723345~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1593886789909,5,0,This  course is my locked.please unlock web design for everybody capstone course,0,1,RUKHSAR KHAN,56723345
56155663~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1593606291652,5,0,This is a really good course to boost your skills.,0,0,JEET PRAJAPATI,56155663
57849456~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1593582848074,5,0,nice,0,0,Somya tyagi,57849456
53749358~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1593537029354,5,0,Excellent,0,0,Pawan Kumar,53749358
50072184~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1593458203046,5,0,very thank,0,0,Akram Hassan Ali,50072184
60250074~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1593446928160,5,0,Next level,0,0,Rohan Shantilal jawale,60250074
55162921~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1593406830198,5,0,"An absolute goldmine for anyone with no prior knowledge of HTML,CSS and JavaScript to gain a solid foundation to take a small step towards web design and development ",0,0,Kazi Hafizur Rahman,55162921
57080230~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1593335368656,5,0,"I learn many things in the web development field. Really nice taught by Collen mam. Thanks, mam ones more time",0,0,Digamber Singh,57080230
59959227~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1593256702117,5,0,Great Experience,0,0,Harsh Vardhan Tailor,59959227
56609110~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1593238268818,5,0,Really learned a lot,0,0,Ashutosh Kumar,56609110
56137927~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1593174418742,5,0,good,0,0,Vinay Kumar v,56137927
7184904~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1593125443635,5,0,Thank you teacher ! Great course as always !,0,0,Gema Giavari,7184904
58121811~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1593080287670,5,0,Its Very Nice,0,0,miyank gdwKwCZfXJ,58121811
38854388~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1593019689915,5,0,excellent course. ,0,0,Jean Rodriguez Cruz ,38854388
56623782~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1593016903362,5,0,Must do course for everyone.,0,0,Ranpariya Viren Dhirajbhai,56623782
46087807~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1592999546413,5,0,Excellent platform to learn something,0,0,A S POORNA ,46087807
60753610~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1592991665483,5,0,best,0,0,Manish Mane,60753610
53451801~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1592982673721,5,0,Amazing.,0,0,Shubh Ashish,53451801
59022888~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1592930105019,5,0,Challenging course! Enjoyed doing the project.,0,0,ASMITHA B,59022888
52165963~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1592821671770,5,0,great,0,0,Shreyansh Agarwal,52165963
56712470~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1592819461254,5,0,Perfect for beginning your journey to become a Web Developer.,0,0,AKSHAY SRIVASTAVA,56712470
45834411~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1589851053693,5,0,"An amazing course!  Had a lot of difficulty XD however, I'm very proud of myself for remembering what I did.  Miss Colleen was incredible as a teacher and the course was constructed very well.",0,1,Matthew Carter Merwin,45834411
48657004~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1588415846085,5,0,good,0,0,DatVTHE130374,48657004
47917794~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1588150716310,5,0,good,0,0,Ha Viet Giang,47917794
40866026~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1588006883942,5,0,I really enjoyed this whole course and of course I learnt more than something .,0,0,Pravin Jaiswal,40866026
43545574~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1587572054084,5,0,gj,0,0,Nguyen Van Vinh (K14 HL),43545574
47909107~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1587571731297,5,0, nice,0,0,HungDMHE140746,47909107
42180706~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1587550037317,5,0,it was okay,0,0,Atumah Daniel,42180706
48042846~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1587534209183,5,0,good,0,0,Nguyen Quoc Viet,48042846
48027013~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1587372987613,5,0,good,0,0,HoangNHHE140235,48027013
48138830~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1587288766281,5,0,nice,0,0,DungNTHE140329,48138830
48023248~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1587227212815,5,0,very good,0,0,longntde140171,48023248
43684399~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1587216005445,5,0,oke fpt,0,0,Deleted Account,43684399
47945854~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1587201364876,5,0,It's so helpful,0,0,CongTMHE141286,47945854
48103025~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1587133616793,5,0,good,0,0,Nguyen Thu Ha,48103025
43586984~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1587103615115,5,0,So good!,0,0,Nguyễn Kim Phương,43586984
47910337~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1587101967866,5,0,good,0,0,Deleted Account,47910337
48005623~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1587057532321,5,0,Good education,0,0,VinhNQHE141528,48005623
47969067~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1587054792120,5,0,"I've finished the course, it's so wonderful knowledge, Thank you!",0,0,TungLTHE141097,47969067
48098782~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1587049316576,5,0,gooddddddddddddddddddddddddddddd,0,0,LongPTSE140353,48098782
48053548~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1587044060792,5,0,Very good,0,0,NinhVQHE140405,48053548
47926776~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1586959034880,5,0,goodd,0,0,ThanhTDTHE140513,47926776
47991476~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1586943584918,5,0,very good,0,0,TrungDVHHE141160,47991476
48027970~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1586869208034,5,0,nice,0,0,HungNTSE140340,48027970
43557110~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1586656694351,5,0,very useful,0,0,Phạm Trung Nam,43557110
43617546~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1586617466794,5,0,good,0,0,lê tùng dương,43617546
47956442~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1586613219475,5,0,so good.,0,0,DungLLHE141591,47956442
48192319~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1586582202809,5,0,ok,0,0,vindde140058,48192319
41303911~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1586550441319,5,0,Great way to put your learned skills into practice!,0,0,Laurens Goormachtigh,41303911
48019983~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1586492292672,5,0,good,0,0,Le Thi Thuy Bac,48019983
48017625~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1586440382262,5,0,thanks,0,0,Nguyen Hong Thai,48017625
49150885~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1586404810398,5,0,ngon,0,0,linhnnde140131,49150885
48017631~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1586350230252,5,0,good,0,0,DO KIEN NGOC,48017631
48098516~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1586239887682,5,0,This course help me a lot! ,0,0,Hoàng Thị Hoài Thương,48098516
48077068~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1586227623833,5,0,ok,0,0,NhanNHSE140888,48077068
48061860~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1586177055318,5,0,It's good,0,0,hieutgde140086,48061860
48063232~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1586169252303,5,0,thanks for help me ,0,0,KhangTKSE140118,48063232
47990075~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1586168906103,5,0,verry good,0,0,Deleted Account,47990075
48024940~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1586160672510,5,0,GOod,0,0,Nguyen Dinh Minh Huy,48024940
47989950~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1586150819135,5,0,very good,0,0,Tran Quang Vu,47989950
48000337~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1586101003840,5,0,Thanks for all!!!,0,0,Võ Thành Vương,48000337
48078649~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1586074600220,5,0,good,0,0,ThinhLTDSE140951,48078649
48029400~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1586007104572,5,0,Thanks so much,0,0,Le Huu Dat,48029400
48095351~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1586005794606,5,0,good,0,0,Nguyễn Đình Long,48095351
48022701~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1585974053252,5,0,abc,0,0,nhannde140013,48022701
48859589~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1585743846010,5,0,good,0,0,longlqde140106,48859589
41775734~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1585737986203,5,0,"I am very happy that I was finally able to get my first ""specialization""! I thank the teachers for their work and I wish them God's blessings. Take care my dear friends!",0,0,Lupu Sevastian ,41775734
48003218~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1585727145559,5,0,Good,0,0,Deleted Account,48003218
48150903~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1585651322776,5,0,i think Very good,0,0,Hoang Huu Thien Dong,48150903
47984782~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1585645962510,5,0,good,0,0,HoangDDHSE140693,47984782
9572517~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1585565653164,5,0,I enjoyed very much,0,0,Inês Borges,9572517
48094619~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1585238557695,5,0,Good,0,0,ThongCCTSE140148,48094619
48039772~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1585149256473,5,0,Nice,0,0,Ngô Xuân Bách,48039772
47991212~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1585043627694,5,0,thanks you so much !,0,0,KhoaHTSE141143,47991212
47998701~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1585025786300,5,0,thank,0,0,Nguyen Duc Cong,47998701
48015876~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1584960816129,5,0,gg,0,0,QuangLDSE140637,48015876
48096698~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1584896261531,5,0,I  have experienced how to design a simple web.,0,0,Diep Nguyen,48096698
43586811~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1584782084704,5,0,the course helps me about general of desgin web,0,0,Tran Ngoc Hung,43586811
48093191~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1584535717126,5,0,Good,0,0,VuLDTSE141057,48093191
47984227~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1583994387203,5,0,so nice,0,0,Nguyen Mai Huong,47984227
48099077~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1583685916331,5,0,good,0,0,PhuocDHHSE140808,48099077
48100700~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1583684463171,5,0,good,0,0,HuyNDSE140422,48100700
29375075~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1583427781913,5,0,Thanks to my instructors.,0,0,Adomire Peter Kofi,29375075
48059467~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1583387442727,5,0,"Không hiểu j hết á , cũng ko học được cái j hết ",0,0,HoangDLSE140321,48059467
47996614~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1583340141353,5,0,good,0,0,Dương Thanh Sang,47996614
47988410~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1582439434780,5,0,"The course is also perfect, I can take my time to practice and do my project. The teacher also gives me many things to help me complete the course. Thank you so much!",0,0,Nguyễn Sĩ Trọng,47988410
1823477~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1581955100776,5,0,This is a great course.  It has given me a good start on front end development.  I had a taste of the different components and a vast number of resources to get better at it.  ,0,0,Diana Patel,1823477
44644711~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1581942319045,5,0,nice course ,0,0,M A,44644711
13696809~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1581207978813,5,0,"pretty awesome and practical course, i did the edx course by wwc and now this one and it has really helped me understand and feel more confident in what im doing...thanks University of Michigan!",0,0,Nathan Holderhead,13696809
41829296~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1580681998971,5,0,good,0,0,Amer Mohammed Al-harahsheh,41829296
46574843~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1580561789121,5,0,it was helpful is a coarse,0,0,Heba Almahamid,46574843
37607834~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1580561640344,5,0,it was a very helpful course,0,0,salam ayyash,37607834
40162432~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1580559600322,5,0,good,0,0,o M,40162432
45574159~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1580138652421,5,0,good course,0,0,israasehaiti,45574159
41783584~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1579342074339,5,0,ok,0,0,sahar Ahmed awad,41783584
41016474~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1578935775877,5,0,good,0,0,Asma'a AL-MOHAMAD,41016474
44930632~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1576204857958,5,0,"Great course ever, I hope that I can learn more than I expected!. Thank you Lecturer!",0,0,Trần  Tuấn Nam  Long,44930632
44930361~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1575988231125,5,0,good,0,0,Lê Quang Khải,44930361
44960839~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1575945231642,5,0,good,0,0,LE TUAN ANH,44960839
44959351~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1575880556240,5,0,Great !,0,0,Hồ Thị Trà  Giang,44959351
44928258~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1575873307600,5,0,good,0,0,Ninh  Công  Lực,44928258
44930342~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1575865490050,5,0,good,0,0,Trần Hữu Trọng,44930342
44895136~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1575724464110,5,0,i really very like this course,0,0,Dao Hoang Long,44895136
44935001~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1575532640920,5,0,very good. Now i can absolutely create a simple website,0,0,Chu  Quang  Phong,44935001
45033697~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1575468599234,5,0,good,0,0,Triệu Phước Minh Long,45033697
44926946~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1575375492888,5,0,so good,0,0,Mai Minh Hieu,44926946
45002174~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1575356256012,5,0,nice,0,0,Trịnh Đình Quang,45002174
45156267~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1575047581938,5,0,nice,0,0,Đào Bảo Trâm,45156267
44928157~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1574823859272,5,0,good,0,0,Đức Thịnh Trần Nguyễn,44928157
44936212~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1574588255394,5,0,Perfect course,0,0,Nguyễn Tấn Sang,44936212
45040664~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1574579559274,5,0,good,0,0,Nguyễn Việt  Dũng,45040664
40394109~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1574427752945,5,0,Good,0,0,Nguyen Quang Truong,40394109
34905039~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1573040015686,5,0,Game Changer!!!,0,0,Linda ANGULO López,34905039
37917156~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1572280522516,5,0,"Well...if you do this course properly and push yourself, then you'll incorporate everything in the specialization and then some!  Coding from scratch is actually the best alternative for the final project.  It really makes you learn your stuff.  Because I chose this alternative, it forced me to look at all my previous notes, lectures and courses, but apply them and learn them...and actually  I now understand Wix and Wordpress much better now. ",0,0,Troy Ellison,37917156
34983888~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1572278075947,5,0,This course really helped me to become better web designer and most a good developer.,0,0,Hritik Kumar Sharma,34983888
40990883~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1571970919173,5,0,"definitely needed to finish the full course and to apply all that theory, i felt super creative lol",0,0,Claudia Escutia ,40990883
44620886~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1571937431948,5,0,It's a good course and so basic for dummies,0,0,Phạm Ngọc Thức,44620886
21168203~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1567626442071,5,0,<Excelent Course,0,0,Luis Alberto Zambrano Agusto,21168203
27035651~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1565353709473,5,0,"Excellent course, this is a brilliant sum up of the whole web design specialization. I adore that there are three options how to develio my own web-site. Looking forward to start another courses from University of Michigan.",0,0,Keidzh Sergei,27035651
17006807~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1564849765783,5,0,"Very good, ground-up foundation. Learned a ton.",0,0,Dave Kush,17006807
26278580~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1560332999600,5,0,This is a great course to start learning web development as it covered the very basics of web development and proper use of semantics tag . It focus on validation and accessibility in detail which is good for the beginner . ,0,2,Shivansh Singh,26278580
38319624~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1559384065627,5,0,This Specialization gives opportunity to those who does not have any prior knowledge to web development to learn from the very basics of the Structure of the web. Every little concepts are taught in the most comprehensive way. The instructor Dr. Collen does the task so well. I Overall enjoyed the course very much. Strongly recommended to everyone who wants to get Started with Web Development. ,0,2,Nilesh Hazra,38319624
20313517~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1557946132170,5,0,It's a recommendable course!,0,0,Rex O.,20313517
36439984~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1557721748453,5,0,learned a lot. go for this course,0,0,Fardin Khan,36439984
22563554~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1553353786009,5,0,"I have built a real, properly-looking and functional, responsive website! The first ever in my life. So, this is a truly empowering course (after completing all the rest in the spec, of course)",0,10,Maksim Mislavskii,22563554
19830643~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1544720755957,5,0,Excellent course!,0,0,Jesús Aguiar,19830643
26160167~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1543075720736,5,0,"I love you colleen, that's enough",0,0,Osama Ahmed,26160167
23695668~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1542832870424,5,0,Super useful. I made my first page!!,0,0,Lluis Planas Bosch,23695668
10660249~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1539017940567,5,0,"Fantastic course! I feel I have learnt a lot in few months.  The CSS part is quite boring  since there are a lot of options for styling, but it is  definitely necessary. For sure, I 'll recommend it.",0,0,Pedro Alonso Palicio,10660249
9818494~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1538233970327,5,0,"Comprehensive course for anyone starting out in web development. Covers HTML5, CSS3, JS and Bootstrap for responsive design. Rightly focuses on web accessibility. New frameworks keep coming up. This is a good foundation to begin before moving on to frameworks such as Angular, React, Vue etc ",0,5,Kedar Joshi,9818494
13659903~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1537052063131,5,0,good,0,0,Light0617,13659903
31061077~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1528886362189,5,0,very good,0,0,Antony Joseph Lewis,31061077
33349722~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1528479075821,5,0,I had wonderful experience by learning this course.,0,2,Madhavi Gunapati,33349722
31324518~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1528222988288,5,0,Great possiblity to make everything that was learned.,0,0,Konstantin Kiriakov,31324518
2539732~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1527432352722,5,0,"Very nice course and guiding through making our own Website. I found it very useful and it was a very good passing from starter to intermediate level i think. I would definitely recommend this course to friends! Not any less than 5 stars! Thanks alot, i 've learned alot! ",0,0,Konstantinidis Evangelos,2539732
29555039~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1525181076065,5,0,Great and Dream come true.,0,0,Mustapha Aliyu,29555039
17776544~COURSE!~zN_XyjlAEeWCYBKNeFwojw,1523856191068,5,0,It is the most important part of the whole course where you will make your own website and learn from others' website while reviewing.,0,0,suraj choudhary,17776544
