id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
69049150~COURSE!~o7P0ctXYEeWFqw71fuUDrw,1611126680827,5,0,"If you're into astrophysics, astrobiology or planetary sciences then this course is a must for you. It would not only allow you to enhance your existing knowledge about the topic but would also aid you if you're pursuing a degree in Planetary Sciences or any other space-related field. I would highly recommend you all to enrolll in this course.",0,0,Shaheer Akhtar,69049150
78623763~COURSE!~o7P0ctXYEeWFqw71fuUDrw,1610600345142,5,0,"Recomiendo este curso sin lugar a dudas a todo aquel interesado o curioso con el mismo. La dificultad es media a baja, las clases son muy interesantes, se aprende mucho, hay una clara explicación de muchas de las publicaciones científicas que hoy nos permiten entender el sistema solar en el que vivimos y sus planetas. Algunas de las imágenes que se muestran son espectaculares. Es destacable la calidad de las explicaciones, los primeras unidades sobre Marte son espectaculares y ayudan a engancharte con el curso.Mike Brown es un excelente y agradable docente, y además alguien muy importante en la comunidad astronómica por sus descubrimientos de los planetas enanos cercanos a Plutón.El curso abordan incluso el tema de los exoplanetas y de la vida.La traducción de los videos no es perfecta, pero un mínimo inglés te permite interpretar bien los errores.Algunas de las preguntas de las evaluaciones son desafiantes y realmente ayudan mucho en la comprensión.De forma intensiva se puede completar en dos a tres semanas.",0,0,nahuel marvulli,78623763
40147655~COURSE!~o7P0ctXYEeWFqw71fuUDrw,1610194302964,5,0,"Incredible course, very informative and fun, Prof. Mike Brown and all the guest lecturers are amazing.",0,0,Abdallah Alkabany,40147655
2169314~COURSE!~o7P0ctXYEeWFqw71fuUDrw,1607666075111,5,0,Very enjoyable -- learned a lot -- a real privilege to learn from a leader in the field. ,0,0,Hugh Gerechter,2169314
72887399~COURSE!~o7P0ctXYEeWFqw71fuUDrw,1606941269890,5,0,"I found this course to be of substantial value. Though it's old enough now its age is showing, the great bulk of the material presented is still current and provides a solid basis for understanding the solar system science. A few references to ""upcoming missions"" or studies which have now, in 2020, already occurred or begun is forgivable. As more time passes though, these will become questionable to still be included. I learned a ton in this course. One of the main ways I did so is in the quiz/feedback/retry cycle. As I'm not taking this course for credit but instead, for the knowledge itself, it would do little good for me to miss a question, be told I missed it and have it dropped there. Getting feedback on the response I chose and an opportunity to review the material and try again to demonstrate, to myself and the grade-bot, I have learned the material allowed me to leave the completed course feeling like I learned more than I would have otherwise. If there were one piece of constructive comment I can make it is I was surprised by the number of typographical errors and/or omissions in the pop-ups and the quizzes.  I saw quite a few instances of mistakes there even rudimentary proofreading should have corrected. This far into the life of this course, it may be of diminishing value to have someone spend time making these corrections but, I do see it as reflecting on Caltech's quality just a tiny bit. Overall, a great course and a great experience. ",0,1,Dan McElroy,72887399
71196364~COURSE!~o7P0ctXYEeWFqw71fuUDrw,1606843236550,5,0,"I took this class out of personal interest in the matter, and it provided some very interesting insight (which I had hoped when I booked it). Prof. Brown is a really passionate teacher, and it is obvious that he really enjoys what he is doing. Besides, it is a really cool thing to be taught by a leading scientist on his field of research!It would be nice if you were able to download the material in PDF or something to reread it afterwards, that would make the experience even more fun.",0,0,Kevin Becker,71196364
71824288~COURSE!~o7P0ctXYEeWFqw71fuUDrw,1606593155082,5,0,"Challenging, informative and led by an engaging Professor who is clearly excited by the topic.",0,0,Michael Lodge,71824288
59390665~COURSE!~o7P0ctXYEeWFqw71fuUDrw,1606433263418,5,0,"Course is precise, engaging and relevant to understand challenging vast contents. Prof. Brown's teaching style has broaden my understanding of Solar system. All lectures comes with clearly detailed explanations.The course is well suited for novice to advance students. All in all enthusiastic Prof. successfully delivers a research and evidence-based course. ",0,0,Astrophel Samson,59390665
45239541~COURSE!~o7P0ctXYEeWFqw71fuUDrw,1606408096772,5,0,This course is really interesting. I think it's really good. There is never a boring moment in this class.,0,0,Edu,45239541
65978787~COURSE!~o7P0ctXYEeWFqw71fuUDrw,1606404701653,5,0,"Complete, rigorous, and updated course. Really enjoyable.",0,0,Fernando Tinaut,65978787
75602226~COURSE!~o7P0ctXYEeWFqw71fuUDrw,1606334681360,5,0,"Questo corso mi ha incrementato tanto le mie capacità, il prof spiega le lezioni in un modo a parer mio chiarissimo e senza mai far annoiare, i miei più grandi complimenti.",0,0,Alfio Cristaldi,75602226
57022251~COURSE!~o7P0ctXYEeWFqw71fuUDrw,1604929138556,5,0,"Highly recommended - fascinating course run by an incredibly engaging and clearly passionate professor. I took the course as I had a casual interest in the subject, but it has made me question how I can incorporate further learning of the solar system (and beyond) into my career. Many thanks for the time and expertise, including from the fascinating guest lecturers, put into creating and running this taster of what we have to learn from the solar system.",0,0,Matthew Fox,57022251
60716029~COURSE!~o7P0ctXYEeWFqw71fuUDrw,1603812230037,5,0,"The course instructor is the best part of this course. That guy (respectfully) is an awesome teacher, I wish everyone would get teachers like him. Overall I got to learn a lot. ",0,0,Rohit Thakar,60716029
73485963~COURSE!~o7P0ctXYEeWFqw71fuUDrw,1603784375255,5,0,"Very informative, great learning, thank you dr Brown",0,0,Robert Jan Bottinga,73485963
64347262~COURSE!~o7P0ctXYEeWFqw71fuUDrw,1602084593613,5,0,"This one is one of the best courses I've done on Coursera. If you want to know about the current state of the science of the solar system, this is where to start. ",0,0,Jeroen Grimmius,64347262
64453221~COURSE!~o7P0ctXYEeWFqw71fuUDrw,1601909715621,5,0,I am really happy to be able to take and finish this course. The instructor and other professors were amazing and I have learnt amazing stuff. Thanks to everyone who participated on creating this course. I definitely achieved my goals from this course that I desired along the course. I will recommend this course to everyone I know who is interested in space and our solar system. Thanks for everything.,0,0,Buğrahan Yüksel,64453221
5895753~COURSE!~o7P0ctXYEeWFqw71fuUDrw,1601762656049,5,0,Excellent !!!,0,0,MD ARIF REZA ANWARY,5895753
73030597~COURSE!~o7P0ctXYEeWFqw71fuUDrw,1601313841170,5,0,I love CalTech,0,0,Deleted Account,73030597
