id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
59951347~COURSE!~nBmsoNbMEeelahJ6QeV7ig,1598397350635,4,0,great information and great lecturers i loved u,0,0,Rania Mostafa Abu Elwafa,59951347
63984972~COURSE!~nBmsoNbMEeelahJ6QeV7ig,1593293513348,4,0,A difficult and challenging course. But I guess this what it should be all about.,0,0,Dominik E. Lau,63984972
62606470~COURSE!~nBmsoNbMEeelahJ6QeV7ig,1591846796511,4,0,"CPr, toxicology and wilderness",0,0,A. RASHMIANAND,62606470
27262867~COURSE!~nBmsoNbMEeelahJ6QeV7ig,1587737162059,4,0,good course for beginners,0,0,Ali Mahmoud Mohamd Abdelmoaty Fayed,27262867
48001173~COURSE!~nBmsoNbMEeelahJ6QeV7ig,1587383779624,4,0,I really recommend this course ,0,0,Mayav suliman Osso ,48001173
42037432~COURSE!~nBmsoNbMEeelahJ6QeV7ig,1567609225493,4,0,one of the good source of learning,0,0,Kirshima Kumari,42037432
119006439~COURSE!~nBmsoNbMEeelahJ6QeV7ig,1672372445703,5,0,Made the best decision.,0,0,Tonieka Thompson,119006439
105849630~COURSE!~nBmsoNbMEeelahJ6QeV7ig,1666015442147,5,0,"A​mazing Course, Learnt a lot that increases my knowledge on being an EMT",0,0,Olatunde Michael,105849630
80386673~COURSE!~nBmsoNbMEeelahJ6QeV7ig,1661452436810,5,0,Great course! I recertified and I learned so much. The EMT Bootcamp was AMAZING! Thank you for the opportunity!,0,0,Shaun Howard,80386673
56570248~COURSE!~nBmsoNbMEeelahJ6QeV7ig,1660940495735,5,0,awsome,0,0,Rafik Boris,56570248
107667224~COURSE!~nBmsoNbMEeelahJ6QeV7ig,1654171695510,5,0,​exellent ,0,0,Wed Ahmed asiri,107667224
106505773~COURSE!~nBmsoNbMEeelahJ6QeV7ig,1652918349715,5,0,"​i lovd it , thank you so much ",0,0,ADU BUKOLA ,106505773
61648223~COURSE!~nBmsoNbMEeelahJ6QeV7ig,1650245572090,5,0,Really appriciated for created this course,0,0,Socheat Heng,61648223
100872316~COURSE!~nBmsoNbMEeelahJ6QeV7ig,1644955212994,5,0,absoulotly great,0,0,waqas khan,100872316
96064716~COURSE!~nBmsoNbMEeelahJ6QeV7ig,1641139531675,5,0,good,0,0,Fatima Ayub,96064716
63345842~COURSE!~nBmsoNbMEeelahJ6QeV7ig,1638089334829,5,0,less practical could be more effective if..,0,0,Harshit Khunt,63345842
75126453~COURSE!~nBmsoNbMEeelahJ6QeV7ig,1636946706960,5,0,excellent course. ,0,0,Ghazwan Altabbaa,75126453
53244780~COURSE!~nBmsoNbMEeelahJ6QeV7ig,1631044821926,5,0,awesome and highly informative course,0,0,Mojtaba Mehrabanian,53244780
86983073~COURSE!~nBmsoNbMEeelahJ6QeV7ig,1629625093345,5,0,"i found this course very intresting, increased my skill with very important topics. thank you very much for all the team and heartly  thanks for  coursera for providing education for global ",0,0,Kanhi Ram Verma,86983073
60013698~COURSE!~nBmsoNbMEeelahJ6QeV7ig,1628690257768,5,0,Q​uite abrangent and still detailed. ,0,0,Rafael Campos,60013698
74927620~COURSE!~nBmsoNbMEeelahJ6QeV7ig,1628177608437,5,0,Good instruction from good instructors.,0,0,James Strait,74927620
86458051~COURSE!~nBmsoNbMEeelahJ6QeV7ig,1623953906382,5,0,excellent course,0,0,Sandhya S,86458051
79747648~COURSE!~nBmsoNbMEeelahJ6QeV7ig,1619854215600,5,0,Good,0,0,Mohammad Mohibul Hasan,79747648
60792379~COURSE!~nBmsoNbMEeelahJ6QeV7ig,1618889704011,5,0,Very educational,0,0,Melva Marsha Powell,60792379
82454271~COURSE!~nBmsoNbMEeelahJ6QeV7ig,1615381836100,5,0,The course is very informative and it helped me learned a lot about medical emergencies.,0,0,Hannah Joy M. Reyes,82454271
19822449~COURSE!~nBmsoNbMEeelahJ6QeV7ig,1613995943933,5,0,the lectures were well delivered and very educative,0,0,Isaac Owusu Asiedu,19822449
35253276~COURSE!~nBmsoNbMEeelahJ6QeV7ig,1613558578493,5,0,I really like it & I'm so appreciated for giving me such fruitful course,0,0,Ahmed Jasim,35253276
42745326~COURSE!~nBmsoNbMEeelahJ6QeV7ig,1611952487985,5,0,It was a very resourceful course. I really recommend it!,0,0,Mahmoud Bassiony,42745326
41195652~COURSE!~nBmsoNbMEeelahJ6QeV7ig,1611595305056,5,0,"This course excellently compresses the science and best practice of CPR-, toxicology- and wilderness medicine-related care to an easily-digestible material. Medical students and practitioners-in-training will also find this course a great review of the basics, and EMTs-to-be will not regret taking this offering especially on doing CPR - which I believe to be the bread-and-butter of acute care. ",0,1,Aedrian Abrilla,41195652
74594803~COURSE!~nBmsoNbMEeelahJ6QeV7ig,1609810659997,5,0,Very useful for everybody (every human being)!!!,0,0,Andre Jon Uychiaoco,74594803
74978408~COURSE!~nBmsoNbMEeelahJ6QeV7ig,1608582528544,5,0,Thank you all,0,0,Sora Halabi,74978408
74662708~COURSE!~nBmsoNbMEeelahJ6QeV7ig,1608351114128,5,0,The course is easy to understand with applicable concepts and methods. It has helped me improve my medical emergency skills as a clinician. ,0,0,Elisha Banda,74662708
75183484~COURSE!~nBmsoNbMEeelahJ6QeV7ig,1608341351677,5,0,Great course ,0,0,Jean Bettel,75183484
65980404~COURSE!~nBmsoNbMEeelahJ6QeV7ig,1608191969369,5,0,"Thank you for this course, I learned a lot about different medical emergencies.",0,0,Pol Linar,65980404
72810679~COURSE!~nBmsoNbMEeelahJ6QeV7ig,1607351286258,5,0,This course is a must for people who need to know how to respond to medical emergencies.,0,1,Angelica Jugao,72810679
30883034~COURSE!~nBmsoNbMEeelahJ6QeV7ig,1607223735874,5,0,Great course,0,0,Faberly Molina Blanco,30883034
75210012~COURSE!~nBmsoNbMEeelahJ6QeV7ig,1606335277096,5,0,"This course was very interesting also advance ,it teaches me a lot of important protocols in the medical field .",0,0,Devika Singh,75210012
72988767~COURSE!~nBmsoNbMEeelahJ6QeV7ig,1605718529762,5,0,Agradezco por la oportunidad de tener estos cursos para reafirmar el conocimiento,0,0,Glenda Valeria Tayupanta Gallo,72988767
8432706~COURSE!~nBmsoNbMEeelahJ6QeV7ig,1605120369378,5,0,Very educational course. ,0,0,Guy Grimm,8432706
74339566~COURSE!~nBmsoNbMEeelahJ6QeV7ig,1604776688565,5,0,5 stars for this course for the lectures and reading material are easy to follow.i enjoyed every moment of the course.,0,0,MARION NDERITU,74339566
71620929~COURSE!~nBmsoNbMEeelahJ6QeV7ig,1604407209211,5,0,Heartily Thanks to the people behind this course and to  the University of Colorado!!! ;),0,0,Kay Japson Mollaneda,71620929
69597204~COURSE!~nBmsoNbMEeelahJ6QeV7ig,1603846532353,5,0,Great course,0,0,Sebastián Orlando Barreda Catacora ,69597204
44816478~COURSE!~nBmsoNbMEeelahJ6QeV7ig,1603684363215,5,0,Gracias,0,0,SONIA TABORDA SOLANO,44816478
73309647~COURSE!~nBmsoNbMEeelahJ6QeV7ig,1603562997262,5,0,"exelente curso, muy completo",0,0,DIEGO NICOLAS OSSES TAPIA,73309647
63901720~COURSE!~nBmsoNbMEeelahJ6QeV7ig,1603207601643,5,0,good course... ,0,0,RSG Satyasai ,63901720
61088037~COURSE!~nBmsoNbMEeelahJ6QeV7ig,1603162236038,5,0,Thanks for your supporting my knowladge and skill for EMT courses,0,0,Rabbi Tallo udaa,61088037
71236979~COURSE!~nBmsoNbMEeelahJ6QeV7ig,1602976410563,5,0,Ggreat,0,0,Devendra Dharry,71236979
72505140~COURSE!~nBmsoNbMEeelahJ6QeV7ig,1602873150028,5,0,"As a medical student, I found this course really useful for the revision of information that I had learned so far in university classes. Moreover, I now feel more confident to manage a patient in an ER setting. I should also mention that the instructors of the course were really good!",0,1,Malamati Voulgaridou,72505140
55310267~COURSE!~nBmsoNbMEeelahJ6QeV7ig,1602206825612,5,0,It's very helpful to handle emergencies. ,0,0,Shafna K K,55310267
63177346~COURSE!~nBmsoNbMEeelahJ6QeV7ig,1602133871982,5,0,Was very interesting and helpful with lots and lots of information.,0,2,SHANTI PRIYA. C,63177346
46514944~COURSE!~nBmsoNbMEeelahJ6QeV7ig,1601420676927,5,0,Very informative course. ,0,0,Nicole Roy ,46514944
69904283~COURSE!~nBmsoNbMEeelahJ6QeV7ig,1601054115235,5,0,It's great course,0,0,Raneen Arkan Abduljabbar Alshammari,69904283
71896083~COURSE!~nBmsoNbMEeelahJ6QeV7ig,1600969965107,5,0,Best Course for emergency skills ,0,0,1P20BT001 Ajay Samuel,71896083
65295615~COURSE!~nBmsoNbMEeelahJ6QeV7ig,1600130336607,5,0,A great and didactic course!,0,0,André Pereira Falcão,65295615
70856587~COURSE!~nBmsoNbMEeelahJ6QeV7ig,1600009912146,5,0,"This was truly an interesting course that's of great value and is very much a necessity to harness the skills learned that can be used in our everyday lives. Great instructors, well put together work, clearly spoken and understood. All round fantastic",0,0,Stefan Ramsey,70856587
68673281~COURSE!~nBmsoNbMEeelahJ6QeV7ig,1599616200722,5,0,kudos !!! to the instructors and behind this education modules...,0,0,BRIAN PAUL MARTIN,68673281
68690180~COURSE!~nBmsoNbMEeelahJ6QeV7ig,1599049970505,5,0,Muy recomendado. Te enseña sobre habilidades prácticas.,0,0,Máximo Corporán,68690180
65225146~COURSE!~nBmsoNbMEeelahJ6QeV7ig,1598628804240,5,0,Very helpful course on diagnosis & management on certain diseases. Content is basic but the explanation is thorough and there are also supplementary readings. The quizzes can be quite difficult. ,0,1,Muhamad Azamuddin Bin Abu Bakar,65225146
33692088~COURSE!~nBmsoNbMEeelahJ6QeV7ig,1598203177321,5,0,thanks a lot,0,0,Мария Клоцман,33692088
66546816~COURSE!~nBmsoNbMEeelahJ6QeV7ig,1597059491151,5,0,very useful,0,0,Nada hani ,66546816
61143567~COURSE!~nBmsoNbMEeelahJ6QeV7ig,1596351504079,5,0,Awesome course and the instructors are 👌👌,0,0,Fathima sinneera P T,61143567
61739907~COURSE!~nBmsoNbMEeelahJ6QeV7ig,1596347876519,5,0,Very good,0,0,JISNA K J,61739907
56337665~COURSE!~nBmsoNbMEeelahJ6QeV7ig,1596093803393,5,0,very informative,0,0,Leema Rose Mathew,56337665
67306153~COURSE!~nBmsoNbMEeelahJ6QeV7ig,1596006313776,5,0,Could have given more videos related to practical assessment of shock ,0,0,NIKISHA PANWALA,67306153
56884181~COURSE!~nBmsoNbMEeelahJ6QeV7ig,1595997448890,5,0,informative,0,0,Mrs.Joslin Chacko,56884181
64882992~COURSE!~nBmsoNbMEeelahJ6QeV7ig,1595701780496,5,0,I loved this course.,0,0,Iyamely Rodriguez Gutierrez,64882992
40144445~COURSE!~nBmsoNbMEeelahJ6QeV7ig,1595288972265,5,0,This course have made it easy for me to know more about Toxicology and enhanced my desire to reach out to those in remote areas. ,0,0,dicta Ruff,40144445
53399657~COURSE!~nBmsoNbMEeelahJ6QeV7ig,1595223568352,5,0,Very informational and well put together,0,0,Carter Zucchet,53399657
56927785~COURSE!~nBmsoNbMEeelahJ6QeV7ig,1594376804512,5,0,good course,0,0,beena victor,56927785
60554863~COURSE!~nBmsoNbMEeelahJ6QeV7ig,1594261780070,5,0,"It was great pleasure taking this course, everyone at some or other time come across emergency scenario,then primary care becomes important.Taking this course I have come to about scene safety, BSI and ABCs that's the important first and foremost for life saving .Thank you for this course..!",0,0,Priyanka A,60554863
47657393~COURSE!~nBmsoNbMEeelahJ6QeV7ig,1593984997149,5,0,Interesting course with a wider knowledge of medical emergencies! ,0,0,ITUEN MFON BONIFACE ,47657393
57386664~COURSE!~nBmsoNbMEeelahJ6QeV7ig,1593759756903,5,0,"Excellent! Learned more than I could ever expect, awesome presentations by speakers too ! ",0,0,Mimi Alyssa Zaidi,57386664
61386034~COURSE!~nBmsoNbMEeelahJ6QeV7ig,1592219747636,5,0,Very beautiful course.. Thank u for providing this information. ,0,0,Prathiksha sharma ,61386034
58110819~COURSE!~nBmsoNbMEeelahJ6QeV7ig,1591307498308,5,0,kool,0,0,Joaquin Nunez,58110819
57460823~COURSE!~nBmsoNbMEeelahJ6QeV7ig,1591133146085,5,0,"I just learned so much this week that, I just sign for this amazing untrasound classes to understand abdominal pain. Every week I am able to explore so much the Resources of the course, print the reading pages and follow the forums.",0,0,Joao Paulo Lourenco ALexandre,57460823
57496797~COURSE!~nBmsoNbMEeelahJ6QeV7ig,1591020471812,5,0,It was very useful and informative. The pattern of assignment and evaluation of that was up to the point. And teaching was super,0,0,Usha M,57496797
57986209~COURSE!~nBmsoNbMEeelahJ6QeV7ig,1590318676927,5,0,I really loved this course . It offers plenty of information and useful videos ,0,0,Diana-Alina Stoica,57986209
58694442~COURSE!~nBmsoNbMEeelahJ6QeV7ig,1588864261345,5,0,Thanking Coursera for this platform as this enable me as well the rest of the aspiring EMT person to perform and been on par with excellence and knowledge wise in practicing at work place station. ,0,2,KARTTIGAYEN CHANDRAN,58694442
38514674~COURSE!~nBmsoNbMEeelahJ6QeV7ig,1588374411938,5,0,Such a very helpful course we need as a medical students.,0,0,Zakaria Sallah,38514674
49418552~COURSE!~nBmsoNbMEeelahJ6QeV7ig,1588117845096,5,0,explained perfectly,0,0,Joshua hernell,49418552
53944649~COURSE!~nBmsoNbMEeelahJ6QeV7ig,1586450713362,5,0,THIS COURSE WAS AMAZING. I HAD MUCH INTEREST IN THIS,0,0,ANUJA SHIVAJI INGALE,53944649
52462259~COURSE!~nBmsoNbMEeelahJ6QeV7ig,1585776593210,5,0,"good course, like the intermittent questionsplease revise the links, some don't work",0,0,ROMEO WAHOME,52462259
50145646~COURSE!~nBmsoNbMEeelahJ6QeV7ig,1585727322558,5,0,"You should consider taking this course even if you don't plan on working as an EMT, the knowledge will be beneficial to you and the people around you. ",0,4,Halimat Kassim ,50145646
49757125~COURSE!~nBmsoNbMEeelahJ6QeV7ig,1585416189986,5,0,"I am grateful and thankful for the support and help you provide , in such times and this are the real heroes doing heroic acts.",0,0,Christian Ishimwe,49757125
8070920~COURSE!~nBmsoNbMEeelahJ6QeV7ig,1584985701185,5,0,EXCELENTE CURSO ,0,0,Juanruiz Ruiz,8070920
17350357~COURSE!~nBmsoNbMEeelahJ6QeV7ig,1583805813068,5,0,Another great course in the EMT series! A lot of information in this course that builds nicely on all of the previous classes. The final quiz is even laid out more like an on-scene clinical exam instead of stand alone questions. ,0,0,"T. J. Czeizinger, Jr.",17350357
7587489~COURSE!~nBmsoNbMEeelahJ6QeV7ig,1582784785405,5,0,Artie's puns are the gift that keeps on giving.  Thank you for the course.,0,0,Michael O'Brien,7587489
47591331~COURSE!~nBmsoNbMEeelahJ6QeV7ig,1582642798041,5,0,this course help me improve my skill to become a good EMT,0,0,Nguyen Phuong Nam,47591331
4442983~COURSE!~nBmsoNbMEeelahJ6QeV7ig,1582499804570,5,0,Excellent and well presented course.,0,0,Geoffrey Leslie Lambert,4442983
22765858~COURSE!~nBmsoNbMEeelahJ6QeV7ig,1577566756191,5,0,this is fun learning all this knowledge!,0,0,Eliseo Magallon,22765858
24680480~COURSE!~nBmsoNbMEeelahJ6QeV7ig,1572560146436,5,0,Amazing teachers. Each modules were so easy to understand.,0,0,Ibiyosi Folashade Adeyina,24680480
28374004~COURSE!~nBmsoNbMEeelahJ6QeV7ig,1570052722252,5,0,well structure lecture with all the additional reading and video make more easy to comprehend. ,0,0,Paul Idemudia,28374004
6745621~COURSE!~nBmsoNbMEeelahJ6QeV7ig,1569841038746,5,0,So far the most interesting course. ,0,0,Emoke Vizhanyo,6745621
17942166~COURSE!~nBmsoNbMEeelahJ6QeV7ig,1568596184060,5,0,Foundation of Wilderness Medics. The skill videos are a good way to revise the theory. ,0,0,RITESH GOEL,17942166
41391168~COURSE!~nBmsoNbMEeelahJ6QeV7ig,1567171721609,5,0,"I swear  this is the best course I have ever seen , the type of questions and evaluation,  the scenario of the scene, every thing is excellent. ",0,5,RASHEED ELFADIL ABDRUBBO ABKER,41391168
42104060~COURSE!~nBmsoNbMEeelahJ6QeV7ig,1560751767637,5,0,I love this program,0,0,David Ogbuokiri ,42104060
11191880~COURSE!~nBmsoNbMEeelahJ6QeV7ig,1555344142436,5,0,fantastic,0,2,josue david santana carvajal,11191880
