id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
931820~COURSE!~7jEat7ioEeWfYA612mWHZw,1496168162341,3,0,"I found this course extremely helpful, but I think it needs to be updated.  It might be useful to discuss a few key tools that are essential to SRs, one in particular the Equator Network for Systematic Reviews.  SRs should be registered with PROSPERO.  If you show a PROSPERO record, it will help reinforce some of the concepts you are teaching.  Some quiz questions are ambiguous.  I do not have my notes at the time of this writing so cannot point out the problem.  I think the problem was in Module 2. My most important concern is with the final assignment.  Having worked with so many groups on writing as well as evaluating SRs, ""those who analyzed the data"" would not need to be blinded to the treatment phase but the outcome phase.  It is my assumption that the sentence could have been written in a more meaningful way:  "" . . . were blinded to treatment and outcomes assessment.""  From a ""critical thinking"" standpoint, which is what I always try to get students to do because of the quality (or lack thereof) of writing, I thought this through carefully, and came up with a significantly different answer.  The course is geared so heavily to what is taught at Johns Hopkins.  This can be a bit wearying for some, though I appreciate the quality of your program.   The literature searching component could also use an update, but I did find much of the lecture very helpful--there are several webinars that will help the librarian (just as a refresher).  The examples that were used throughout the slides were exceptional and helped me to understand much of the material from a student's point of view.  Overall, the course will help me with teaching and evaluating SRs and MAs.  Thank you!",0,1,Dorice L. Vieira,931820
22632750~COURSE!~7jEat7ioEeWfYA612mWHZw,1496002070880,3,0,there was no notes ,0,0,Ahmad AlHamid,22632750
23978373~COURSE!~7jEat7ioEeWfYA612mWHZw,1493692393641,3,0,"Five stars for the excellent teachers and content, but the course is not made for Coursera: very long videos, slides full of words, many references to the group work for the course at JHU, tiny quizzes and just two practical assignments. The format and the examinations can be definitely improved. ",0,1,Pietro Perduca,23978373
13151710~COURSE!~7jEat7ioEeWfYA612mWHZw,1488209548804,3,0,"Great content, but not delivered in a very dynamic manner so hard to stay attentive.",0,0,N.A. Tetteh,13151710
8278790~COURSE!~7jEat7ioEeWfYA612mWHZw,1480268911699,3,0,A good course that lacked practical information on performing a meta-analysis.,0,1,Charlotte Rowe,8278790
6792059~COURSE!~7jEat7ioEeWfYA612mWHZw,1676746015282,4,0,"Good introductory course, I believe a follow up course on further advanced methods would be beneficial. Also talks could cover more on practical methods of data synthesis. ",0,0,Ow Kok Weng,6792059
105618584~COURSE!~7jEat7ioEeWfYA612mWHZw,1669216060573,4,0,The course is a general look at what a metanalysis means and what it's components are. It's  in no shape or form enough knowledge to help you actually write a metanalysis BUT it can put you on the right track. ,0,0,Sana Mohammad Soltani ,105618584
117615222~COURSE!~7jEat7ioEeWfYA612mWHZw,1667275921218,4,0,I would urge to include course on developing forest plot in meta analysis or else include in the same course,0,0,Tausif Alam,117615222
2219515~COURSE!~7jEat7ioEeWfYA612mWHZw,1662989173115,4,0,"C​ame into the course knowing a fair bit already.  The course is a bit dated, using past editions of the Cochrane Handwook and Borenstein's Intro to Meta-Analysis.  Nonetheless, I really learned a lot about a process of inquiry that I have had an interest in for decades.  The qualitative (bias) stuff I appreciate the most and the historical studies that informed that area of Systematic Reviews .  Much more to learn but I don't expect I will regret taking this overview course.   ",0,0,Bob Bruer,2219515
25827935~COURSE!~7jEat7ioEeWfYA612mWHZw,1660072981841,4,0,It would be nice to have a bit more focus on the statistical techniques used for meta-analysis as there is a very heavy focus on the systematic review portion of the course. Examples for implementing meta-analysis techniques other than just using odds ratio (ex: continuous data of different types - ie: mean +SD or mean + SEM etc.) would be very helpful. ,0,0,Brittany Fedor,25827935
109658740~COURSE!~7jEat7ioEeWfYA612mWHZw,1657413041849,4,0,"​Overall a good course. However, certain modules where quite difficult to follow and needed more breaking down of complicated processes.",0,0,Ghislaine Mbolo,109658740
108194631~COURSE!~7jEat7ioEeWfYA612mWHZw,1656463115872,4,0,Concepts were often repeated many times and quiz questions were often too specific based on the general concepts covered in lectures.,0,0,Vivian Su,108194631
101677254~COURSE!~7jEat7ioEeWfYA612mWHZw,1653652413323,4,0,"I learned alot on the basics of a systematic review, it is a great course. I look forward to conducting a systematic review.",0,0,Fombo Enjeh Jabbossung,101677254
104355673~COURSE!~7jEat7ioEeWfYA612mWHZw,1649194103051,4,0,​,0,0,Abd alrhem Ramadan,104355673
87708370~COURSE!~7jEat7ioEeWfYA612mWHZw,1645793533533,4,0,very helpful,0,0,Prakriti Khatri,87708370
96072181~COURSE!~7jEat7ioEeWfYA612mWHZw,1641572471276,4,0,Good,0,0,Harshitha Bangera,96072181
99123017~COURSE!~7jEat7ioEeWfYA612mWHZw,1640391796557,4,0,"difficult for the meta-analysis calculation part. Actually, I cannot understand most of the contents.Thanks.",0,0,QIAN DU,99123017
49445930~COURSE!~7jEat7ioEeWfYA612mWHZw,1638033468836,4,0,great course but I didn't get my paid certificate!!,0,0,Evangelia,49445930
34974761~COURSE!~7jEat7ioEeWfYA612mWHZw,1634913435350,4,0,Excelent!,0,0,Marlene Fabiola Escobedo Monge,34974761
90931092~COURSE!~7jEat7ioEeWfYA612mWHZw,1632122697626,4,0,Excellent course!! ,0,0,Sanjib Koirala,90931092
88564981~COURSE!~7jEat7ioEeWfYA612mWHZw,1627815422835,4,0,The rating should be around 3.5 stars. You should give more importance on how to do systemic review and meta-analysis itself.Thank you.,0,0,Dr. Ariful Hoque,88564981
86456893~COURSE!~7jEat7ioEeWfYA612mWHZw,1627029398036,4,0,Its really a big eye opener for freshers indulged in systematic reviewing & meta-analysis. ,0,0,Asmita Arora ,86456893
83064779~COURSE!~7jEat7ioEeWfYA612mWHZw,1626960886744,4,0,the course  is very helpful for those who are interested in the healthcare research,0,0,Satish Chandrashekhar Sutar,83064779
85793491~COURSE!~7jEat7ioEeWfYA612mWHZw,1624981829138,4,0,"I really enjoyed this course, the instructions were great, the presenters were great, the knowledge gained will no doubt assist in my professional life.",0,0,Fabian Miller,85793491
87378365~COURSE!~7jEat7ioEeWfYA612mWHZw,1624085735270,4,0,Very lucid course for starting this topic,0,0,debayan dutta,87378365
84089711~COURSE!~7jEat7ioEeWfYA612mWHZw,1619618281499,4,0,Sometimes there are typos in the text. I think the Pubmed slides need to be updated to what it looks like today.,0,0,Bryan Atas,84089711
84062055~COURSE!~7jEat7ioEeWfYA612mWHZw,1618650665390,4,0,It's a good course for improve our knowledge about systematic review and meta-analysis,0,0,Sofia Di Mario ,84062055
63153494~COURSE!~7jEat7ioEeWfYA612mWHZw,1617872782646,4,0,Course delivery was good and easy to understand but the meta analysis was a little too technical,0,0,Sumaya Mohayideen,63153494
53696833~COURSE!~7jEat7ioEeWfYA612mWHZw,1614356667540,4,0,very nice and clear lecture and then it really useful and grateful to all Sirs,0,0,Zin Thu Winn,53696833
62970450~COURSE!~7jEat7ioEeWfYA612mWHZw,1613923636355,4,0,"informative course ,my note is a wish they show us much more aspects with less statistics discussion bc there is a software can do all of that .",0,0,Rahaf Nasser Aldeen,62970450
66437503~COURSE!~7jEat7ioEeWfYA612mWHZw,1612451648195,4,0,Another module about working with RevMan or running meta-analysis in STATA would further enhance the course.,0,0,Kia Vosoughi,66437503
80228611~COURSE!~7jEat7ioEeWfYA612mWHZw,1612232637861,4,0,A great way to start learning and practicing  systematic review and meta- analysis.,0,0,Confidence Raymond,80228611
77256869~COURSE!~7jEat7ioEeWfYA612mWHZw,1612208923197,4,0,"Very helpful course, in terms of understanding basic components of systematic review and meta-analysis, thus useful if one is conducting a systematic review, or simply if they want to read a systematic review and interpret results. ",0,0,ANASTASIOS KATAKIDIS,77256869
31792465~COURSE!~7jEat7ioEeWfYA612mWHZw,1612179983677,4,0,"Step by step, and in detail.",0,0,Raghavendra G,31792465
76000118~COURSE!~7jEat7ioEeWfYA612mWHZw,1610988347349,4,0,It was great to learn step-by-step with leading experts from medical research fields. Sometimes it was difficult to skip from one text to another (I would prefer PDF for reading) but even so it was a unique experience! Thank you all who had spent a lot of their effort and time to prepare this course.  ,0,0,David Horváth,76000118
76792689~COURSE!~7jEat7ioEeWfYA612mWHZw,1609498147274,4,0,"At the end of the course , a small practice to conduct a systematic review should have been there.The course must focus  more on the systematic review part per se ,rather than basic biostatistics part .Thanks.",0,0,krishna kumar,76792689
58588559~COURSE!~7jEat7ioEeWfYA612mWHZw,1609409413116,4,0,A good course presented by knowledgeable tutors.,0,0,David Ratcliff,58588559
53613823~COURSE!~7jEat7ioEeWfYA612mWHZw,1608756071543,4,0,Would appreciate assignment of specific readings ,0,0,Jinan Radwan,53613823
13408905~COURSE!~7jEat7ioEeWfYA612mWHZw,1607687144776,4,0,This course  introduces the fundamental concept for meta-analysis effectively. The target audiences of the course might be anyone who is new and interested in meta-analysis. ,0,0,Kitiyot Yotsombut,13408905
59221179~COURSE!~7jEat7ioEeWfYA612mWHZw,1604550497841,4,0,"Thank you for offering the course. It was really helpful. In some lectures about 1 minute (30 s at the beginning and 30s at the end) was wasted for music. I kindly request you to remove that. In addition, some subtitles were incorrect, especially in the lectures in 6th week. Kindly correct those.",0,0,Dhakshila Niyangoda,59221179
69518832~COURSE!~7jEat7ioEeWfYA612mWHZw,1603285174330,4,0,Great course! verry interesting!!,0,0,Karla Hernández Sánchez,69518832
6794213~COURSE!~7jEat7ioEeWfYA612mWHZw,1602897096277,4,0,"GOOD COURSE, INSTRUCTORS PROVIDE A CLEAR PICTURE TO ILLUSTRATE THE CONCEPT OF SYSTEMATIC REVIEW, AND META ANALYSIS. THE WEAKNESS POINT IS THIS COURSE DO NOT PROVIDE SOFTWARE APPLICATION.",0,0,Wong Ming WONG,6794213
38017276~COURSE!~7jEat7ioEeWfYA612mWHZw,1601042503008,4,0,Its a very informative and well structured course with practical examples which help to understand the doing of Meta-analysis for the participant in near future. All the assignments are also well designed. Overall its a great course to start learning about the topic.,0,0,SUROJIT SARKAR,38017276
20264224~COURSE!~7jEat7ioEeWfYA612mWHZw,1598965444936,4,0,"Overall, I enjoyed the course, and as someone who has read systemic reviews but not undertaken them, I feel that I have learned a lot. The course is not perfect - some of the information presented is out of date, with the videos appearing to be at least five years old. Much of the course is underpinned by reviews which determined how to optimize systematic reviews, and it is likely that more is now known than when the videos were made. The age of the course also meant that the quoted sections of the Cochrane Handbook are several editions out of date, and the module on search strategies included screenshots of PubMed's old interface rather than the new 2020 interface. However, the underlying principles for both the Cochrane Handbook and PubMed are the same, so this didn't detract too much from the course. The three instructors had varying presentation styles, with one tending to read every word on the slide. Luckily an engaging speaker delivered the majority of the videos. ",0,0,Hayley Farr,20264224
65982166~COURSE!~7jEat7ioEeWfYA612mWHZw,1598366862104,4,0,"Very good, but although it says ""introduction"", I was hoping for a little more deep content in the database search part and also more details on how to register the protocol . ",0,0,Jose Francisco Moura,65982166
28643540~COURSE!~7jEat7ioEeWfYA612mWHZw,1598267983612,4,0,Learned a lot about meta-analysis and systematic reviews. Module 8 took it for granted that everyone has had epidemiology and statistical courses that are used in the module. The course is not only for public health students and professionals but also other members of various disciplines.There should be an optional module on the basics of the statistical procedures for module 8 for non-public health course attendees. This additional (optional) module will facilitate the use of the statistical procedures mentioned in module 8.,0,0,Felicitas A. dela Cruz,28643540
428824~COURSE!~7jEat7ioEeWfYA612mWHZw,1597171606265,4,0,"I am undertaking a meta-analysis of findings in a particular stream of research in my area of expertise (outside healthcare, in management). This course was useful in terms of guiding me on best practices in meta-analysis. Thanks!",0,0,Seethu Seetharaman,428824
40755510~COURSE!~7jEat7ioEeWfYA612mWHZw,1596521840499,4,0,I will recommend this course to all the research scholars for academic carrier and for individual growth as well. The way of learning in this platform is not only theoretically limited but also how you implemented this knowledge to daily routine basis research has been focused well.,0,0,Ali Sartaj,40755510
59871758~COURSE!~7jEat7ioEeWfYA612mWHZw,1595293657603,4,0,A clear idea of what needs to be done in the conduction of systematic reviews and meta-analysis is provided in this course.,0,0,Dr Sathish Muthu,59871758
4564250~COURSE!~7jEat7ioEeWfYA612mWHZw,1595272516436,4,0,"Me gustó el curso, aunque es demasiado materia y quizás se podría dividir en dos partes. ",0,0,Roberto Oropeza Tena,4564250
24574299~COURSE!~7jEat7ioEeWfYA612mWHZw,1594627583724,4,0,"I like the course very much. It provided a thorough overview of performing a systematic review and meta-analysis. I just wish that they also used observational studies as examples, as I feel not all concepts are easily transferred from interventional studies.",0,0,Sofie Føns,24574299
21253872~COURSE!~7jEat7ioEeWfYA612mWHZw,1594012007485,4,0,it was a nice experience to learn a new skill. Sessions were clear n well explained.. Motivating too,0,0,sabitha rose jacob,21253872
65484521~COURSE!~7jEat7ioEeWfYA612mWHZw,1593802999837,4,0,"I love the material, the speaker. But I can't give it five stars since I have trouble taking assignments. It should be done in HMTL file or and upload the link but it just can't. Maybe It can be improved by giving a tutorial or steps on how to assign and answer those assignments.",0,0,Nikolaus Tobian,65484521
54583502~COURSE!~7jEat7ioEeWfYA612mWHZw,1593358794387,4,0,Sir please provide the certificate because you didn't mentioned in the earlier that certificate should be purchased..after completing everything it is asking to purchase ,0,0,DivyaBhavani ,54583502
27278190~COURSE!~7jEat7ioEeWfYA612mWHZw,1592999916726,4,0,It extensively covered points around SR and MA. Though I was hoping for more contents around numerical analysis.,0,0,Joy Li,27278190
29159510~COURSE!~7jEat7ioEeWfYA612mWHZw,1592990587528,4,0,"This course is great! But I think if there's hand on assignment on how to do the systematic review and meta-analysis would be better, such as the software or the calculation. Thus, we can have more insight during the course.",0,0,Jessica,29159510
56712407~COURSE!~7jEat7ioEeWfYA612mWHZw,1592741700927,4,0,"I would love to have some paragraphs to read in between videos for better catch up. Excellent effort, thorough explanation.",0,0,"Al Aboud, Mohammed MD",56712407
49800972~COURSE!~7jEat7ioEeWfYA612mWHZw,1592578671739,4,0,It's a good course as an introduction to Systematic Review and Meta-Analysis. ,0,0,Giovani Andres Rojas Martelo,49800972
56580765~COURSE!~7jEat7ioEeWfYA612mWHZw,1592341593180,4,0,It was a nice experience...very much useful...,0,0,Deepak Kapees,56580765
61366266~COURSE!~7jEat7ioEeWfYA612mWHZw,1591457885234,4,0,"I will like to thank you for this opportunity. I loved the dynamics of the class, completely clear and concise the information. Both peer assessment were a challengue, because reinforced the critical opinion and knowledges acquired. So, thank you so much ofr the quality of this experiencie",0,0,Milagros del Pilar Pascual Guevara,61366266
368996~COURSE!~7jEat7ioEeWfYA612mWHZw,1591427652807,4,0,I am looking for an application now. Wish to have certain hands-on training,0,0,Nirendrakumar Singh Haobijam,368996
60886221~COURSE!~7jEat7ioEeWfYA612mWHZw,1591339359941,4,0,"A very concise course for learning basics of systematic review and meta-analysis. However, basics of meta-analysis statistics  can be further improved. ",0,0,Bikash Parajuli,60886221
57376843~COURSE!~7jEat7ioEeWfYA612mWHZw,1590913834426,4,0,The course was well structured and very informative. ,0,0,Madhurima Dhar,57376843
47846258~COURSE!~7jEat7ioEeWfYA612mWHZw,1590849177184,4,0,I feel like it needs some updating to make it a little bit deeper and broader. I also recommend to make calculation section more understandable since most of us have forgotten mathematics.,0,0,M. Reza Roshandel,47846258
9544102~COURSE!~7jEat7ioEeWfYA612mWHZw,1590752789118,4,0,"I really enjoyed the course and think it was accessible, even to someone coming from other areas. However, in the meta-analysis theme, the pace was to quick and the accent was sometimes difficult to understand. If the discourse could be a little bit slower, maybe it would be more easy to understand, specially because it is one of the most hard parts of the course. ",0,0,Ana Marta de Almeida Gonçalves Fonseca,9544102
46327331~COURSE!~7jEat7ioEeWfYA612mWHZw,1590487079386,4,0,It was very constructive course. I am waiting forward to see your practical course on systematic review and meta-analysis. Thank you very much!!!,0,0,ABEBE BELETE BITEW,46327331
47135560~COURSE!~7jEat7ioEeWfYA612mWHZw,1590409866911,4,0,"it maybe better as introduction to be shorter so we no one gets confused or lost. I think this course is more that introduction. However, it was interesting, I enjoyed the course during the quarantine :)Thank you all",0,0,Abdulmajeed Alanazi,47135560
61213876~COURSE!~7jEat7ioEeWfYA612mWHZw,1590390867923,4,0,I believe the lecture slides would have been more attractive! There was long discussion (sometimes 15-20 minutes) at a stretch which was sometimes tough to concentrate for students whose native language is not English. Course should included how duplicate records after searching from different databases could be done. Still I am convinced to carry on the course! Highly appreciated! It was just amazing to brush up my current understanding of systematic literature review. ,0,0,M.  A. Rifat,61213876
47772781~COURSE!~7jEat7ioEeWfYA612mWHZw,1590114746159,4,0,"It's an interesting course, wether for learning the right way of conducting a systematic review and a meta-analysis or simply for being more critical while reading those",0,0,,47772781
57553793~COURSE!~7jEat7ioEeWfYA612mWHZw,1589178393220,4,0,Great insights for beginners and seasonal users of systematic reviews.,0,0,Vincent Kagonya,57553793
59109088~COURSE!~7jEat7ioEeWfYA612mWHZw,1588927393081,4,0,1.Amazing course by john Hopkins.2. I would additionally suggest to please give an advanced course also including some reviews on statistical programs for systematic review and explain heterogeneity statistics in detail. 3. Also please include some topics on registration in PROSPERO. ,0,0,Dr . Gurpremjit Singh,59109088
43887106~COURSE!~7jEat7ioEeWfYA612mWHZw,1588423973276,4,0,Excellent,0,1,Mohammad Sami Alazzeh,43887106
53473279~COURSE!~7jEat7ioEeWfYA612mWHZw,1587607239401,4,0,The course is awesome and i learnt a lot ! Week 3-4 was a bit hard to understand but overall i enjoyed it very much !,0,0,Galvin Sim Siang Lin,53473279
54182077~COURSE!~7jEat7ioEeWfYA612mWHZw,1587159036369,4,0,"It must include some basics for Statistics involved in Meta analysis, other new students joining from world  because they did not study this in their Epidemiology classes in their universities. ",0,0,Asad Ul Haq,54182077
53785627~COURSE!~7jEat7ioEeWfYA612mWHZw,1586010383750,4,0,"4.0-.4.5 regrettably the course is missing heterogeneity assessment. Overall, it is good course. ",0,0,Mikołaj Kamiński,53785627
29175644~COURSE!~7jEat7ioEeWfYA612mWHZw,1585814901868,4,0,Good structured course on systematic review and meta-analysis. Really advanced my knowledge on how to do and review SRMs. Kudos for the team work. ,0,0,Ramprasad Muthukrishnan,29175644
50191523~COURSE!~7jEat7ioEeWfYA612mWHZw,1585758941693,4,0,"The part illustrating meta-analysis results and related statistical concepts should have preceded reading, I didn't understand many concepts that the whole lectures 7 & 8 depended on.Other than that, It was a great course",0,0,Hossam Mortada,50191523
34387773~COURSE!~7jEat7ioEeWfYA612mWHZw,1585220522816,4,0,Thank you very much for the course. It is a quite great and helpful introduction to meta-analysis subject. Best regards,0,0,Marcin Mirończuk,34387773
17363279~COURSE!~7jEat7ioEeWfYA612mWHZw,1584398951223,4,0,Good course. Teachers give great resources and you can learn some basic principles of sistematic reviews. Great start in this field if you are curious!,0,0,Beatriz Valeiro,17363279
49630156~COURSE!~7jEat7ioEeWfYA612mWHZw,1583852165454,4,0,"I enjoy it a lot, despite my formation as Marine biologist.5 stars if it was present some links to a wider range of topics",0,0,FERRANTE GRASSELLI,49630156
30432537~COURSE!~7jEat7ioEeWfYA612mWHZw,1579629343418,4,0,"Some parts were hard to understand, but it's still a good option to learn.",0,0,Vanessa Pineda Asapche,30432537
14624755~COURSE!~7jEat7ioEeWfYA612mWHZw,1579385473509,4,0,"Great course for a start!A prerequisite is a general knowledge in clinical research and some epidemiology.Has a lot of details, and one definitely has to revise it as they go along building their research paper.",0,0,Sebawe Syaj,14624755
47204967~COURSE!~7jEat7ioEeWfYA612mWHZw,1579112256686,4,0,"Really excellent information. Would have appreciated more basic discussion of statistical concepts, or a link to resources for those not as familiar with them or without a background in epidemiology. ",0,0,Ashley L. Taylor,47204967
3380620~COURSE!~7jEat7ioEeWfYA612mWHZw,1577772579248,4,0,Self explanatory course for a nerd audience with great examples detailing each features and exercises  to deal on your own. Worth taking the course.,0,0,Rohit Ravindra Dusane,3380620
46334646~COURSE!~7jEat7ioEeWfYA612mWHZw,1576945155434,4,0,"This course is highly informative, but the focus on health sciences/medical research is very overwhelming for those who are not in the medical field. integrating other examples for social scientists would be helpful. ",0,0,"Dr. Erin Lynch, CRA",46334646
39649438~COURSE!~7jEat7ioEeWfYA612mWHZw,1572352260667,4,0,Nice introduction to the topic and useful if you're considering and/or in the planning phases for conducting a systematic review,0,0,aaron,39649438
26728896~COURSE!~7jEat7ioEeWfYA612mWHZw,1571061976556,4,0,"A little superficial, but as an introductory course, it is good!",0,0,Felipe Melo Cruz,26728896
44835850~COURSE!~7jEat7ioEeWfYA612mWHZw,1569244741031,4,0,"All stages well explained, but some concepts were complicated and required multiply watches of lectures",0,0,Catriona Heyes,44835850
2273070~COURSE!~7jEat7ioEeWfYA612mWHZw,1568909003864,4,0,I feel the material been covered not sufficient.,0,0,Hamed Khachan,2273070
23165675~COURSE!~7jEat7ioEeWfYA612mWHZw,1566650158066,4,0,An excellent introduction to the topic. ,0,0,Cássio Marcelo Batista Veludo,23165675
43205666~COURSE!~7jEat7ioEeWfYA612mWHZw,1564381344341,4,0,Good,0,1,BHAVYA B M,43205666
5842261~COURSE!~7jEat7ioEeWfYA612mWHZw,1560340432568,4,0,Should address meta-analysis in other areas and not only health.,0,0,Germanno Teles,5842261
17095581~COURSE!~7jEat7ioEeWfYA612mWHZw,1558887189150,4,0,"Excellent course, but can be slightly difficult to grasp for beginners!",0,0,Bhagiman Lingden,17095581
427495~COURSE!~7jEat7ioEeWfYA612mWHZw,1558757635368,4,0,This course helped me get started with my first ever systematic review paper. I hope to become better with my research career as I put to use the knowledge derived from the course.,0,0,Benjamin Akinmoyeje,427495
35565932~COURSE!~7jEat7ioEeWfYA612mWHZw,1553701438211,4,0,A useful introduction to systematic reviews and meta-analyses.  Presentation could be improved somewhat.  ,0,0,Nathan Greenaway,35565932
27450994~COURSE!~7jEat7ioEeWfYA612mWHZw,1546525486430,4,0,"A bit outdated but pretty useful for the basics, make sure to look for the updated version of the bibliography the course recommends.",0,0,Andres Delgado,27450994
14009754~COURSE!~7jEat7ioEeWfYA612mWHZw,1544950244276,4,0,It is a good basic course to learn to understand the ins and outs of a SR and MA. Although I think the course needs an update at some specific topics like 'searching the evidence'.,0,0,Rosa de Boer,14009754
32117114~COURSE!~7jEat7ioEeWfYA612mWHZw,1542968236716,4,0,More on peto maybe,0,1,dr j bali,32117114
36425754~COURSE!~7jEat7ioEeWfYA612mWHZw,1540820381361,4,0,I think more engagement would have improved the course- perhaps only with those that paid for the certificate would add value to the cost. ,0,0,Frances Nilsen,36425754
8664972~COURSE!~7jEat7ioEeWfYA612mWHZw,1539759563675,4,0,"Overall good course. You can have view all the basic about systematic review in the field of medicine and public health.Two short shortcomings in my view: 1. Based on clinical medicine, people in other field may take some time to get through; 2. English subtitle some mistakes, like ""now"" as ""null"".",0,0,Xiaoyu Zhang,8664972
5872175~COURSE!~7jEat7ioEeWfYA612mWHZw,1539634296576,4,0,"the course was very professional, yet simple to understand and perfect for beginners and intermediate level researchers. it provided valuable sources for further readings and the peer review assignments, I think should be more than two, because I learn what I learn by applying it carefully for an exam.thank you for putting this much of an effort to provide this amazing course ",0,0,Shorouq Sabry Rizq Aly,5872175
11454384~COURSE!~7jEat7ioEeWfYA612mWHZw,1531986941963,4,0,Fair and easy to understand even for those that have never read a systematic review before.,0,0,Chiara Marraccini,11454384
20137068~COURSE!~7jEat7ioEeWfYA612mWHZw,1528690593730,4,0,The course need to be updated. Some of the information sounds outdated. Otherwise a great experience. Thank you so much.,0,0,Keyur Savla,20137068
21071412~COURSE!~7jEat7ioEeWfYA612mWHZw,1522632759614,4,0,It was great! Very informative but I wish the course offered more experience dealing with the subject.,0,0,Aishwarya Kumar,21071412
19545153~COURSE!~7jEat7ioEeWfYA612mWHZw,1522552073133,4,0,It is an excellent course for beginners. It explained in detail everything you need to know to get started with systematic reviews and gave enough examples. It also gave a list of references to read further. I know it mentions that is from the health care field- but they could have incorporated examples from other fields as there is no bar to students in other fields to take this course. None the less the course was very useful and planned very systematically. ,0,0,Taneya Singh,19545153
28774770~COURSE!~7jEat7ioEeWfYA612mWHZw,1520854356313,4,0,helped me a lot to learn basics about systematic review and meta-analysis... thanks a lot  ,0,0,Azeem Ahmad,28774770
31239956~COURSE!~7jEat7ioEeWfYA612mWHZw,1520185083503,4,0,"very helpful, spect to see more of these and deeper",0,0,Gerardo Granados,31239956
