id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
94939019~COURSE!~6LurYiiDEeiFdRJFkT2pzg,1634303250052,5,0,"Esse curso é muito brabo, fuderoso mesmo! ",0,0,Bruno Belmonte Varella,94939019
44818312~COURSE!~6LurYiiDEeiFdRJFkT2pzg,1622447384763,5,0,Thorough and clear.,0,0,Alexa Cristina,44818312
14888963~COURSE!~6LurYiiDEeiFdRJFkT2pzg,1618360345182,5,0,Very Interesting course.,0,0,Hanh Lai,14888963
12732877~COURSE!~6LurYiiDEeiFdRJFkT2pzg,1616667738989,5,0,Good introduction of colour theory,0,0,Chow Kong Ming,12732877
73018935~COURSE!~6LurYiiDEeiFdRJFkT2pzg,1609289327568,5,0,Good,0,0,Tong Van Chien,73018935
69879403~COURSE!~6LurYiiDEeiFdRJFkT2pzg,1609066208521,5,0,It's helpful to me because the professor taught kindly and clearly about the theory. Thank you so much :) I'll finish other classes if I can.,0,0,Daina Myeong,69879403
38311336~COURSE!~6LurYiiDEeiFdRJFkT2pzg,1590265818840,5,0,"This is a really great addition to the first course offered by this specialization. As a follow up of it, I learned in this course why the best practices we've seen in the first one are considered best practices. As Professor Bertini mentions more than a couple of times, the topic at hand can of course be studied more in depth. However, this course is a great overview of what makes a good visualization a good one under the hood. The last two weeks on color are very mind opening - especially if you've never deeply thought about what color is, like me!",0,0,Eren Janberk Genç,38311336
14026362~COURSE!~6LurYiiDEeiFdRJFkT2pzg,1589957279590,5,0,"I never thought, there would be so much to learn about color research & the way we perceive it. Excellent course, thanks to the team!",0,0,david gladson,14026362
45333278~COURSE!~6LurYiiDEeiFdRJFkT2pzg,1587702784051,5,0,This course was  little tough  as there was a lot tiny concepts in play.,0,0,Vikram Gopinath,45333278
325218~COURSE!~6LurYiiDEeiFdRJFkT2pzg,1586714413751,5,0,"Readslikethedistilationofthemost important facts from gestalt principles of design, color theory and visual perception that is relevant to information visualization. It's a thorough introduction",0,0,Anand Philip,325218
27000984~COURSE!~6LurYiiDEeiFdRJFkT2pzg,1578320258064,5,0,"love this project. suggestion: final project could be more challenging, to design a more complex vis with real dataset.",0,0,陈浩,27000984
44602662~COURSE!~6LurYiiDEeiFdRJFkT2pzg,1568422412087,5,0,Good learning materials for beginners that are willing to learn about visualization,0,0,JAMES RUSSEL P. BARORO,44602662
9569101~COURSE!~6LurYiiDEeiFdRJFkT2pzg,1564745215127,5,0,I really enjoyed this course. One of the better courses I have done.,0,0,Jacques Joubert,9569101
18752333~COURSE!~6LurYiiDEeiFdRJFkT2pzg,1562393866981,5,0,I enjoy the lectures. The professor has a good speaking and teaching style which keeps me interested. Lots of concrete math examples which make it easier to understand. Very good slides which are well formulated and easy to understand,0,0,Jafed Encinas Garcia,18752333
37918367~COURSE!~6LurYiiDEeiFdRJFkT2pzg,1560712348966,5,0,The information visualisation cource.  I look on coursera give me the Useful information about the courses I will grow in my career in new direction thank you thank you for the more help for for me and my information visualisation I am very thankful coursera  to join me in coursera. Thank you coursera.,0,0,ALIBHAI FARUKBHAI CHAUHAN,37918367
3828758~COURSE!~6LurYiiDEeiFdRJFkT2pzg,1560240533508,5,0,"In this course I've learnt about visual channels  and its properties: accuracy, discriminability, salience, separability, among others. Then it goes to explain very well how the color is perceived and its effects on visualization. Color spaces are covered in full as well. By the end of this course you'll have to complete an assignment about the mentioned topics, where you are required to design your very own color scale. It's quite a challenge, and one of the most comprehensive assignments I've seen in my experience attending MOOC's. I would totally recomend to anyone looking to expand those mentioned concepts.",0,0,Santiago Scalzadonna,3828758
34822199~COURSE!~6LurYiiDEeiFdRJFkT2pzg,1554328562124,5,0,A very complete and instructive course.,0,0,Mathieu Lehot,34822199
8375950~COURSE!~6LurYiiDEeiFdRJFkT2pzg,1553694044820,5,0,Excellent course for someone who is getting into data visualisation or business intelligence tools. Very well curated for the best of learning experience. Thanks a lot to Enrico Bertini and others!,0,0,Ruban B,8375950
30411887~COURSE!~6LurYiiDEeiFdRJFkT2pzg,1546905515383,5,0,Excellent and amazing course! You won't regret of taking it,0,0,Saulet Yskak,30411887
1231576~COURSE!~6LurYiiDEeiFdRJFkT2pzg,1542640323296,5,0,"Overall, a very informative course with some in-depth technical insight into certain aspects of information visualization. I like the pace, and feel that the jargon is explained well enough even for beginners. I especially liked the modules on color spaces as these are areas I have had a problem understanding previously.I find that the experience differs depending on where I view the course, with the desktop version being the best option. There are inconsistent formatting issues in the app versions when viewed on a phone (Android, LG V30+) and on a tablet (iPad Pro). Sometimes quiz questions will be embedded in the video but there is no prompt to answer them, they just flash on the screen for a bit. Sometimes quizzes at the end of modules appear seconds before the end of the dialogue. Sometimes audio levels go down between lessons.Thanks, and more power to you all!",0,1,Ryan Joseph Ramos,1231576
36782537~COURSE!~6LurYiiDEeiFdRJFkT2pzg,1542100431065,5,0,Great course with essential material! The content is presented in a very thorough and engaging way by Bertini. ,0,0,Trud Fagerheim Antzée,36782537
1572739~COURSE!~6LurYiiDEeiFdRJFkT2pzg,1539885227289,5,0,I liked the approach of this course through human perception in Information Visualization and how they illustrate the subjects with everyday examples.,0,0,Gely Torres,1572739
34671486~COURSE!~6LurYiiDEeiFdRJFkT2pzg,1536201275702,5,0,All the courses in this specialization are great ! Go and learn them all !,0,0,Ian Wang,34671486
