id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
75994712~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1605890230325,3,0,The coding for the steps confusing and can follow how the tutor explained. I would like to suggest for the course coordinator to create a document on steps with coding for each model or test we want to run. Thank you.,0,0,Loganathan Salvaraji,75994712
1321349~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1605314280801,3,0,"It was definitely a gentle and accessible introduction to time series analysis. I was hoping for something a little more comprehensive and challenging, however, and sound quality was sometimes poor. This would serve as good preparation for an introductory course on time series. ",0,0,Christopher Kennedy,1321349
14126275~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1602168623920,3,0,"It is in R, making it rather limited for applications in industry, however using Python's statsmodel you should be able to keep up with the notes.I was expecting a lot more theoretical explanation of the concepts rather than just demo'ing some R code and fitting some libraries to data. ",0,0,Arman Akbarian,14126275
114115~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1590844710185,3,0,"The course is a good opportunity to learn and/or review basic concepts on time series modeling (e.g. ARMA, ARIMA). They are presented in a way that ideas are easily understood, but also covering enough detailed aspects. I really enjoyed lectures of Professor Sadigov as he usually derives all of the formulas presented.However, there are many things in this course that I would urgently improve. Content is not properly sorted, so you can find concepts being mentioned before being introduced or concepts being introduced twice. Moreover, I have encountered errors in both slides and quizzes. Most of them had already been spotted by other users in the forums, but they have never been corrected. Indeed, course has not been reviewed for a while, so you will often struggle to get the data used in the lectures as links provided are no longer valid. Quizzes are also very simple, most of the time.",0,0,Daniel Mora,114115
53791329~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1587241590579,3,0,Instructors are good but as per the title this is not more than 30% practical Time Series Analysis,0,0,SAKET MAHAWAR,53791329
8280481~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1584786282075,3,0,I find the course a little too theoretical,0,0,stephane degeye,8280481
4416357~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1583771120885,3,0,"While professor Thistetlon gave the classes in a way that kept my attention,Prof Sadigov wasn't so good at it. Clearly he know a lot but not as a teacher.",0,0,Emanuel Nahon,4416357
3544666~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1582850990358,3,0,"While this course was pretty thorough, it was way too mathematical and not nearly as applied as I would have expected a 'practical' course to be. It was also extremely frustrating that a large proportion of the forum messages went unanswered - I've never done a Coursera course before where there hasn't at least been a research assistance answering questions. You really had to try to follow everything yourself, and if you had a question, you had to find the answer yourself. A bit disappointing.",0,0,Sharon Morris,3544666
33662037~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1580838007189,3,0,"Time Series Analysis is done for one two reasons: [1] build a model quantifying patterns and noise and [2] forecasting. The two goals are very different. You can execute forecasts in R without understanding the underlying mechanism. To get a good grasp of time series forecasting you MUST understand how to model the time series and that is done with mathematics.COURSE GOAL and CONTENT: This course focuses on the mathematics of building time series MODELS. Forecasting is addressed lightly towards the end. The course should be named “Time Series Mathematical Primer” or something like that, IMO.INSTRUCTORS: Sadigov is an expert but he can’t teach. Add to this heavy accent and inability to speak clearly, and you have someone who would benefit from accent reduction training and adult learning training. The other lecturer, Thistleton, is easy to understand and conveys explanations rather than reading formulae out loud. Both are inferior to say, Galit Shmueli (https://bit.ly/2qM9eHL) whose free Time Series course online is clear and practical indeed, IMO.MATHEMATICS and THEORY: Although I had reasonable mathematical training in the past, I found parts of this course hard to follow and difficult to comprehend. I have been frustrated with the materials and having no ability to interact with the instructors or a teaching assistant. Most of the discussion topics / questions have no answers. Don’t expect any help from anyone, unless you formed your own study group with people you already know.BOTTOM LINE: While I do not regret taking this course, I feel I would have benefited more from a course whose material is more practical and whose instructors know how to teach.",0,10,Eli R.,33662037
8941683~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1579888104832,3,0,"It's decent for what it is - a course trying to balance theory with practicality. However, it uses R for the target implementation environment. That's fine, but as a matter of taste, I prefer python. Therefore, for me, the practicality aspect of the course wasn't the greatest, and that was its main selling point. ",0,0,Lyla Fischer,8941683
27398182~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1574018506478,3,0,It is a good course if you want to learn about the basic concepts of time series ,0,1,kanchan kalunge,27398182
41217607~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1573053359032,3,0,"Very interesting course. For a 'practical' course, I did find it rather theoretical. Also, some links to downloadable data are missing and there are some small errors in the R scripts that are offered. Nonetheless a good course, I learned a lot!",0,0,Herman de Vries,41217607
13689196~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1563733483212,3,0,"It was a nice course, very informative. But week 3 simply had way too much matter in it in comparison with the previous 2 weeks which makes it difficult if you've set a timetable. Also, week 6 had poorly maintained data availability, and missing code. Lastly, the professors are absent from the discussions. There are unanswered doubts from longer than a year ago. But if you dedicate enough time and effort, this course is pretty good.",0,0,Richelle Sara Andrade,13689196
6922207~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1554135064721,3,0,"There was not a good intuitive and more visual explanations of the principles behind the techniques.Given the proposed 'practical' nature of the course, it would be better to explain any concept by using concrete every-day examples than preceding them with a elaborated mathematical reasoning of the equations used.",0,5,Heberto Suarez-Roca,6922207
35517701~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1539938749749,3,0,"The content was great, but I'd have liked to see more practical exercises. ",0,0,Maria Bile,35517701
12545164~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1539553126595,3,0,"Overall, this is a good  course for beginners in time series analysis.However, I wish they had go beyond the basics. I missed more advanced content, discussions between different forecasting techniques, multivariate forecasting...It is pretty basic.",0,0,Pablo Cánovas,12545164
18033479~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1537968889884,3,0,"On other courses I received feedback on the forums in a prompt manner from the instructors, here none of my questions have been answered.",0,2,Juan Gonzalez,18033479
3563720~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1536150602278,3,0,"Overall, it is a pretty good course: in just a few weeks you are introduced to a satisfactory level of time series analysis with R even if your background in R and/or statistics is not that high. I have personally missed some more depth (even if optional: for example, providing additional optional readings, or creating an honours track with extra difficult assignments for motivated students). Instructors are pretty good but they should make an extra effort to be clearer and not to speed up too much: some more additional videos or just more time for each video covering the same content would be better.  ",0,0,Miguel Laborda-Pemán,3563720
11856711~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1530117394056,3,0,"Would have loved more work with the ready made packages, I feel like I still can't master using them in R, although I did understand the material.",0,0,Mark Henry,11856711
15020621~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1526683526419,3,0,"Contents of the course are very good. It provides a compact introduction to the most important statistical methods for time series estimation. Nevertheless, there are many mistakes in slides/exercises, necessity to download datasets instead of using predefined ones, and a great number of time series libraries to download when we could just use 2 of those, which is ok, but I took 1 star for it. The other star taken was because I think the course could still include more information on the theory of time series (yes, I understand that the name is PRACTICAL time series, but still), and more meaningful exercises. Most of those were pretty trivial.",0,0,Artem Moskalev,15020621
4503937~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1522447109668,3,0,"I found one of the instructors (Thistleton) much clearer and didactic than the other. I would have liked a deeper formal insight into the models that were discussed: limitations, assumptions, what kind of physical models they can represent? what to do with systems that don't behave ""nicely""?, etc.",0,6,Martin Herrerias Azcue,4503937
36599531~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1675564635268,4,0,"Very good balance between theory and applications. Though, some labs did not open. Also, would have been awesome to have elaborated on exponential smoothing. ",0,0,Andrew Kulumbetov,36599531
103995819~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1666298914713,4,0,"I​ have some mixed feelings.W​hile I did learned a lot of new things, I think there is some room for improvment:1​. Some links are broken.2​. The quality of some videos is very bad (fans spinning, the voice is not very loud).3​. Maybe adapt the code for Python.P​ositive things:1​. Readings are very helpful.",0,0,NICOLAE POPESCUL,103995819
107966554~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1663325842889,4,0,​The explaination of the mathematical concepts is intuitive.T​he assignments can be improved,0,0,Nero,107966554
108404787~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1659165644646,4,0,Good course,0,0,Kittipong Tamae,108404787
29375332~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1653011302140,4,0,"A good course on the concepts of time series with hands-on simulation, analysis, simple modeling, and forecasting!",0,0,Jo Liu,29375332
1382276~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1648981158623,4,0,Good introduction to time series,0,0,Elias Erdtman,1382276
43341598~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1643899527062,4,0,the course is  really structured and organized; the two  teachers are amazings and they absolutely know how to send the most helpful and important messages information and methods  throughout all the lesson. I have really enjoyed this course ,0,0,Zine El Abidine El Alami,43341598
44243186~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1642881425805,4,0,Very helpful,0,0,Kaumba Chinyemba,44243186
7306761~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1641375775718,4,0,"Old course but gold. A little bit of background in basic statistics, algebra and programming is needed to be succesful in this course. Thank you for this great learning opputunity.",0,0,Pritam Sarkar,7306761
38540906~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1641076548241,4,0,"The course is well-paced and assumes very little background. This means that the first few weeks will not seem very practical, but that is necessary to lay the foundation for what is to come. My only criticism is that some of the tools in R seem out of date. A refresh of the course using tidyverse tools would be a 5-star course.",0,0,Alexander Ondrus,38540906
87876079~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1640503648078,4,0,A very good course. I really recommend it!,0,0,Kleider Stiven Vásquez Gómez,87876079
6847910~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1635698049793,4,0,​This course is difficult as it's not the typical hands on practice with R that you can find anywhere on the web but it goes deep into the math and statistics to let you see and understand what's behind the calls to the automatic routines that at the end we will use. 4 stars are motivated for two reasons: 1. there are some issues here and there with labs and R code 2. I would have preferred a direct-line with teachers and tutors because honestly there are some topics that raise questions and require clarifications but as far as I could see nobody answers questions in the community forum and therefore I found myself going outside of the course to find answers on the web or back to math books which is good if you are persistent but it slows down the overall speed of the learning and the course.  So my proposal to coursera :  why don't give the possibility (maybe paying for their time) to interact with teachers ?,0,0,Andrea Grianti,6847910
64158916~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1634158273270,4,0,"V​ery insightful for getting an idea of how to understand Time Series, how to model them, and do some forecasting with the main techniques. Good knowledge of statistics and R is highly recommended to follow through the entire course. ",0,0,Sergio Martinelli,64158916
35601527~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1632954250405,4,0,E​xpected a bit more beyond ARIMAs but overall a good course to go for. I revisited a lot of fundamentals that helped me in my college.,0,0,Bhavya Kundu,35601527
1535123~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1631268233491,4,0,"I​ remember the first two or three weeks as somewhat chaotic and unclear, but the remaining part was smooth. The course IS practical, but you need to get through the basics frist. For the first weeks, reading the first two chapters of 'Introductory Time Series with R' by Cowpertwait and Metcalfe helped a lot.",0,0,Wojciech Wideł,1535123
87756941~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1629941570734,4,0,"It was a great course. It gave me a firm foundation in time series and its application to forecasting. While some of the lectures were quite ""mathy"", I hanged in there and at the end day everything made a lot of sense. I now have a clear understanding of the underlying principles and I can explain the inputs and outputs of the models a colleague in my own words. I would say it was a worth investment both in terms of time and the $40 bucks!",0,0,Evans Mutegi,87756941
76554249~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1629889996585,4,0,"Good course! It gives good bases to understand and use time series models. However, until week 3 you will not see much of the 'practical' part of the course. The first weeks are mostly math related to time-series. Later on (especially week 6), the course offers a more practical side with examples, interpretation, and forecasting.",0,0,Andres Felipe Perez Alonso,76554249
86529812~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1629438852770,4,0,"Good course if you need to gain a general idea about time-series models, and forecasting concepts. I was afraid to hear words like 'ARMA', 'ARIMA' models in the research papers. After this course, I know what those papers talk about when they refer to these terms. If you need to apply this knowledge for some project, you might need to practice more than the practice quizzes in the course.",0,0,Abhidnya Vijaykumar Patharkar,86529812
15028563~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1628561346005,4,0,"The two instructors explain everything crystal clear with cool mathematicians style which I enjoyed a lot!! They definitely deserve 5 stars! The 1 star I took away is because Coursera did not set a good expectation to this class, because of which I'm quite frustrated with how much maths i need to deal with and how less practical it is compared to my 7 years of experience in industry. Though after taking the course i have deeper understanding of the mechanism happening behind R existing functions - thanks to the two great instructors. ",0,0,Sian Xu,15028563
85390856~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1627398645064,4,0,"The course was hard for me because of the Math and R language. I almost gave up at Week 3 onwards and was behind for a week before I picked up again. Instructor Thistleton's careful instructions and well organized notes were really helpful. Overall I learnt a lot about Time Series, modelling, interpreting and using the R script.",0,0,A Chiu,85390856
79098586~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1626518365270,4,0,This is a course which is bit math heavy but they explain the concepts very well. I understand that data analysis in R .is very easy but I wish the .coursework was .also available in python.   ,0,0,Sanjeev Kumar,79098586
1266369~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1620927676186,4,0,"Maybe, some mathematical concepts, can be eliminated.",0,0,Fabricio Javier Rivadeneira,1266369
718188~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1620687488082,4,0,"A gentle introduction into this important area of Data Science & Analysis. The lectures take care in explaining the salient points of the topics and provide a lot of practical insights (tips & tricks) which enable students to carry out these analyses themselves. The qualifier ""Practical"" in the Course Title is well-deserved. Thank you very much...",0,0,Dziem Nguyen,718188
14340688~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1619123849405,4,0,"Judging by some of the comments left in the Discussion Forums, the course name may be a bit of a misnomer.  I think the term ""practical"" conveys more of a hands-on applied focus (using software tools to diagnose and estimate various time series), rather than a more theoretical approach.  While there are numerous examples provided, there's also a sizeable theoretical component.  While it's certain arguable that setting students loose with software tools and no understanding of the basis of their development is also dangerous, I think ""Time Series Analysis"" or ""Time Series Analysis Fundamentals"" might be a better title for the course.That being said, the course met my objectives.  There are a number of links to datasets that are obsolete; it would be good if these were updated, rather than having to spend time tracking them down on the Internet.",0,0,Murray Sondergard,14340688
14329910~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1617375558762,4,0,"Useful course! However, the voice in some of the lectures is very soft...",0,0,Ken Kuo,14329910
37708293~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1613361497202,4,0,"Good introduction to the fundamentals of MA and AR processes, the ACF, PACF, etc. I would have appreciated more applications, more examples showing how these tools are actually used in the real world. Suggestion: Add a week to the course where you take us through several ""messy"" real-world examples. For example, what are a few key research articles that have used the methods of this course and found REAL INSIGHTS about the studied system? Walk us through a few key real-world success stories of using these methods, from the research literature!",0,0,Joseph Hickey,37708293
26011686~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1612624324344,4,0,"Quite simple for a beginner, but there still exist some problems(Such as function name typo)  in test.",0,0,Weili Song,26011686
63305776~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1612037820380,4,0,Good Course,0,0,Vipin Kumar,63305776
72090217~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1605353840015,4,0,Very good introduction to time series and to R.There are some small errors and typos (otherwise a trigger to get more R skills).,0,0,Wiro Keijer,72090217
17568469~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1604774175810,4,0,"The course teaches the mathematics behind SARIMA - Seasonal Autoregressive integrated moving average, and SES - Simple Exponential Smoothing. If you want to understand the mathematics behind these methods for time series analysis - this is a 5 star course. If you want examples of programming  them in R - 5 stars. If you're looking for practical examples - there are practical time series examples in the second half of the course - but not many.   ",0,0,Yaron Klein,17568469
43314441~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1604331978957,4,0,The course gives a good overview of time series modelling. The course is more relevant for academic purposes. Overall well structured course.,0,0,Ritika Agarwal,43314441
32319772~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1602617895959,4,0,"Great course, but sometimes with too much theoretical analysis. The theory is essential of course, but more examples would help us to understand the main ideas. P.S: Thank you so much to teachers for their efforts to teach us!",0,0,Jesus,32319772
18741203~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1601826930903,4,0,"Good training, not only because of the theory but also the examples and the most important, the easy way to understand R code offered.",0,0,Roberto Revilla,18741203
57996015~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1597381820514,4,0,"Quite lucid, a little bit too simple",0,0,Yeliang PAN,57996015
18910027~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1596054218011,4,0,This course has wonderful explanation of Mathematics behind the graphs. One should not give up initially is the best way to complete this course.,0,0,Nikhil Singh,18910027
43400910~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1594974737985,4,0,The course provides an overall idea about time series forecasting from the scratch. The examples to explain the concepts are very accurate. ,0,0,Abhay kumar,43400910
38454594~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1594972790841,4,0,"I easily get frustrated in the early weeks (1,2,3) because of mathematics. However, I later realize that I have to understand how the forecast method works to fully comprehensively understand the time series analysis.",0,0,Phạm Gia Phú,38454594
44759124~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1594019108195,4,0,"One instructor is super fast while the other one is super slow. But the course content is really good, with quiet a few practical examples and execises",0,0,Pradeep Mandapaka Venkata,44759124
27149619~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1592227706454,4,0,need more programming examples and trials,0,0,Mohamed Ibrahim,27149619
9024774~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1592101070105,4,0,"Sometimes you would have to read the documents or watch the video again to grasp the idea, but overall, the two instructors introduced the contents very clear. I like how the examples of actual time series data were given in the lectures, those examples did help get a better picture of what those time series models are for. ",0,0,Kuan-Ting Chen,9024774
10479631~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1591729229301,4,0,Nice course with a good pace. Great use of real world data sets.A negative comment: Some of the datasets to be downloaded are not available on the links provided. Kindly update the links or provide the data file directly for usage.,0,0,Shrey Agarwal,10479631
38689570~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1591596405046,4,0,"An excellent course of Time series analysis. This course is a bit Mathy, technical, and but easy. Highly recommend if you're interested in Time series analysis or Financial time series analysis. ",0,0,Badal Soni,38689570
39514609~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1591279753218,4,0,"Interesting course, however, if you don't already have a STRONG background in math and statistics, you will get lost after about half of the first week! Some videos are just throwing formulas all over the place, without really understand what they are doing. Some are more detailed. Overall, interesting. But I think I got only 60% of the knowledge. Might have to retry later, or maybe do a different one. A glossary document will have been a nice to have (MA, AR, E, V, ACF, iid, ARM, AIC, etc.)",0,0,Jean-Marc Spaggiari,39514609
58181029~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1591086505788,4,0,Still more practical examples needed,0,0,NANDA GOPAL,58181029
38854501~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1590429368760,4,0,"This is a fantastic course, and I would recommend it to everyone that is interested in Time Series Analyses. After finishing the 5 week program, I can confidentially say that I feel comfortable to start tackling TS projects and build some forecasting models.However, I deduct one star because the learning curve is very steep and could/should be supported more through graphs and examples, especially in the earlier part. This can be frustrating, especially for people without a very strong statistics background. My best advice for now is to keep going, many concepts become clearer in later lectures.Overall, this course is highly enjoyable (for a statistics course on R) and I do recommend it to anyone that wants to explore the fascinating world of ARIMA models and time series. ",0,0,Matteo Bachmann,38854501
5265333~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1589741551529,4,0,Great Course. Beyond what I thought it would be. It brings you 1 step closer to doing practical time series analysis using R.,0,0,Dhruv Goyal,5265333
312594~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1588548489909,4,0,Good Introduction to Time Series with implementation in R.,0,0,SUBRAMANYA T A,312594
56688832~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1588435927403,4,0,Great help concept and R code wise,0,0,Koustav Mitra,56688832
24485153~COURSE!~3XjyPKx5Eea6Cg7XADBQSA,1588151379966,4,0,"  When I started this course, I wanted to get familiar with Time series analysis, particularly the forecasting aspect. I am happy to say that I am satisfy. The explanation are very clear and I was able to follow without any prior knowledge in time series analysis. The only problem I observed is that the materials are out of date. In fact, some links do not work anymore. ",0,0,MBOUOPDA Michael Franklin,24485153
