id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
14230495~COURSE!~AvyjCoukEeqXEw5raBKHbw,1599945786609,4,0,Content is ok but wish he explained more. I rather there by less typing and more explaining. I found myself having to pause the video a lot to look up code syntax lest it becomes a typing exercise. The Rhyme platform for assignments is nice in concept (side by side notebooks) but is barely usable in practice. Typing was laggy and it won't allow cut and paste which is really silly given how much code is over copied to be modified (e.g. train vs validation). I dislike Rhyme enough that I will probably not want to do another project involving it!The project length is just nice and nicely broken into 10 tasks so you'll at least understand the major steps if not all the code,0,0,Yen Sia Low,14230495
68858654~COURSE!~AvyjCoukEeqXEw5raBKHbw,1597678848824,4,0,Very interesting course! It was easy to follow along with the instructor and gave me a better understanding of deep learning in a reasonable amount of time!,0,0,,68858654
49448182~COURSE!~AvyjCoukEeqXEw5raBKHbw,1596871106904,4,0,Nice experience with this course especially while creating the project of sentiment analysis on rhyme environment but the practising session is not much vissible in rhyme because of the size of the window.,0,0,Siddique Zeeshan Azam,49448182
65025721~COURSE!~AvyjCoukEeqXEw5raBKHbw,1595772184451,4,0,Ok,0,0, Mohammed Musaddiq Ali,65025721
8746767~COURSE!~AvyjCoukEeqXEw5raBKHbw,1595128380087,4,0,"I didn't like the platform you use. Rhyme, it's not a good tool.",0,0,Nicole Guzmán Cleto,8746767
63558328~COURSE!~AvyjCoukEeqXEw5raBKHbw,1593506485108,4,0,Required detail explanation and faculy support for error soliving and explroing alternative,0,0,Rajiv  Kode,63558328
64702165~COURSE!~AvyjCoukEeqXEw5raBKHbw,1593283736296,4,0,"The interface seemed laggy. I had internet connection of 10Mbps. I don't know if it was because of that or because of the OS. There should have been a minimum internet speed requirement if we want to do the hands-on code. Otherwise, the project is good and the instructor taught us well. ",0,0,Learn Plus Plus,64702165
10504431~COURSE!~AvyjCoukEeqXEw5raBKHbw,1593000473033,4,0,"The project and concepts exposed were good , But more explanations of libraries and comments for some lines of code will  be welcome. Despite these, I learned a lot.",0,1,Tadjou Tadonfouet,10504431
40102868~COURSE!~AvyjCoukEeqXEw5raBKHbw,1591858280571,4,0,"There could have been more explanation about the libraries and the module 6,7,8 and 9 could have covered more deeply.",0,1,Unnmesh Mishra,40102868
43800534~COURSE!~AvyjCoukEeqXEw5raBKHbw,1591515011441,4,0,I recommend this project to newcomers and freshers in the field of ML.,0,1,Vaibhav Deodhe,43800534
26809246~COURSE!~AvyjCoukEeqXEw5raBKHbw,1591351900042,4,0,Need major improvement with the interactive notebook along with its response time and UI,0,0,shantanu bit,26809246
62204555~COURSE!~AvyjCoukEeqXEw5raBKHbw,1591346794500,4,0,Very useful to learn more with deep learning using Bert,0,0,Ramkumar R,62204555
42529135~COURSE!~AvyjCoukEeqXEw5raBKHbw,1591104439051,4,0,Good,0,0,Ovi Sarkar,42529135
45552801~COURSE!~AvyjCoukEeqXEw5raBKHbw,1591019817719,4,0,.,0,0,Venkata Nikhil Chakravarthy Korrapati,45552801
60546718~COURSE!~AvyjCoukEeqXEw5raBKHbw,1590870776025,4,0,Awesome Project,0,0,KRUSHNA PRASAD SAHOO,60546718
21978915~COURSE!~AvyjCoukEeqXEw5raBKHbw,1590840999517,4,0,Ari Anastassiou has done very well to keep is crisp and has taken great care in explaining the implementation. His style is lucid and sincere. I would recommend this short course to anyone who needs an introduction to this heavy concept in a simple and less intimidating manner. Nice work by Ari ! I would love to see a pithy tutorial from him( may be 30 mins) to explain the concepts of BERT as well. This could make it a PERFECT 10 for me. Thank you! ,0,1,Ravinder Singh,21978915
47009825~COURSE!~AvyjCoukEeqXEw5raBKHbw,1589648989805,4,0,its very helpful and very good,0,0,SYED ABDUL GAFFAR SHAKHADRI,47009825
42208175~COURSE!~AvyjCoukEeqXEw5raBKHbw,1642094625252,5,0,Step by Step explanation of How to practically execute the BERT Reinforced Learning,0,0,prahlad punia,42208175
44964572~COURSE!~AvyjCoukEeqXEw5raBKHbw,1632611680079,5,0,I like this project and help me a lot to understand how to do Sentiment Analysis with BERT Model,0,0,Raden Mas Rizqy Wahyu Panca Kusuma Atmaja,44964572
73683156~COURSE!~AvyjCoukEeqXEw5raBKHbw,1619769802777,5,0,"Thanks, Ari Anastassiou for the wonderful tutorial. Hoping you do a complete course on NLP using BERT soon.",0,1,Sanathraj N,73683156
69857975~COURSE!~AvyjCoukEeqXEw5raBKHbw,1614861319575,5,0,Great project. Thank you.,0,0,Aleksa Bisercic,69857975
69933965~COURSE!~AvyjCoukEeqXEw5raBKHbw,1606747563800,5,0,"Very good. Only if it included Inference, then it would have been perfect",0,0,Kyriacos Antoniades,69933965
32817629~COURSE!~AvyjCoukEeqXEw5raBKHbw,1606196948659,5,0,very brief and to the point,0,0,Deepti Bandi,32817629
34578586~COURSE!~AvyjCoukEeqXEw5raBKHbw,1605691987371,5,0,Excellent course. Everything you need for the baseline.,0,0,Павел Хат,34578586
3966578~COURSE!~AvyjCoukEeqXEw5raBKHbw,1602462827372,5,0,"Clean, clear and helpful. Thanks a lot!Would also be nice to see the approaches to tune BERT for the particular task (e.g. custom tokenization, pre-processing of data, etc.)",0,1,Fiodar Ryzhykau,3966578
54256734~COURSE!~AvyjCoukEeqXEw5raBKHbw,1600949092551,5,0,GOOD,0,0,PAVITHRA BALACHANDRAN,54256734
53832506~COURSE!~AvyjCoukEeqXEw5raBKHbw,1600538970755,5,0,Great course,0,0,Deleted Account,53832506
15749242~COURSE!~AvyjCoukEeqXEw5raBKHbw,1600480220007,5,0,Good project,0,0,Mario A. Campos S.,15749242
38244301~COURSE!~AvyjCoukEeqXEw5raBKHbw,1600063765826,5,0,Very effective course to understand the concept of sentiment analysis using Deep Learning.. Thank you team,0,0,Patil Bhushan,38244301
11648101~COURSE!~AvyjCoukEeqXEw5raBKHbw,1599679969072,5,0,"The course is very informative, basic machine learning concepts are needed, full explication of each line of code. I really liked this project and I will definitely use it at work.",0,2,Yesica C,11648101
67353654~COURSE!~AvyjCoukEeqXEw5raBKHbw,1599623696543,5,0,Great,0,0,Luis Miguel Rivera Cumbicus,67353654
62394490~COURSE!~AvyjCoukEeqXEw5raBKHbw,1599396287273,5,0,This course is really helpful. Learnt new things in this project.,0,0,221821601002 MOUNIKA G,62394490
41937784~COURSE!~AvyjCoukEeqXEw5raBKHbw,1598273226338,5,0,I found this course to be very useful.The instructor knows the subject very well and he explains the task and the code rather well.As expected this is not an in-depth course on BERT or NLP but instead it works great as a quick-start guide.,0,0,,41937784
68123168~COURSE!~AvyjCoukEeqXEw5raBKHbw,1597365791245,5,0,  Thank you for the course. I did enjoy it. I look forward to more courses about NLP (maybe next is GPT-3 :). Thank you Ari.  ,0,0,,68123168
38010660~COURSE!~AvyjCoukEeqXEw5raBKHbw,1597239035937,5,0,That was a very good course. I have learned a lot and I am able to put what I have learned into practice.,0,0,Rezo Shubladze,38010660
60543127~COURSE!~AvyjCoukEeqXEw5raBKHbw,1597118578035,5,0,It was good learning experience...   Thanks to coursera :),0,0,M S Sowmya,60543127
49564599~COURSE!~AvyjCoukEeqXEw5raBKHbw,1596983085606,5,0,thanks for the learning,0,0,Ronny Fahrudin,49564599
34486314~COURSE!~AvyjCoukEeqXEw5raBKHbw,1596820720428,5,0,"Great instructor! Comments about theory and shortcut commands just on point. After finish the project, you'll have a good foundation, both in code and theory knowledge, to finetune attention models to other specific tasks. Kudos to all the involved!",0,0,Matheus Stauffer,34486314
59258018~COURSE!~AvyjCoukEeqXEw5raBKHbw,1596220277237,5,0,"Feeling prepared for future projects. Very easy to follow, great instructor!",0,0,Lukas Kenes Silva,59258018
29175774~COURSE!~AvyjCoukEeqXEw5raBKHbw,1596168763078,5,0,Great,0,0,Maria Besa Joy A. Manghano - Ortuyo,29175774
23015059~COURSE!~AvyjCoukEeqXEw5raBKHbw,1596068743845,5,0,very clear explanation.. it easy to follow ,0,0,Amalia Mahdi,23015059
43890100~COURSE!~AvyjCoukEeqXEw5raBKHbw,1595921503414,5,0,Thanks to Mr.Ari Anastassiou  Sentiment Analysis with Deep Learning using BERT! is been really a wonderful project .Enjoyed it ,0,1,Grace Gladys Nancy B,43890100
62955178~COURSE!~AvyjCoukEeqXEw5raBKHbw,1595623719032,5,0,"Thankyou, really a great course under great instructor. ",0,0,Senthil Vikram Vodapalli,62955178
41842010~COURSE!~AvyjCoukEeqXEw5raBKHbw,1595194745805,5,0,Cool tutorial. It's more clear now how to work with BERT,0,0,Ruslan Tsygankov,41842010
63536060~COURSE!~AvyjCoukEeqXEw5raBKHbw,1594987025550,5,0,Excellent,0,0,RITHEESH VALIYA VEETIL,63536060
59977647~COURSE!~AvyjCoukEeqXEw5raBKHbw,1594610925173,5,0,EXCELLENT,0,0,SASI VARDHAN THOTA,59977647
62301330~COURSE!~AvyjCoukEeqXEw5raBKHbw,1593582354341,5,0,good,0,0,k jeevitha,62301330
52074599~COURSE!~AvyjCoukEeqXEw5raBKHbw,1593325169488,5,0,awesome,0,0,Jaipal,52074599
62240185~COURSE!~AvyjCoukEeqXEw5raBKHbw,1592321567414,5,0,nice,0,0,Vajinepalli suma sri,62240185
62517980~COURSE!~AvyjCoukEeqXEw5raBKHbw,1592316919629,5,0,good ,0,0,tale preethi,62517980
31850561~COURSE!~AvyjCoukEeqXEw5raBKHbw,1592307519585,5,0,"The instructor is excellent. Value for money very high. I would recommend in future to offer the code session on Google Colab. The virtual machine is a nice idea, but it is not so convenient as having the code in Colab.",0,1,Federico Cesconi,31850561
36811380~COURSE!~AvyjCoukEeqXEw5raBKHbw,1592049201902,5,0,"I found the course useful.  It provides a hands on, working example of a BERT implementation.  The finished model can be downloaded and training it for your own purposes would not be too big a leap.  A  grasp of Python and neural networks is needed.",0,2,John B,36811380
35681791~COURSE!~AvyjCoukEeqXEw5raBKHbw,1591979013747,5,0,"Great course! This was my first time participating in guided projects. The topic is relevant to my job, therefore it was very useful to go through building models using BERT with instructor. I've had issues with rhyme though.",0,0,Oleksandra Postavnicha,35681791
38587104~COURSE!~AvyjCoukEeqXEw5raBKHbw,1591803511543,5,0,Great Starting course on BERT.,0,0,Raghubir Bose,38587104
41450585~COURSE!~AvyjCoukEeqXEw5raBKHbw,1590951488513,5,0,Fun and knowledgeable Course ,0,0,AMIT KUMAR SINGH,41450585
60714965~COURSE!~AvyjCoukEeqXEw5raBKHbw,1590902264027,5,0,Good course using BERT technique,0,0,Dr. Pravin Wararkar,60714965
5683975~COURSE!~AvyjCoukEeqXEw5raBKHbw,1589773509110,5,0,The instructor explains very well on how to using bert to train a sentiment classifier. Very cool project. ,0,4,Shanshan Wang,5683975
55514342~COURSE!~AvyjCoukEeqXEw5raBKHbw,1588764624958,5,0,Excellent,0,0,Rishabh Rathore,55514342
