id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
25006678~COURSE!~q4jrAUR4Eea5xg7_DSTNnw,1630112791703,3,0,"I​ will put it like this, you will learn the ggplot2 package to a decent extent if you go all out reading the materials and learning the in betweens for the inner workings of the package (without cheating). You will learn a thing or two about the ggproto classes used to build all of the little geometries used to make those cool plots you've read about and how to use the stats, geometries, and grid layers to make your own graphics. This part of the R ecosystem (ggplot2 and grid) has a lot of missing parts that should be documented. For example, you'd think you could add ggproto classes together since that's how the ggplot2 syntax works, right? Wrong. Dead wrong. And this is just one of many little edge cases you learn through trial and error. You will lose your head trying to understand how ggplot2::layer and ggplot2::ggproto behave in the edge cases, but you'll learn a lot in the process.
I learned ggplot2 more than I think I ever wanted to. The book does a decent introduction to the graphics ecosystem for ggplot2, but it's not enough. Use browseVignettes(""ggplot2"") to assist you because the book is simply not enough to finish the last assignment. You'll get proficient at this graphics language, but this has less use than the other courses in this specialization. And grading is peer based, just to warn you, post your shareable link in the forums if you want a timely response for your certificate.",0,0,Sam Hall,25006678
8943886~COURSE!~q4jrAUR4Eea5xg7_DSTNnw,1588359076814,3,0,"This course was a massive struggle.  I gave up on it for two months as I just found the package development for the geom to be way over my head.  Definitely learning a lot, but ",0,0,Ben Straub,8943886
2859380~COURSE!~q4jrAUR4Eea5xg7_DSTNnw,1562777459875,3,0,"This course is not as satisfactory as the second one, ""Advanced R Programming"". You spend most of the time reading the book they wrote. There is no video lecture or interactive quiz. The most annoying part is the peer-reviewed assignment part. This is a coding project where you need to create your own geom. I understand that building your own geom is an advanced topic in visualization using R. However, at least for me, I rarely have this need in my work. The example and the dataset they use for the project isn't very interesting neither. Overall, I think this course should not be included in the specialization.",0,0,Chao Guo,2859380
8367044~COURSE!~q4jrAUR4Eea5xg7_DSTNnw,1551799795016,3,0,The peer-reviewed assign,0,0,Ankai Xu,8367044
11508879~COURSE!~q4jrAUR4Eea5xg7_DSTNnw,1551410520855,3,0,"I have been progressing through all the courses in this specialization and, overall, the courses have been of tremendous value to me. However, it's really not the courses themselves but the book that goes along with the courses that deserves the four and five star ratings I have previously given (these courses are really nothing more than ""read the book"" and ""take the assignments""). Nevertheless, the knowledge gained is not easily available elsewhere. 80% of this visualization course (i.e. the book) was excellent and I give it top marks. The other 20%, starting with the grid system section to the end of the book, was terrible. These sections need a complete rewrite as they are barely comprehensible and certainly not comprehensive. The final assignment does not test you on how much you learned in the course, rather it tests you on how much time you spend on your own finding other relevant sources of information on the internet to figure it out. Also, I don't understand why creating a custom geom would be a more important software development skill than R Shiny for example, given that having the ability to develop interactive apps is critical to visualization.  I will give this course 3 1/2 stars, rounded down to 3 since coursera won't allow a half star. I hope the authors take what I have to say as an opportunity for improvement since I have benefited tremendously from this specialization so far and I would like to see it improved in certain areas.",0,1,Shawn McKenzie,11508879
25936284~COURSE!~q4jrAUR4Eea5xg7_DSTNnw,1548219965489,3,0,"Content on ggplot2 framework is solid. However, no video or explanation to complement the textbook, students are expected to learn by reading solely.Final assignment requires prior R programming knowledge, which is not taught in this course. This can lead to frustration in the end. Probably those who are enrolled in the entire specialization will find this assignment more manageable. I personally had to spend more than 20 hours on this supposedly 4-hour assignment.",0,0,Shengdi WANG,25936284
34697060~COURSE!~q4jrAUR4Eea5xg7_DSTNnw,1533249451397,3,0,I wish there were videos and not just reading a website but the content is really top notch.  I will definitely be using what I've learned in the future.,0,0,Stephen Ewing,34697060
9364045~COURSE!~q4jrAUR4Eea5xg7_DSTNnw,1508006871011,3,0,The way last exam is presented makes student lean towards unconcise programming,0,0,Niklaas Baudet von Gersdorff,9364045
14553234~COURSE!~q4jrAUR4Eea5xg7_DSTNnw,1500234066554,3,0,"You'll learn how to make a custom geom, and apply what you learned to an interesting dataset.This course has though an insane difficulty level, mostly because you don't have the information you'd need to succeed easily. I'd only recommand this course to people following the entire R specialization: if your goal is to learn how to make a custom ggplot, follow an external tutorial, you'll avoid being frustrated.",0,0,Kevin Dallaporta,14553234
8531320~COURSE!~q4jrAUR4Eea5xg7_DSTNnw,1483967663200,3,0,"So first of all, the material for this course in the bookdown document are very good - well structured, with good sources. My concern is that the Coursera course does not go a lot beyond, basically just referring to the document and adding quizzes + graded assignment in the last week. The assignment, however, is nice and challenging and requires people to understand the materials.Also, the course covers other great packages than ggplot2, e.g. plotly and leaflet and methods for handling spatial data. I think it would be very nice if the students were challenged in these topics as well and evaluate them in a better way than just a quiz (programming assignment for instance).I liked the course though and I believe it can be prepared even better.",0,0,Zdenek Kabat,8531320
30599919~COURSE!~q4jrAUR4Eea5xg7_DSTNnw,1592917835854,4,0,"It is a good course. The only downside is that if you are a beginner level R programmer and want to upskill, you will need to do an extensive search to complete this course.",0,0,Mridul Mahajan,30599919
8942368~COURSE!~q4jrAUR4Eea5xg7_DSTNnw,1587408346378,4,0,"Like other courses in this mastering, it is a little bit outdated and the practical tests proposed are way harder than examples presented before, but still worth doing because of book, ""getting hands dirty"" and forum.",0,0,Daniel Ferreira Silva,8942368
30869725~COURSE!~q4jrAUR4Eea5xg7_DSTNnw,1564995193574,4,0,"This course introduced to me the advanced capabilities of data visualization in R, especially using GGPLOT. It was bit of a struggle in the course project as the examples in the Mastering Software development e-book were little simplistic in nature. Overall, very satisfied that I can create my own geom. The key learning was on creating visualization using spatial data. ",0,0,Prakhar Prasad,30869725
7542840~COURSE!~q4jrAUR4Eea5xg7_DSTNnw,1542467597499,4,0,"Great course! You'll learn a lot about the graphic capabilities of R. However, I think there are some things that need to be explained before one goes on to complete the final project. ",0,0,Antonio Giraldi,7542840
30399415~COURSE!~q4jrAUR4Eea5xg7_DSTNnw,1525162921158,4,0,"It is a very good course, but feels a bit more hands-off than the other 3 preceding courses in the Mastering Software Development in R certificate.",0,0,Sandjaja Budiman,30399415
25973647~COURSE!~q4jrAUR4Eea5xg7_DSTNnw,1505740944806,4,0,the course content is just copy from the book,0,0,Ruoding Wang,25973647
5045596~COURSE!~q4jrAUR4Eea5xg7_DSTNnw,1501623085452,4,0,"very useful, especially the final practical exam.not 5 score because I think more time should have been spent in more modern interactive charts",0,0,Francesco Del Zompo,5045596
25199084~COURSE!~q4jrAUR4Eea5xg7_DSTNnw,1499713106142,4,0,nice course,0,0,Kevin Aguirre,25199084
38555458~COURSE!~q4jrAUR4Eea5xg7_DSTNnw,1658291693412,5,0,C​oding project was quite useful. Got my submission peer-graded much sooner than I had expected (in about a week). ,0,0,Mio Regis ,38555458
47070303~COURSE!~q4jrAUR4Eea5xg7_DSTNnw,1624138464996,5,0,"Great course - learned a lot.  Excellent instructionOne downside.. Peer review can be a blocking issue to moving forward.  If no one is around to peer review, you wait, and pay while you wait.",0,1,Susan Martin,47070303
21903231~COURSE!~q4jrAUR4Eea5xg7_DSTNnw,1569685453623,5,0,Thank you very much for that lesson.,0,0,Andreas Paul,21903231
27892713~COURSE!~q4jrAUR4Eea5xg7_DSTNnw,1528288665016,5,0,Nice,0,0,Ganapathi Nayak K,27892713
29136706~COURSE!~q4jrAUR4Eea5xg7_DSTNnw,1509523811637,5,0,  Great course  ,0,0,JEEWESH KUMAR JHA,29136706
1780971~COURSE!~q4jrAUR4Eea5xg7_DSTNnw,1505985316518,5,0,"I could plot in R before and many of the topics discussed in this course I already had a working grasp on. Still, the course helped me really gave me a whole new depth of knowledge on the packages that plotting is build around in R. Highly recommended!",0,0,Conner McBride,1780971
89322~COURSE!~q4jrAUR4Eea5xg7_DSTNnw,1501065672434,5,0,A nice course,0,0,oswaldo navarrete,89322
9449487~COURSE!~q4jrAUR4Eea5xg7_DSTNnw,1497838020705,5,0,Good material. Thanks a lot for this course.,0,0,José E Lopes,9449487
22743540~COURSE!~q4jrAUR4Eea5xg7_DSTNnw,1495982883532,5,0,Excellent course.,0,0,Gopal Seshadri,22743540
13764259~COURSE!~q4jrAUR4Eea5xg7_DSTNnw,1495202996718,5,0,Last assignment is hard but enjoyed.,0,0,Kunasekaran Nirmalkanna,13764259
18865032~COURSE!~q4jrAUR4Eea5xg7_DSTNnw,1493757507224,5,0,good challenges,0,0,Yaakov Miller,18865032
5691000~COURSE!~q4jrAUR4Eea5xg7_DSTNnw,1488748785813,5,0,the last task is very challenging,0,0,José Antonio García Ramirez,5691000
