id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
66066912~COURSE!~m7C0YyIQEeiscg7BUd3TjA,1595327144390,4,0,"J'ai beaucoup apprécié cette formation de qualité. Ayant eu un parcours de chef de projet performance et de pilote de processus, j'ai, sans le savoir ou les nommer, commencé à mettre en place des outils de l'excellence opérationnelle (PDCA, Management Visuel, Gemba Walk). Cette formation m'a permis d'avoir un vernis d'ensemble sur l'excellence opérationnelle et ses outils et d'enrichir ma boîte à outil. J'ai trouvé la formation très complète. Il pourrait être intéressant d'avoir des travaux pratiques, études de cas complémentaires pour faire par exemple des VSM simplifiées. Il manque des éléments visuels sur cet outil. Je recommande fortement cette formation. Merci à tous ceux qui ont contribué à la réaliser.",0,0,AUDREY LECLERC,66066912
22434311~COURSE!~m7C0YyIQEeiscg7BUd3TjA,1594135999492,4,0,"Outils et méthodes pratiques, bonne expérience.Merci à tous les formateurs.",0,0,Koua Fernand Kouadio,22434311
52645902~COURSE!~m7C0YyIQEeiscg7BUd3TjA,1594059964865,4,0,"Le cours est bien structuré et son contenu dense et intéressant. C'est une très bonne approche de ces concepts d'EO ou alors une bonne piqûre de rappel. Il faudra ensuite bien sûr approfondir les outils qui sont ici uniquement survolés.

J'ai trouvé le tout un peu verbeux avec très peu d'exemples concrets ou de tableaux synthétiques.",0,0,Cédric Renaud,52645902
59711449~COURSE!~m7C0YyIQEeiscg7BUd3TjA,1591175566713,4,0,"  Un excellent court pour connaitre les bases de l'excellence opérationnelle. J'ai particulièrement apprécié les interventions de Gilles PANCZER, qui allient pertinence, humour, pédagogie et précision. Merci !  ",0,0,Quentin GUEGUEN,59711449
58887708~COURSE!~m7C0YyIQEeiscg7BUd3TjA,1590856171542,4,0,Un cours qui permet de se remettre à jour ou de comprendre d'où viennent toutes ces méthodes que l'on applique quotidiennement.Simple et efficace. Je recommande.,0,0,Marco Vettori,58887708
57115546~COURSE!~m7C0YyIQEeiscg7BUd3TjA,1590174742763,4,0,UN BN MOOQ ,0,0,Aidi amine,57115546
57234041~COURSE!~m7C0YyIQEeiscg7BUd3TjA,1589986204132,4,0,"Très bon cours, donne de nombreux outils pour aller vers une démarche d'excellence opérationnelle. ",0,0,Zeraoui,57234041
37193889~COURSE!~m7C0YyIQEeiscg7BUd3TjA,1588747763086,4,0,Très excellent cours,0,0,SODEGLA Yaho Ambroise,37193889
51481832~COURSE!~m7C0YyIQEeiscg7BUd3TjA,1588066546940,4,0,"Bonne formation, claire et concise. Un tableau récapitulatif des différentes notions abordées avec leurs objectifs permettrait de mieux visualiser l'ensemble des outils disponibles pour l'amélioration continue (à présenter à la fin de la formation).",0,0,FABIEN DE JESUS,51481832
55876011~COURSE!~m7C0YyIQEeiscg7BUd3TjA,1587242211595,4,0,"Excellent cours, très complet qui nous donne une nouvelle vision du management ! ",0,0,Casalis Paul,55876011
50142223~COURSE!~m7C0YyIQEeiscg7BUd3TjA,1586865168499,4,0,a améliorer probablement pour plus d'exemples et mode d'emploi des outils et merci ,0,0,couqua othman,50142223
51283038~COURSE!~m7C0YyIQEeiscg7BUd3TjA,1585937714904,4,0,Un très bon contenu qui regroupe les notions et es outils sur lesquels repose la démarche de l'excellence opérationnelle.,0,0,Brahimi Marouane,51283038
46939102~COURSE!~m7C0YyIQEeiscg7BUd3TjA,1580152859369,4,0,Cours très pédagogique sur l'EO. ,0,0,Eyraud ,46939102
8720838~COURSE!~m7C0YyIQEeiscg7BUd3TjA,1577742315803,4,0,"Overview des différents principes et exposés des principaux outils.Je trouve la première partie très intéressantes pour les managers (la vision, la volonté d'être meilleurs ensemble, …).Il manque des exemples concrets pour mieux illustrer les différents outils.",0,0,yoann,8720838
40429342~COURSE!~m7C0YyIQEeiscg7BUd3TjA,1556525269582,4,0,Excellent rappel des principes de base de l'EO pour amener de la qualité dans nos prestations et aussi très bonne introduction à la méthode 6 sigma. Dans l'attente d'un cours plus approfondi sur la méthode 6 ,0,0,Michel KABAMBA WA BAJIKA,40429342
34401222~COURSE!~m7C0YyIQEeiscg7BUd3TjA,1530893080142,4,0,"Ce cours présente de manière très générale l'Excellence Opérationnelle et les différentes méthodes associées (Hoshin Kanri, PDCA, Kaizen, 6 SIGMA/DMAIC, VSM...) pour en comprendre les clés, objectifs et étapes principales. C'est une bonne base avant de se spécialiser sur la mise en oeuvre de ces méthodes.",0,0,Marie Flora Thiébaud,34401222
40068069~COURSE!~m7C0YyIQEeiscg7BUd3TjA,1676876865519,5,0,"Formation très opérationnelle et claire, animée par des professionnels du sujet. Je connaissais déjà le sujet, mais cette formation m'a beaucoup apporté.",0,0,CoGenese Coaching,40068069
79153138~COURSE!~m7C0YyIQEeiscg7BUd3TjA,1672902943051,5,0,C'est un cours très intéressant!,0,0,Gautier YAMEOGO,79153138
118470282~COURSE!~m7C0YyIQEeiscg7BUd3TjA,1672143604595,5,0,"Donne du sens à notre quotidien, des methodes necessaires à notre activité et dans la mise en place de l'Excellence Opérationelle au sein de notre structure.",0,0,ALLALI,118470282
116201270~COURSE!~m7C0YyIQEeiscg7BUd3TjA,1666270485090,5,0,T​rés instructif,0,0,ESCAL,116201270
40774368~COURSE!~m7C0YyIQEeiscg7BUd3TjA,1663576954229,5,0,"E​xcellent contenu, trés aréable à suivre et très utile",0,0,Nabil ELBAZI,40774368
110534243~COURSE!~m7C0YyIQEeiscg7BUd3TjA,1662678529877,5,0,"L​'un des meilleurs que j'aie suivi. Les contenues, proposés par des responsables d'entités de renom, sont de qualité avec des touches de pratique. Par ailleurs, ce MOOC aborde toutes les notions d'expérience opérationnelle à ma connaissance tout en restant assez synthéthique.",0,0,Kouame Fernand-Didier KOUAKOU,110534243
22935359~COURSE!~m7C0YyIQEeiscg7BUd3TjA,1661080753683,5,0,C​e cours est très instructif .Il enseigne les bases solides du manager.,0,0,mpira lewis,22935359
106699442~COURSE!~m7C0YyIQEeiscg7BUd3TjA,1660288821918,5,0,Un vrai tour d'horizon de toutes les pratiques et outils de l’Excellence Opérationnelle !  Merci à l'ESSEC !,0,0,Sabatier Anne,106699442
110045047~COURSE!~m7C0YyIQEeiscg7BUd3TjA,1658411701840,5,0,"J'ai adoré cette formation. Je connaissais le Lean Management et utilisais beaucoup de ses outils. Ce cours m'a permis de mettre de l'ordre dans les fondamentaux, méthodes et outils. ",0,0,Marjorie Leurette,110045047
104738240~COURSE!~m7C0YyIQEeiscg7BUd3TjA,1656936342509,5,0,E​xcellent !,0,0,EMANE AWONG Narcisse,104738240
104995060~COURSE!~m7C0YyIQEeiscg7BUd3TjA,1650706104504,5,0,parfait,0,0,GRICHE SOUKAINA ,104995060
103586140~COURSE!~m7C0YyIQEeiscg7BUd3TjA,1650132899386,5,0,Excélent cours en pratique et en théorie,0,0,Hassan Gayou,103586140
6793197~COURSE!~m7C0YyIQEeiscg7BUd3TjA,1649494484602,5,0,"M​eme avec plusieurs années d'expérience, cela fait du bien de revoir les bases. Les notions sont expliquées simplement et bien illustrées. Les intervenants sont d'excellent niveau, et le rythme du cours nickel. Je conseille",0,0,Bernard CHALLIOL,6793197
55351516~COURSE!~m7C0YyIQEeiscg7BUd3TjA,1647017553175,5,0,T​rès bonne introduction à la mise en pratique de l'excellence opérationnelle,0,0,Magalie NOEL,55351516
101470577~COURSE!~m7C0YyIQEeiscg7BUd3TjA,1646168671670,5,0,Très instructif.,0,0,Thierry Arakaza,101470577
101454095~COURSE!~m7C0YyIQEeiscg7BUd3TjA,1645086142033,5,0,"Merci aux intervenants pour la qualité de la formation. Très interressant, notament sur le role essentiel du manager avant notament, la formation, les standards et le terrain. 50% du temps du manager est de standardiser..c'est le temps necessaire pour atteindre l'OP. Merci bcp pour cette formation enrichissante.",0,0,Eric Fleury,101454095
99576311~COURSE!~m7C0YyIQEeiscg7BUd3TjA,1644837355301,5,0,"Un cours très riche et complet, faut maintenant appliquer tous ces Outils sur le terrain et être un bon manager ""Leader""",0,0,Walid Negla,99576311
98682011~COURSE!~m7C0YyIQEeiscg7BUd3TjA,1642709471407,5,0,"Formation très didactique. Présentation complète des outils à notre disposition, tout en mettant en avant l'importance de l'implication du management. ",0,0,Claire Bression,98682011
33011103~COURSE!~m7C0YyIQEeiscg7BUd3TjA,1642623093401,5,0,"excelente nivel de enseñanza, metodología basada en gestión e implementan para mejora continua, me eta ayudando para poder implementar mejor los conocimientos que tenia , ademas entiendo mejor las herramientas que mejoran la operación en la industria ,recomiendo el curso magistral",0,0,Ing. Juan Manuel Sanchez Vejarano,33011103
96707129~COURSE!~m7C0YyIQEeiscg7BUd3TjA,1638397198838,5,0,"Excellent cours, pratique et opérationnel",0,0,Jean-Michel GENDRE,96707129
89113413~COURSE!~m7C0YyIQEeiscg7BUd3TjA,1626962261911,5,0,"T​rès intéressant. Vision globale de l'EO. Il faudra par la suite approfondir chaque outils en fonction des besoins, par un peu de biblio et surout de la pratique. Je recommande ce cours.",0,0,DINAM Laurianne,89113413
48812206~COURSE!~m7C0YyIQEeiscg7BUd3TjA,1621444015915,5,0,Ce mooc est remarquable. Merci aux équipes l'ayant préparé.,0,0,Thibaud Dufossé,48812206
48583134~COURSE!~m7C0YyIQEeiscg7BUd3TjA,1618614194227,5,0,"Très bon cours, qui résume a peu près tout ce qu'il faut pour manager et déployer efficacement L'Excellence opérationnelle. Je recommande.",0,0,Yao Romaric André Botchi,48583134
81735829~COURSE!~m7C0YyIQEeiscg7BUd3TjA,1617707009791,5,0,"L'ensemble des bases essentielles pour la formation des managers, ainsi que pour l'application de l'excellence opérationnelle à tous les niveaux et toutes les échelles y est présenté. Le concepts sont clairs, précis et illustrés. On comprend immédiatement les méthodes et domaines d'application.",0,0,Tanguy LOESCH,81735829
82063925~COURSE!~m7C0YyIQEeiscg7BUd3TjA,1616426496284,5,0,Cours bien structuré ,0,0,Omar ELGHAFFOULI,82063925
81879120~COURSE!~m7C0YyIQEeiscg7BUd3TjA,1616404845058,5,0,"Très  bon MOOC  qui met ou remet en perspectives les outils de la démarche de l'EO  dans la stratégie de transformation de l'entreprise afin de satisfaire  ses clients.Pour moi,  ca a été l'occasion de prendre du recul sur la démarche.",0,0,Frédéric Rozanska,81879120
77151854~COURSE!~m7C0YyIQEeiscg7BUd3TjA,1615141588169,5,0,"Trés bon cours, trés bien structuré, avec des intervenants de qualité. C'est une prouesse de regrouper tous les éléments de construction d'une démarche opérationnelle dans un cours aussi condensé mais complet. En ce qui me concerne, cela m'a permis de rafraichir certains points. ",0,0,Fabrice Glorieux,77151854
79056367~COURSE!~m7C0YyIQEeiscg7BUd3TjA,1614108216642,5,0,"Excellent cours, à la fois fluide et agréable mais très dense par les contenus abordés, qui permet de (re)découvrir les concepts clés de l'excellence opérationnelle (PDCA, Six Sigma & DAIMC, les 7 mudas les VSM...) et d'être en mesure de proposer des actions pour les appliquer en situation réelle. Merci à toute l'équipe.",0,0,Thibaut DAVID,79056367
47704902~COURSE!~m7C0YyIQEeiscg7BUd3TjA,1612993936072,5,0,"Très bonne formation , claire et concise . ",0,0,Omar DRIOUECHE,47704902
33633604~COURSE!~m7C0YyIQEeiscg7BUd3TjA,1612178467768,5,0,"Les explications sont claires, ponctuées d'exemples concrets. C'est la théorie d'un management de bon sens visant à allier la satisfaction client et collaborateurs, en appuyant sur des points que l'on a tendance à oublier. ",0,0,Laurence Montessuit,33633604
74872598~COURSE!~m7C0YyIQEeiscg7BUd3TjA,1611842787201,5,0,Très bonne présentation. Temps des modules adaptés.  Parfait pour une première appropriation des concepts ou une remise à jour des pratiques.,0,0,Valérie Métivier,74872598
77707400~COURSE!~m7C0YyIQEeiscg7BUd3TjA,1609861480595,5,0,"MOOC très intéressant, qui couvre les méthodologies et les outils de l'Excellence opérationnelle, en entreprise. Les intervenants connaissent bien leur sujet, ce qui donne beaucoup de pertinence aux contenus, à la fois théorique et pratique.",0,0,RÉGNIER François,77707400
78373171~COURSE!~m7C0YyIQEeiscg7BUd3TjA,1609375663340,5,0,Bien ,0,0,Abdellah INERHMI,78373171
78239354~COURSE!~m7C0YyIQEeiscg7BUd3TjA,1609322369395,5,0,Merci pour ces cours sur l'excellence opérationnelle c'était très instructif bref et objectif des cours qui nous permet d'être le meilleur pour le bien de notre société et notre client. ,0,0,houmir mouad,78239354
77681420~COURSE!~m7C0YyIQEeiscg7BUd3TjA,1609315852189,5,0,"un excellent cours, image de l'excellence opérationnelle appliquée à l'enseignement à distance.",0,0,fatima MSMD KS,77681420
55030622~COURSE!~m7C0YyIQEeiscg7BUd3TjA,1609179198287,5,0,J'ai beaucoup apprécié la formation qui m'a beaucoup apporté dans le domaine de la qualité. Je manque d'informations quant à la réception des attestions. J'aimerais savoir si vous octroyez des bourses car si je ne me trompe la somme ne demeure pas à la portée de tous.,0,0,Khady Diagne,55030622
24278576~COURSE!~m7C0YyIQEeiscg7BUd3TjA,1608027803388,5,0,"j'ai pris beaucoup de plaisir à faire ce mooc, j'ai appris plein de choses hors de mon métier de base qui vont m'être utiles.seul regret: pas de français dans ces méthodes?",0,1,LANDREAU Isabelle,24278576
56085953~COURSE!~m7C0YyIQEeiscg7BUd3TjA,1607619122193,5,0,Merci coursera,0,0,Samira Hardi,56085953
77305101~COURSE!~m7C0YyIQEeiscg7BUd3TjA,1607357117959,5,0,Un cours complet par des professeurs et professionnels de haut niveau. Un grand merci à #EssecBusinessSchool et #Coursera qui ont démocratisé l'accès à des formations d'excellence à tout un chacun. ,0,0,imad benallai,77305101
65136611~COURSE!~m7C0YyIQEeiscg7BUd3TjA,1603753420683,5,0,Excellent cours. Très pratique et concis. Je vous remercie.,0,0,Jesus Javier Santeliz González,65136611
29702667~COURSE!~m7C0YyIQEeiscg7BUd3TjA,1603217263403,5,0,"Bonsoir. Une très bonne formation orientée, pour ma part, de ses intervenants et son contenu, industrie.Une ""certaine industrie"" ne doit elle pas revenir en Europe ? Une formation à faire évoluer dans le temps. Merci ! ",0,0,KLIMAS PHILIPPE,29702667
69640523~COURSE!~m7C0YyIQEeiscg7BUd3TjA,1602783981323,5,0,"On apprend tous les basiques pour mettre en oeuvre l'excellence opérationnelle. C'est ludique, efficace. Bravo.",0,0,THOMAS MERLE,69640523
35693293~COURSE!~m7C0YyIQEeiscg7BUd3TjA,1602137534703,5,0,Beaucoup appis,0,0,Isabelle BERTOMEU,35693293
35680247~COURSE!~m7C0YyIQEeiscg7BUd3TjA,1601492130413,5,0,"Très jolie cours ,Ce cours est trés bon pour les manager il est simple et trés sympathiqueMerci pour tous le monde",0,0,Yasser CHELGHAM,35680247
39057171~COURSE!~m7C0YyIQEeiscg7BUd3TjA,1601213861071,5,0,"Un cours complet, claire ,très enrichissant  Une expérience exceptionnelle et extraordinaire Merci beaucoup",0,0,Triki Oussema,39057171
69630651~COURSE!~m7C0YyIQEeiscg7BUd3TjA,1600739416596,5,0,Très très bonne formation ; synthétisée et enrichissante ; tous les outils permettant la mise en place d'une démarche vers l'excellence opérationnelle sont clairement présentés ainsi que la mission  du manager au sein d'une structure . Merci beaucoup a tous les intervenants   ,0,0,Zakari Miko Ibrahim,69630651
70534188~COURSE!~m7C0YyIQEeiscg7BUd3TjA,1599840569650,5,0,"Excellente Présentation de cours ,c'est vraiment didactique , Merci  ",0,0,OUSMANE SALEY,70534188
52545732~COURSE!~m7C0YyIQEeiscg7BUd3TjA,1599559704107,5,0,Ce cours est vraiment très intéressant pour découvrir les concepts de l'excellence opérationnelle. Les cours sont très bien illustrés et donnent des astuces pour mettre en œuvre de façon concrète au sein de l'entreprise les concepts.Merci à l'ESSEC pour ce MOOC.,0,0,Stéphane CHAUVIN,52545732
68935231~COURSE!~m7C0YyIQEeiscg7BUd3TjA,1598255915108,5,0,"S'il était intéressant d'apprendre les techniques de management opérationnel et d'excellence, le matériau est plus en phase avec un rôle dans une usine. Cependant, le contenu peut être adapté à la profession plus numérique.",0,0,Tristan Learoyd,68935231
69157430~COURSE!~m7C0YyIQEeiscg7BUd3TjA,1597826555825,5,0,t,0,0,Cindy Pereira ,69157430
38445226~COURSE!~m7C0YyIQEeiscg7BUd3TjA,1597225510097,5,0,J'ai vraiment aimé. C'est pratique et tout bonnement extraordinaire. Ce court offre des possibilités énormes. Grand Merci à toute l'équipe. ,0,0,Jean Alphonse Dione,38445226
60125511~COURSE!~m7C0YyIQEeiscg7BUd3TjA,1595403250204,5,0,"Rythme et contenu très dynamiques. Je n'ai pas utilisé les forums de discussions. Ce cours m'a permis de formaliser ce que j'appliquais pas expérience, habitude et bon sens.",0,0,DURIS Sylvie,60125511
35179727~COURSE!~m7C0YyIQEeiscg7BUd3TjA,1595355586442,5,0,Excellent MOOC ! Des cours de qualité avec une approche pragmatique d'experts et parfaitement synthétisé. Merci !,0,0,Gabriel Desmettre,35179727
64551374~COURSE!~m7C0YyIQEeiscg7BUd3TjA,1594674738331,5,0,"Une formation très claire et complète, bien structurée, tablée d'exemples concrets et qui permet une réflexion pratiqueJe suis vraiment agréablement surprise par cette formation, je recommande à quiconque s'intéresse à ce domaine.",0,0,Audrey THIEVIN,64551374
55728392~COURSE!~m7C0YyIQEeiscg7BUd3TjA,1594078532536,5,0,merci pour ce cours aussi benifique que amusant ,0,0,BADAOUI Imane,55728392
58883414~COURSE!~m7C0YyIQEeiscg7BUd3TjA,1593524215569,5,0,"Cours très bien structuré: des vidéos explicatives très bien construites, de nombreux exercices de mises en application des concepts, outils et méthodes de l'Excellence Opérationnelle. Merci à toute l'équipe pédagogique pour son dévouement et son travail !",0,0,Nolwenn Dallay,58883414
28494470~COURSE!~m7C0YyIQEeiscg7BUd3TjA,1592245083661,5,0,"Un excellent cours, avec des concept très utiles et à jours dans le monde de l'entreprise moderne. Je recommande vivement pour tous les cadres, et non pas uniquement ceux qui travaillent dans le domaine de la qualité ou de l'ingénierie.  ",0,0,AYMEN WAZZENI,28494470
60565244~COURSE!~m7C0YyIQEeiscg7BUd3TjA,1592229194870,5,0,Un cours très intéressant et général sur le concept de l'excellence opérationnelle. ,0,0,hugo vizzari,60565244
57071630~COURSE!~m7C0YyIQEeiscg7BUd3TjA,1591977845288,5,0,Cursus très complet et très facile à suivre. Je recommande,0,0,TRAISNEL,57071630
45612543~COURSE!~m7C0YyIQEeiscg7BUd3TjA,1591903915765,5,0,Un MOOC parfait pour comprendre les principes de l'excellence opérationnelle et pouvoir l'appliquer au sein de sa société. ,0,0,Serge PAYEN,45612543
61449728~COURSE!~m7C0YyIQEeiscg7BUd3TjA,1591464893994,5,0,Très bon cours . J'ai découvert les multiples outils de l'excellence opérationnel .,0,0,Marzoqi Ayat,61449728
40218184~COURSE!~m7C0YyIQEeiscg7BUd3TjA,1590956600908,5,0,Merci pour tout !,0,0,Mohammed Youssef Nacer,40218184
58895901~COURSE!~m7C0YyIQEeiscg7BUd3TjA,1590680192390,5,0,"Très intéressant, bien construit, pratique et clair, illustré et des exercices et échanges comme l'enquête Shiba et la correction des enquêtes d'autres participants est très concret et donne des exemples ...MOOC comme on en aimerait plus ;-)Merci aux intervenants de très bon niveaux, aux architectes, à l'ESSEC et à l'équipe réalisatrice.Bravo, très utile. Tout de bon à Tous, et bon voyage dans l'EO.",0,0,Jimmy Sabourault,58895901
50131443~COURSE!~m7C0YyIQEeiscg7BUd3TjA,1590478796532,5,0,Cours très complet qui contient une multitude d'informations !,0,0,Roger NAOUFAL,50131443
53149160~COURSE!~m7C0YyIQEeiscg7BUd3TjA,1590349704891,5,0,Merci aux différents intervenants ! Super cours concernant les fondements de  l'excellence opérationnelle.  ,0,0,karim mezdadi,53149160
9408660~COURSE!~m7C0YyIQEeiscg7BUd3TjA,1590162924340,5,0,Bravo à tous les intervenants pour leurs partage de connaissances et conseils enrichissants. C'est un travail de qualité.,0,0,Refaat Bouricha,9408660
49643979~COURSE!~m7C0YyIQEeiscg7BUd3TjA,1590125295994,5,0,Excellente présentation de l'environnement globale de l'excellence opérationnelle avec un focus sur les outils qui est très apprécié. ,0,0,Diabaté Mohamed Malick,49643979
2110168~COURSE!~m7C0YyIQEeiscg7BUd3TjA,1589975991078,5,0,très intéressent et très bien fait,0,0,Nasreddine Ben Achma,2110168
42468874~COURSE!~m7C0YyIQEeiscg7BUd3TjA,1589961467752,5,0,Très bonne introduction a l'excellence opérationnelle ,0,0,BOUTOUIZERA,42468874
49072973~COURSE!~m7C0YyIQEeiscg7BUd3TjA,1589798433570,5,0,Très bon cours pour qui veut des solutions opérationnelles pour agir tout de suite.Merci à tous ceux qui ont facilité cette belle initiative.,0,0,Asti Gabin,49072973
55158608~COURSE!~m7C0YyIQEeiscg7BUd3TjA,1589660988580,5,0,Très ludique,0,0,Monica Montout ,55158608
54938658~COURSE!~m7C0YyIQEeiscg7BUd3TjA,1589309159376,5,0,"Excellent programme, Félicitations ! ",0,0,Mathieu Jugan,54938658
56603802~COURSE!~m7C0YyIQEeiscg7BUd3TjA,1589221378802,5,0,"Merci pour la qualité des cours fournis, bravo aux formateurs les modules sont simples et facile a comprendre.",0,0,Aitourdja Yacine,56603802
51349680~COURSE!~m7C0YyIQEeiscg7BUd3TjA,1588870135880,5,0,"Excellent cours, simplifié, concentré et méthodique. Un grand merci à tous les intervenants qui ont partagé avec nous leurs connaissances en les simplifiant et en les expliquant avec des exemples concrets. Je recommande vivement ce cours pour les managers afin de mieux structurer leur pensée et leurs actions visant l'amélioration continue",0,1,Oussama HARRAZ,51349680
55375497~COURSE!~m7C0YyIQEeiscg7BUd3TjA,1588587596284,5,0,"Un cours complet, que l'on peut suivre à son rythme. Le contenu est exhaustif et les vidéos sont parfaites.Un vrai outil pour avoir les méthodes dans la gestion humaine et opérationnelle de son service avec l'amélioration continue en vue",0,0,Cristina Oliveira,55375497
56010585~COURSE!~m7C0YyIQEeiscg7BUd3TjA,1587645558449,5,0,"Avant de commencer à suivre la formation, j'avais de vagues notions. Grâce à ce cours, j'ai pu améliorer ma culture de l'excellence opérationnelle et me sens plus opérationnel qu'auparavant. Ce cours apporte une vision globale sur l'état d'esprit et les outils de la démarche. Aucun regret, merci aux formateurs.",0,1,agnel-varin,56010585
