id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
41684570~COURSE!~iSz7OEC2EeWBrBIWi3mmCw,1602845931876,2,0,"I think this course would have been great if the moderators were still active. There have been no moderator responses in the forums for two years, which means I felt totally without guidance whenever I struggling. A real shame. Also lots of mistakes in formulas and quiz questions - doesn't help matters!! ",0,1,Ailbhe Treacy,41684570
11557337~COURSE!~iSz7OEC2EeWBrBIWi3mmCw,1597085162891,2,0,"Extremely difficult course. I felt so discouraged during this course, I wish that at least we had explanations why something was incorrect in the quizes.",0,0,Petra Seleš,11557337
28859609~COURSE!~iSz7OEC2EeWBrBIWi3mmCw,1590491839103,2,0,"I managed to complete this course, but it took about 3 months. That was because I read an another Stats ll book for the last 4 weeks rather than revisiting the lectures of this course. The lectures are too much condensed and there are some typos that made me confuse a lot... I like the challenging exams, but the lectures themselves should be improved. ",0,0,Josh S,28859609
44020110~COURSE!~iSz7OEC2EeWBrBIWi3mmCw,1589658577002,2,0,"I truly appreciated the time that has been put into creating this course. However, it is very important that the course organisers improve it. Four years have passed and the course is still full of computation errors. This makes the process of learning frustrating and dissapointing. Furthermore, the video explanations are also rushed and difficult to follow. I would suggest to anyone thinking of taking this course to pursue a course from another institution instead.",0,0,Max Aantjes,44020110
36129783~COURSE!~iSz7OEC2EeWBrBIWi3mmCw,1552487250890,2,0,"Week 1 to Week 5 were well explained, however the quality of the videos declined steadily to the end of the module. Many inconsistencies between video - audio - written text. Most upsetting was quality of Week 6. In comparison to the parametric statistic parts which were super well organised, structured in assumption - hypothesis - test statistic and anything else important, the Week 6 was terribly confusing. It did not contain the most important formulas and explanations (I was researching online on other fora to reply to the quizz). I suggest a full review of non-parametric statistics, as it is an important chapter for many social scientists working with smaller sample research. I really think this has been neglected over the previous parts. Also in comparison to Module of Basic Statistics, this one has not had a great quizz section. There are no hints of what might have gone wrong when answers are wrong, so the learning effect is 0 if we get answers wrong. ",0,11,Deleted Account,36129783
30357575~COURSE!~iSz7OEC2EeWBrBIWi3mmCw,1531818224721,2,0,"First of all,  it is a very demanding course. I claim that it could not be easy for everybody to complete it  especially in the field of Social Sciences. Secondly,  we must attend a lot of material.   Both quiz and assigments are so challenging. That means that is a very stressful proccess, each of us should devote so much time in order to keep up with the deadlines. Moreover  there are a lot of theoritical videos , a lot of types, of course is very difficult to put into practice.. All of the learners have busy life ( I suppose) and this course really does not help at all.   ",0,4,Elpida Stephanu,30357575
7633892~COURSE!~iSz7OEC2EeWBrBIWi3mmCw,1531502408611,2,0,"A pity: the learning objective is really interesting, but the course quality does not live up to expectations. Teachers rush too fast into videos, without taking time to elaborate on terms used in formulas, elaborate with one example, explaining pitfalls, or explaining how we should do things in practice (for example in relation with statistical software). Examples lack variety: I liked the videos on Chi-Square test which used a different analogy with paintings. Variations on cats statistics tend to blend together in memory, and be less efficient. There's also a lack of written textbook that we can consult as a reference. The tables and formulas pdf file is a start, but is lacking many formulas and tables, explanation of data used in formulas; some sections are not even in English. Last point (I keep the positive at the end), the codecamp was really good overall.",0,3,Gérard Yin,7633892
22134661~COURSE!~iSz7OEC2EeWBrBIWi3mmCw,1498767247365,2,0,"Compared to previous courses in this series, I felt this course did not provide enough detailed examples of how to calculate the test statistics.  ",0,0,Jessica Norman,22134661
107264238~COURSE!~iSz7OEC2EeWBrBIWi3mmCw,1658015162923,3,0,"I​ always found inferential statistics hard to understand! The lecturers tried their best to explain complicated concepts like ANOVA and multiple regression to many of us who were beginners, and I must admit, it was a little hard to follow. But they did a pretty good job. Besides, the R Lab component of this course makes this extra special since it teaches us how to use the power of the computer and R to do statistics - much better than writing everything down by hand.",0,0,Manasi Elise Tomy,107264238
65237098~COURSE!~iSz7OEC2EeWBrBIWi3mmCw,1630089637534,3,0,I felt that the videos went too fast and left out important information that meant I had to look elsewhere to fill in the gaps. ,0,0,Laoise Brennan,65237098
68654747~COURSE!~iSz7OEC2EeWBrBIWi3mmCw,1609228991523,3,0,The lectures had a lot of errors and because of this the questionaries and exams were hard,0,0,GUSTAVO SANCHEZ FLORES,68654747
65349067~COURSE!~iSz7OEC2EeWBrBIWi3mmCw,1608237607245,3,0,"Although the course gives a thorough knowledge, I find the teaching methods somewhat questionable. After comparing with other courses (also in terms of explaining how to use R, which is widely used in this course), I realized that statistic can be explained in easier and more straightforward way than it's done here. It refers especially to subjects connected to probability and R usage.  ",0,0,Joanna Śmieja,65349067
48671123~COURSE!~iSz7OEC2EeWBrBIWi3mmCw,1607381536073,3,0,"I really needed more practice problems then just the quiz. I had to outsource to a lot of tutors, additional textbooks, etc. Really I just needed a few more practice questions to grind out with access to the correct work. Another very helpful tool would simply be a review of all vocabulary words at the very end of the course (week 7). I eventually made notecards and went back through every new word I could find but that would be awesome to have at the very end! Still amazing work and thrilled to have participated in this class. Love the instructors just could use a few additional resources to solidify learning allllll these formulas and when to use which one. ",0,0,Austin Lokey,48671123
37693218~COURSE!~iSz7OEC2EeWBrBIWi3mmCw,1603396339788,3,0,"For people starting out in the field of statistics, this course can be pretty hard. There's a lot going on, the quiz questions are confusing, there are no explanations, and a lot is assumed.",0,1,Vibhor Batra,37693218
10942249~COURSE!~iSz7OEC2EeWBrBIWi3mmCw,1595026204203,3,0,"The previous course (Basic Statistics) was way better at explaining subjects and what the mistakes where in tests. This made it easier to learn than this course which was way more complicated and strict in their questions. I ended up not understanding some subjects entirely but also I don't understand what is it that I got wrong. Maybe there are ways to find out but I barely had time to complete the course so I had even less time to do a thorough research on every mistake I had. Just wished this was easier.Also, there are some mistakes with what the teachers are saying and the numbers in the videos. Normally I would just understand it as an honest mistake, but I noticed people made remarks on this 2 years ago or so and they haven't been fixed. This makes me feel like the University of Amsterdam doesn't really care about the quality of this course.In conclusion, subjects are very interesting and if you have the time to really dig into the course, it is ok. But because I paid a monthly fee, I expected it to be of far better quality and more student friendly and not just an old fashioned course where you have to get by on your own.",0,3,Jose Manuel Palazuelos,10942249
4100679~COURSE!~iSz7OEC2EeWBrBIWi3mmCw,1586115152097,3,0,"Most of the class is great with good examples and deductions. Wk 6 lectures had too many mistakes and not enough explanations about the steps, which made it extremely confusing. ",0,0,Veronica G.,4100679
47994952~COURSE!~iSz7OEC2EeWBrBIWi3mmCw,1585435857384,3,0,I felt this course was educational and worth the effort.... BUT it was effort. The lecture progressively got more difficult to tease out the necessary nuggets of info for the exams.. Glad its over...Would not like to do it again,0,5,Patrick Codd,47994952
3917923~COURSE!~iSz7OEC2EeWBrBIWi3mmCw,1564506010552,3,0,"The content is great,the problem is, some of the questions and terms used in video and quizzes confused the students.",0,0,William,3917923
3191659~COURSE!~iSz7OEC2EeWBrBIWi3mmCw,1554628920054,3,0,"I took this course as a follow up to ""basic statistics"". The course is dense and fast-paced, so that's something to prepare for. Here are my observations:The good: The R labs are a lot better compared to basic statistics, where they were a disaster. You'll put to use the built-in functions in R to calculate your results. Also the general amount of information is nice, I feel like I learned a lot about inferential statistics.The bad: Sometimes the videos are too fast, functions are shown for 2 seconds not allowing time to absorb the material. I often have to go to other sources to clarify what was meant. Also frustrating is that there's no feedback on the exams, you're left to guess what you did wrong. Multiple times I found out that it was a rounding error, but the amount of digits are not specified in the question, so you have to re-take the exam several times until you find the expected amount of digits. Finally, some of the required formulas are not included in the ""formulas and tables"" document. I hope this will be fixed, since this is essential to passing the course successfully.",0,5,Syberen van Munster,3191659
14064864~COURSE!~iSz7OEC2EeWBrBIWi3mmCw,1502097935095,3,0,"While I appreciate the staff's efforts in making this MOOC and would love to thank them with five stars, I decided to give an average rating. I feel like too much material was packed in short lectures so that it is almost impossible to understand them fully (it gets increasingly so after week five). Oftentimes new concepts are explained and gone within seconds, and it largely comes down to memorizing formulas rather than understanding them. It seems like the lecturers were reading off a script that does not necessarily take into consideration the capacity of a student who just began learning inferential statistics.I don't know - if one is already somewhat familiar with the materials or a genius then he or she may not have a problem following the course. But I, having had a reasonably good knowledge in basic statistics before the start of this course (obtained good results in both offline and online upper-secondary school-to- elementary freshman level basic statistics courses), frequently had to watch other MOOCs (e.g. there is a great course on inferential statistics on Khan Academy - longer videos for the same topics but they let you grasp the principles firmly) because I simply did not find the course videos sufficient.On the positive side, I found the R-labs helpful. On top of that, quizzes and exams were quite difficult for a MOOC, which sometimes caused frustrations but still forced you to put a significant effort to learning.On the negative side of the difficulty, sometimes I was stuck with utterly no way to proceed in the quizzes. Forums are not very active. Because the lectures are short and packed with content, they often did not contain any hands-on problem-solving procedures, and the student is left with abstract concepts and formulas at the quizzes. From time to time there are errors in the video graphics or quiz questions. In the end, I did pass the course with about 94% final grade. However, I feel like I could have saved some time and frustration had the concepts been explained in more detail in a more learner-friendly manner and if there was a way to get some guidance (like hints) when stuck at certain quiz questions.",0,7,Tay Jeong,14064864
10587691~COURSE!~iSz7OEC2EeWBrBIWi3mmCw,1494484147525,3,0,Fairly good,0,0,tengson phuong,10587691
11253247~COURSE!~iSz7OEC2EeWBrBIWi3mmCw,1461502293953,3,0,It's too diffult for some of the questions in the Quiz. Have no idea or support to solve them.,0,0,王一丁,11253247
7164771~COURSE!~iSz7OEC2EeWBrBIWi3mmCw,1460338986764,3,0,"Great job on the course material and labs, quizzes and the final exame however, tend to be very confusing.",0,0,Diego Alfaro,7164771
12379192~COURSE!~iSz7OEC2EeWBrBIWi3mmCw,1460161030493,3,0,Lots of topics crammed into short videos. But still I was able to stick to it complete it. There are a few mistakes here and there that create confusion. Had to watch the videos over and over for some concepts (whcih is ok). All in all a good course but can be improved.,0,0,Simran Singh,12379192
83124384~COURSE!~iSz7OEC2EeWBrBIWi3mmCw,1638788426377,4,0,"T​he naming of the courses is a bit confusing. You call the previous course ""basic stats"" and this one ""xxx stats"", which could mislead others that this course is a continuation of the previous one or is more advanced. That's not true.I​f you have learned econometrics and the preceeding course in this specialization, then you may not want to enroll for a better effect of study. Read the syllabus carefully at least.",0,0,Jiakun Pan,83124384
69320316~COURSE!~iSz7OEC2EeWBrBIWi3mmCw,1619287743913,4,0,it was a good experience,0,0,Gopinath thilak P.S,69320316
72064627~COURSE!~iSz7OEC2EeWBrBIWi3mmCw,1607673442015,4,0,"Fun examples make listening to the lectures fun and impressionable, which helps with remembering the explanations. This course would have been perfect if there was a fill in as you go summary table to summarise when to use all the different statistical tests. ",0,0,Kayee Man,72064627
72758459~COURSE!~iSz7OEC2EeWBrBIWi3mmCw,1603919418249,4,0,"The theoretical background into the different methods of statistical analysis, and most of the examples, were quite well done and easy to follow.  I was hoping the R-lab assignments would require more work; for example: to show how to enter in a line of code (like the R-lab assignments did) and then give a second (similar) example that would reinforce how to use R properly).Overall, I think the course is a worth-while one for students who are looking to review inferential statistics for use in the future (like I was).",0,0,Kristy Erickson,72758459
62239318~COURSE!~iSz7OEC2EeWBrBIWi3mmCw,1595345093427,4,0,Nice experience.,0,0,Vikram Singh,62239318
64634364~COURSE!~iSz7OEC2EeWBrBIWi3mmCw,1594466213307,4,0,the quiz in this course really makes me crazy. I have to spend a lot of time to pass the exam.,0,0,mingjun gang,64634364
52289394~COURSE!~iSz7OEC2EeWBrBIWi3mmCw,1594074346038,4,0,"As the name suggests, this course delivers by teaching you the basics of inferential statistics - that is, conclusions based on samples. Definitely the most challenging course in the Methods and Statistics in Social Sciences specialization, and the most important takeaways are: 1) a beginner's look into programming with R and most importantly 2) a guide in understanding which test to use under each specific circumstance. The only thing I think this course is missing is more preparation throughout the lectures, as sometimes the example exercises aren't enough (maybe add pop questions throughout each lecture, as it was done with Quantitative Methods, would be a good idea). This lack of extra preparation throughout the lectures makes the quizzes at the end of each week more difficult because you have to do extra research through other sources to fully understand the topics.",0,0,Miguel Curiel,52289394
38927508~COURSE!~iSz7OEC2EeWBrBIWi3mmCw,1593169429624,4,0,Challenging but worth it. I know substantially more than I did 7 weeks ago. ,0,0,Shaun Marais,38927508
41455728~COURSE!~iSz7OEC2EeWBrBIWi3mmCw,1589060033734,4,0,Wish there was a way to accept alternative methods on R assignments - got the answer but would not accept string of code,0,0,Cassandra Backman,41455728
24605943~COURSE!~iSz7OEC2EeWBrBIWi3mmCw,1571329725947,4,0,Excellent course content. The only thing to improve is the statistical package (You could teach SPSS) and the evaluation process (Some questions are intended to deceive rather than to evaluate learning). ,0,1,Marcelo Bendek,24605943
38925184~COURSE!~iSz7OEC2EeWBrBIWi3mmCw,1563111084108,4,0,"The course helped me learn the main tenets of applied inferential statistics (I see it as applied because not much mathematical explanation on how the formulas came about here). Although my execution of statistical tests is not perfect by the time I completed it, I have largely understood what tests to use in what circumstances and to analyze problems in a statistical way. I appreciated Anne-Sylvie's clear delivery and the effective visuals in the videos. Without the visuals, it would have been hard to keep up with the pace of the course. The one star off is for the occasional confusion in delivery and questions in the final exam. ",0,1,Lyra Fok,38925184
41771813~COURSE!~iSz7OEC2EeWBrBIWi3mmCw,1560164521342,4,0,It is a little tough. But has a good amount of syllabus!,0,0,RAVIKA CHANDRA,41771813
40832771~COURSE!~iSz7OEC2EeWBrBIWi3mmCw,1559459033664,4,0,"It's good for a person who needs a certificate urgently. But not good enough for someone who wants to master the subject. The course is very rigorous in terms of the depth and width of the content. But for the later weeks, the videos were so succinct that many details are not explained well. For a beginner, this is apparently insufficient. I had to look it up on other websites to know what they are talking about (I also wished they had recommended a textbook). Also, the lack of practices also makes the course less valuable for someone who wants to actually be good at it. ",0,3,Yanbing  Su,40832771
15229207~COURSE!~iSz7OEC2EeWBrBIWi3mmCw,1546881717903,4,0,Really a great course. It covers almost everything that is important in the subject. But maybe it could have been made better by adding the exercises more often than it is now as it covers a lot of syllabus.,0,0,Saurabh Priyadarshi,15229207
18375645~COURSE!~iSz7OEC2EeWBrBIWi3mmCw,1536931450076,4,0,"The course is too compressed in my opinion but if you make it past the second week, the learning curve is not that steep anymore.",0,0,Dragos Ailenei,18375645
8634197~COURSE!~iSz7OEC2EeWBrBIWi3mmCw,1530851519901,4,0,The course is nice with much content and clear examples! So happy that I passed the final exam. But some transcripts in the videos are not correct and some steps in calculation were omitted. I hope reviews of quiz and exams are available.,0,0,Jiajing Guo,8634197
4178626~COURSE!~iSz7OEC2EeWBrBIWi3mmCw,1529329410556,4,0,It is a great course it will be next course that I shall take when I have more time,0,0,Francisco Palencia-Sánchez,4178626
30928895~COURSE!~iSz7OEC2EeWBrBIWi3mmCw,1523812691383,4,0,"Much more study required than the Basic Statistics course, I completed with 93% by using a notepad, pausing regularly and taking a lot of notes.",0,1,Donald Maull,30928895
28079445~COURSE!~iSz7OEC2EeWBrBIWi3mmCw,1515071765284,4,0,"Compare to Basic Statistics, this is indeed a challenging course but worth the effort. ",0,0,Po Yan Lai,28079445
19522607~COURSE!~iSz7OEC2EeWBrBIWi3mmCw,1504194785998,4,0,"While the first course Basic Statistic was really thorough with step-by-step explainations, Inferential Statistics, near the end of the course sometimes rushed through some explanations. Therefor I sometimes needed extra literature to understand the calculations. Still, I highly recommend this course!",0,0,Eva,19522607
9827293~COURSE!~iSz7OEC2EeWBrBIWi3mmCw,1483869359631,4,0,Not giving 5 stars only because it was fast paced. With a low grasping power i had to watch the video again and again. Otherwise the content in the video is to the point.,0,0,raunak rao,9827293
21971470~COURSE!~iSz7OEC2EeWBrBIWi3mmCw,1482237183340,4,0,Too fast. ,0,0,Peng Wang,21971470
326258~COURSE!~iSz7OEC2EeWBrBIWi3mmCw,1481904132072,4,0,"I enjoyed this course. Being new to stats, I feel I needed more practice and extra examples. A lot of extra work and self-study helped me grasp and pass this course.",0,0,Liza Schulze,326258
9631687~COURSE!~iSz7OEC2EeWBrBIWi3mmCw,1481520131199,4,0,"Awesome however was a littler dificult to follow, I think it can be betther by a step by step practices...",0,0,Luis Lauro Carrillo Sagástegui,9631687
6631394~COURSE!~iSz7OEC2EeWBrBIWi3mmCw,1466531375888,4,0,Very good course to learn bases of statistics. I enjoyned. Thak you to the teachers.,0,0,Di Maro Beniamino,6631394
11988048~COURSE!~iSz7OEC2EeWBrBIWi3mmCw,1466496362575,4,0,"
Great course, not easy because lots of information is shared in a short time. But totally worth it!
",0,0,Mariëlle Selser,11988048
14966686~COURSE!~iSz7OEC2EeWBrBIWi3mmCw,1466422436266,4,0,"
S
",0,0,田野,14966686
2094178~COURSE!~iSz7OEC2EeWBrBIWi3mmCw,1459233580896,4,0,A good introduction with very good videos and exercises. I'm only not giving 5 stars due to the relative lack of clarity in the final week and the lack of feedback on the final exam.,0,0,Richard James Wilmot,2094178
112160180~COURSE!~iSz7OEC2EeWBrBIWi3mmCw,1670432909064,5,0,DASHDFG,0,0,ARJUN KUMAR RAMBHAROS MAHATO,112160180
49818474~COURSE!~iSz7OEC2EeWBrBIWi3mmCw,1669645312890,5,0,Great course,0,0,Richard B Labrador Jr,49818474
54579541~COURSE!~iSz7OEC2EeWBrBIWi3mmCw,1667540321890,5,0,Worth leaning this course,0,0,Bushra Hussain,54579541
96113152~COURSE!~iSz7OEC2EeWBrBIWi3mmCw,1642959231027,5,0,Good Learning,0,0,Vrushabh Khade,96113152
79770763~COURSE!~iSz7OEC2EeWBrBIWi3mmCw,1639161694643,5,0,"Really well structured, and the combination of the lecture, weekly quiz and datastudio R practices really helped me to thoroughly understand the topics. Thank you to all three professors for making this available!",0,0,Jiyoung Min,79770763
95586714~COURSE!~iSz7OEC2EeWBrBIWi3mmCw,1636384296813,5,0,please tel me how to enroll for free ,0,0,Muneera munni,95586714
70162116~COURSE!~iSz7OEC2EeWBrBIWi3mmCw,1631441762278,5,0,best,0,0,Ma. Ysobela Sayco,70162116
69600033~COURSE!~iSz7OEC2EeWBrBIWi3mmCw,1631087978610,5,0,good,0,0,Ashish J Rai,69600033
77141759~COURSE!~iSz7OEC2EeWBrBIWi3mmCw,1623865408832,5,0,good knowledge,0,0,Pundalik Rama Naik,77141759
18316180~COURSE!~iSz7OEC2EeWBrBIWi3mmCw,1617207480144,5,0,"The content of this course is great. The pace of teaching is a bit too fast, and that is not helpful to learners. However, I am grateful for the knowledge.",0,2,Frank Nyinaku,18316180
2971005~COURSE!~iSz7OEC2EeWBrBIWi3mmCw,1615447318968,5,0,"This course managed to help me learn what I consider to be a very difficult topic and what I loved most about it was that it really took baby steps, showing how each calculation was made, each graph, and worked only based on concrete examples and not so much on hypothetical situations. Also the quizzes, even if they have been quite disproportionate in terms of difficulty from one to another, contained items that really made you try to understand a concept and transpose it into a new context. It was a greatly useful course and well above every other course I tried before on statistics. ",0,1,Agnes Tolescu,2971005
6934705~COURSE!~iSz7OEC2EeWBrBIWi3mmCw,1609435429705,5,0,Este curso fue genial. Los ejemplos son una ayuda fantástica para entender. Estudio psicología y la estadística siempre me ha costado mucho trabajo. Con este curso pude aprender a mi ritmo y aprender de verdad. ,0,0,Estefanía Orozco Rodríguez,6934705
62835233~COURSE!~iSz7OEC2EeWBrBIWi3mmCw,1608314353286,5,0,Very good,0,0,Alex Fernando Buitrago Hurtado,62835233
57611926~COURSE!~iSz7OEC2EeWBrBIWi3mmCw,1607277657085,5,0,very  broad coverage of lots of statstics you'll use day to day,0,0,Ollie Gooding,57611926
67000110~COURSE!~iSz7OEC2EeWBrBIWi3mmCw,1606712425142,5,0,Very  rigorous but rewarding course,0,0,Kuldeep Singh Chauhan,67000110
19159288~COURSE!~iSz7OEC2EeWBrBIWi3mmCw,1604516966180,5,0,this was a very challenging course but i learned a lot ! ,0,0,Nada Ammari,19159288
12249939~COURSE!~iSz7OEC2EeWBrBIWi3mmCw,1604370454566,5,0,I love this coursera very much.,0,0,Wang Xinfa,12249939
72903659~COURSE!~iSz7OEC2EeWBrBIWi3mmCw,1603270085279,5,0,good,0,0,Yin Haiyan,72903659
644009~COURSE!~iSz7OEC2EeWBrBIWi3mmCw,1600932781878,5,0,Excellent course and it was a good revision of what i have learnt long back. The assessment is also done very well,0,0,Prashanth Nair,644009
68853432~COURSE!~iSz7OEC2EeWBrBIWi3mmCw,1600500422767,5,0,very useful,0,0,Barma Naga Raju,68853432
69243556~COURSE!~iSz7OEC2EeWBrBIWi3mmCw,1600499599301,5,0,thank you,0,0,Mr. Anish John NGSMIPS,69243556
15055130~COURSE!~iSz7OEC2EeWBrBIWi3mmCw,1599433430804,5,0,"I recommend this course, even though ithere are many subjects you need to learn,  exams are very challenging , but you are going to learn. I only think there are some issues in week two and six that there must be improved. For example, english subtitles are not coincident with the teacher is explaining and some examples are not developed step by step.",0,0,Celina Trevilla,15055130
69393491~COURSE!~iSz7OEC2EeWBrBIWi3mmCw,1599127021495,5,0,excellent,0,0,Ananth Prabhu,69393491
70253599~COURSE!~iSz7OEC2EeWBrBIWi3mmCw,1599116112896,5,0,excellent,0,0,Mahendra G S,70253599
69594648~COURSE!~iSz7OEC2EeWBrBIWi3mmCw,1599115653523,5,0,excellent,0,0,Prashant Nayak ,69594648
63022738~COURSE!~iSz7OEC2EeWBrBIWi3mmCw,1595701660213,5,0,Feeling blessed to perform this course . It was truly an amazing experience for me to go though this course .Learned bunch of theories with their mathematical example.Thanks to the instructors. ,0,1,Mahadi Hassan,63022738
55299874~COURSE!~iSz7OEC2EeWBrBIWi3mmCw,1595219338360,5,0,"it's amazing course for me, because this course can improve my knowledge of inferential statistics",0,0,FAHRIZA RIANDA,55299874
58102885~COURSE!~iSz7OEC2EeWBrBIWi3mmCw,1592805764763,5,0,good,0,0,Cui Lijuan,58102885
41407375~COURSE!~iSz7OEC2EeWBrBIWi3mmCw,1591936730691,5,0,The last topic on non-parametric test was not well explained,0,0,Andres Felipe Perez Torres,41407375
57990478~COURSE!~iSz7OEC2EeWBrBIWi3mmCw,1591585051596,5,0,good,0,0,Li Zongkeng,57990478
