id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
61336294~COURSE!~c8ICsd1SEeavSQqUZOzWHA,1630709348866,5,0,"Great course, really what I was looking for! The business approach to landscape restoration is discussed at its main poits and still has a great return of inspiration!!",0,0,Gabriel Marins,61336294
83205205~COURSE!~c8ICsd1SEeavSQqUZOzWHA,1625872006696,5,0,10/10,0,0,Jose Adrian Alvarez Cheng,83205205
83539355~COURSE!~c8ICsd1SEeavSQqUZOzWHA,1621461163138,5,0,Es un buen curso que te enseña sobre como debemos de crecer como profesionales con la conciencia cuidando nuestro planeta,0,0,Eder Roy Pichardo Salazar,83539355
76140287~COURSE!~c8ICsd1SEeavSQqUZOzWHA,1615015586389,5,0,"Top quality course materials which were enabled and facilitated so well by a dedicated training team. I have enjoyed every bit of this course - reading materials; interviews; videos; quiz; and final exam. I would really recommend my network of friends who are environmentalists, ecologists, conservationists, and biologists to really consider taking this very crucial course because it is a complete nature based solution that can help us tackle issues of land degradation, fragmentation and soil erosion. The business approach to this course was truly a careful thought in designing this course. More and more such courses are needed. It is part of our sustainability. Thank you Erasmus University Rotterdam and all partners including Coursera for being their for learners to make sure have a seamless learning. God bless you all. ",0,0,Godfrey Mchunguzi Oyema,76140287
5650884~COURSE!~c8ICsd1SEeavSQqUZOzWHA,1613230146078,5,0,this is the important course to overcome current issue about ecosystem restoration decade.,0,2,Amarizni M.,5650884
10256505~COURSE!~c8ICsd1SEeavSQqUZOzWHA,1600364200108,5,0,"A very well structured course.  Plenty of suggestions are offered for further readings, and a good fair of papers and video clips are  completing the subject of study for the week.Regular assigments and questions are given at every lesson, keeping the remote student engaged.Really challenging and contemporary issues delivered with striking argumentations.Very rewarding!",0,0,Chromatica Matica,10256505
39859264~COURSE!~c8ICsd1SEeavSQqUZOzWHA,1592657747136,5,0,"Great course that gave me another perspective of business. The course taught me that businesses can also play a role in achieving the UN Sustainable Development Goals (SDGs), with landscape restoration as an example.",0,0,stephen bernardo,39859264
37228646~COURSE!~c8ICsd1SEeavSQqUZOzWHA,1592263129376,5,0,Excellent course. A lot of content. You definitely need to be committed and plan your study time.,0,2,Yvonne Beri,37228646
1434057~COURSE!~c8ICsd1SEeavSQqUZOzWHA,1587654079564,5,0,"I really enjoyed this course, who not only introduced the very promissing 4Returns framework, but also looked at the issue of landcape restoration from all kinds of different angles: environmentally, partnership relations, etc.",0,0,Sylvia Hartinger,1434057
5943055~COURSE!~c8ICsd1SEeavSQqUZOzWHA,1563779541346,5,0,"Challenging course. Once completed, the satisfaction is high and the awareness that some real extra knowledge has been achieved.",0,1,Luca Zadra,5943055
29143991~COURSE!~c8ICsd1SEeavSQqUZOzWHA,1508587484690,5,0,"The course is very useful to learn about the learn degradation and ecosystem restoration, however, regarding ecosystem services it needs much contents too for to be a successful professional. ",0,1,Pashupati Koirala,29143991
