id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
49452811~COURSE!~kK2IsV-JEei_nBLwczMEKA,1601649186622,2,0,"A lot of very pointless tasks that maybe in theory should be helpful but they are not. At least can be skipped, sort of.",0,0,Dariusz Lesniewski,49452811
40558108~COURSE!~kK2IsV-JEei_nBLwczMEKA,1674955869072,3,0,"I'm 50/50 on this, while it's good to cover the basics and learn some key concepts, I've felt the lessons were scraped together from a handful of blog posts (if you read the ones suggested in the Further Reading assignments, you'll understand what I mean). Often the Further reading section has broken links. On a personal note I hated having to ""sign"" twice per peer-reviewed assignment, it's bothersome and based on many of the assignments I corrected, pointless.",0,0,Pier Paolo Lucchetta,40558108
965518~COURSE!~kK2IsV-JEei_nBLwczMEKA,1667235316425,3,0,"T​oo focused on phone calls, and the fact that is peer graded does not help with the certification. ",0,0,Inês Morais,965518
103345671~COURSE!~kK2IsV-JEei_nBLwczMEKA,1652445378665,3,0,It was very practical and involving,0,0,Daisy Maame Ekua Ekoh,103345671
11292256~COURSE!~kK2IsV-JEei_nBLwczMEKA,1650787449760,3,0,"Extremely cumbersome, sometimes not understand what to do, how to proceed.",0,0,RATAN KUMAR,11292256
91755559~COURSE!~kK2IsV-JEei_nBLwczMEKA,1643578011237,3,0,​a lot of little bugs the captions werent mayching the voice on the video,0,0,Richard Caudillo,91755559
68828994~COURSE!~kK2IsV-JEei_nBLwczMEKA,1638752619291,3,0,dislike peer review havent learned enough to judge others,0,0,Brandi Hill,68828994
69654717~COURSE!~kK2IsV-JEei_nBLwczMEKA,1598503193114,3,0,Slides are clear but not the most interesting. I learnt about some new theories and techniques which was great and it provided a clear rubric to follow when providing support solutions. ,0,0,Maria Fielder,69654717
24850193~COURSE!~kK2IsV-JEei_nBLwczMEKA,1595769430451,3,0,Not what I expected. ,0,0,Kevin Griffith,24850193
45160168~COURSE!~kK2IsV-JEei_nBLwczMEKA,1572508081657,3,0,"Overall, it had a low quality to it for what is supposed to be a professional course. There were many typographical errors, words missing, and poorly formed sentences. Some of the content appeared dated as well.",0,0,Nancy Branham,45160168
80569858~COURSE!~kK2IsV-JEei_nBLwczMEKA,1656545757847,4,0,"Course was excellent. However I was unable to access ServiceNow Community platform to complete the course. I hope it rectified and i can go back to complete, looking forward earning my certificate.",0,0,Antonia Nicole Maria Batson  ,80569858
28487379~COURSE!~kK2IsV-JEei_nBLwczMEKA,1654776133734,4,0,"Learning in this platform  amazing because I learned  so much that'd ease my flow of work. A big thank you to Coursera for the Scholarship, it's an honour! ",0,0,Hope Onda,28487379
96909458~COURSE!~kK2IsV-JEei_nBLwczMEKA,1652171519113,4,0,Topnotch,0,0,Tolulope Oluseye,96909458
101250511~COURSE!~kK2IsV-JEei_nBLwczMEKA,1645035477167,4,0,"Maybe you need to make it clearer about the optional exercises as these do not appear to be optional.  Also, the peer review does not work if there is nobody available to do the reviews. Other than that the course content was good and the pace as well.  ",0,0,Uche Ogbonna,101250511
74405317~COURSE!~kK2IsV-JEei_nBLwczMEKA,1642691435107,4,0,m​uy bueno,0,0,Julio Verny Maroto Artavia,74405317
97301946~COURSE!~kK2IsV-JEei_nBLwczMEKA,1641478970314,4,0,It was awesome and very educative course,0,0,Bongsha Flora,97301946
96488271~COURSE!~kK2IsV-JEei_nBLwczMEKA,1638136823486,4,0,Pretty good,0,0,Kristhel Ruiz ,96488271
3200872~COURSE!~kK2IsV-JEei_nBLwczMEKA,1636133770890,4,0,"Very informative, hoping to get into the customer service filed and I believe this course was a great start.",0,0,Danielle Cherry,3200872
90235066~COURSE!~kK2IsV-JEei_nBLwczMEKA,1635347960169,4,0,"i learn a lot, thank you so much.",0,0,Wediyanti Rahmah,90235066
25816547~COURSE!~kK2IsV-JEei_nBLwczMEKA,1634832605049,4,0,I have enjoyed completing this certification.There are lot challenging cases to solve which is a learning experience for me.,0,0,Sai Somayajula,25816547
86780513~COURSE!~kK2IsV-JEei_nBLwczMEKA,1625475444536,4,0,perfect course affected on my monthly performance even before complete the course ,0,0,Nashat,86780513
82010661~COURSE!~kK2IsV-JEei_nBLwczMEKA,1620199769753,4,0,This course is mind blowing .I really enjoyed the material that was covered in this course .Thank you IBM and Coursera .,0,0,Mahammad Fayaz,82010661
77190882~COURSE!~kK2IsV-JEei_nBLwczMEKA,1610098250082,4,0,It was an interesting and engaging course that will equip anyone looking for a career in customer service effectively ,0,0,Oluwafemi Olowu,77190882
78805083~COURSE!~kK2IsV-JEei_nBLwczMEKA,1609727599411,4,0,The course content is excellent but I found the peer reviews (which are required) to be too time consuming since it requires even more reading!,0,0,Susan Cook,78805083
44582029~COURSE!~kK2IsV-JEei_nBLwczMEKA,1608229741653,4,0,"Honestly, I'm pretty satisfied with this course. There's plenty of material to read and watch. The production quality is good with passable audio and sound. And this is WAAAAY better than IBMs, IT Fundamentals for Cybersecurity Specialization. I hope they the same quality assurance people that made this course can make all the future IBM courses. ",0,0,Nathan Wallace,44582029
7581350~COURSE!~kK2IsV-JEei_nBLwczMEKA,1600618578285,4,0,It's a really useful course for beginners. I'd recommend it to the people who are looking to understanding how customer service work in business environment.,0,0,Ozan Saltuk Gundogdu,7581350
60798401~COURSE!~kK2IsV-JEei_nBLwczMEKA,1598335728031,4,0,Very good and beneficial,0,0,Hemant singh,60798401
11332098~COURSE!~kK2IsV-JEei_nBLwczMEKA,1597297034941,4,0,Great just needs to be more fun in learning It was too serious ,0,0,Grace owiti,11332098
52512458~COURSE!~kK2IsV-JEei_nBLwczMEKA,1595771481418,4,0,Nice course with quality content! However I expected more content on Customer Engagement rather than Customer support in this course. ,0,0,Dishank Mehta,52512458
49955882~COURSE!~kK2IsV-JEei_nBLwczMEKA,1590719366466,4,0,"I loved taking this course, especially the flexibility as I don't have the luxury of only pursuing my studies. I would recommend that the course text is not only done by a machine but that it is also reviewed by human eyes as I found several typos that were often distracting. Other than that, the course was excellent and I look forward to taking more Coursera courses in the future!",0,0,Gloria A. Lastres,49955882
1554403~COURSE!~kK2IsV-JEei_nBLwczMEKA,1586456917616,4,0,"The course was very nice and interactive. I really enjoy all the videos, they were very clear and short, with the enough time to give clear information.",0,0,Daniel Olivera,1554403
45700337~COURSE!~kK2IsV-JEei_nBLwczMEKA,1573019271165,4,0,"A nice build up to the advanced material, maybe the build up is too long?",0,0,Denzil Sander ,45700337
43727736~COURSE!~kK2IsV-JEei_nBLwczMEKA,1569488329185,4,0,"it was a good learning experience , i wish it was a bit more detailed and not limited to call centers , still it has taught me a great deal",0,0,Syed Muhammad Arsalan Zaffar,43727736
43277848~COURSE!~kK2IsV-JEei_nBLwczMEKA,1565676094844,4,0,Nice and Comprehensive course. Much detailed than most of the online courses. Evaluation process is also intuitive wherein peers review your assignment submission. Recommended for new and experienced CSMs,0,0,Rajiv Nagaraja,43277848
20053406~COURSE!~kK2IsV-JEei_nBLwczMEKA,1564732477964,4,0,"I think that it's a very good course, which is really suitable for beginners, and also for those who are at their first year of working at the customer service field. You will learn very important tips and information, beside soft skills, which will help you enhance your tasks accomplishment ability.If I was about mentioning a negative, it will be regarding the assignments, I think they were too many, and they weren't interacting and motivational enough, however, it is still acceptable.",0,0,Ahmed Abdelwahab ,20053406
39853028~COURSE!~kK2IsV-JEei_nBLwczMEKA,1559026042940,4,0,In einigen Bereichen zu Call Center orientiert.,0,0,Roland Stelzer,39853028
16383280~COURSE!~kK2IsV-JEei_nBLwczMEKA,1555504179098,4,0,it is really good course,0,0,rao siddharth,16383280
29293052~COURSE!~kK2IsV-JEei_nBLwczMEKA,1553428660768,4,0,This course is exceptionally detailed. I have gained insights into aspects of Customer Engagement that I never imagined existed. Fantastic!,0,0,Ijeoma Benson,29293052
121634703~COURSE!~kK2IsV-JEei_nBLwczMEKA,1677541774370,5,0,TOP NOTCH,0,0,opeyemi oluwaseun,121634703
122227110~COURSE!~kK2IsV-JEei_nBLwczMEKA,1676930295248,5,0,Great Course,0,0,Axel Jon Bico,122227110
122551206~COURSE!~kK2IsV-JEei_nBLwczMEKA,1676532695294,5,0,﻿very good ,0,0,Hannatu Ogosi,122551206
122467252~COURSE!~kK2IsV-JEei_nBLwczMEKA,1676147703837,5,0,"Thank you Coursera for the course you provide me, and thankyou for Financial Aid you granted. This is big opportunity for me, god bless you.",0,0,alexis martin,122467252
117962930~COURSE!~kK2IsV-JEei_nBLwczMEKA,1673906164760,5,0,"I had no idea how this course could enrich me so much!I am delighted to have completed this course and for sure I will review It often due to the amount of precious information, reading, content and all.I am very grateful!",0,0,Joyce Destri,117962930
93023042~COURSE!~kK2IsV-JEei_nBLwczMEKA,1673084214952,5,0,"This is one of the most useful certificates on Coursera. I’ve literally experienced every concept taught this certification, and now have a better understanding of said concepts and can apply this information effectively. ",0,0,Fausto Ildefonso,93023042
64265464~COURSE!~kK2IsV-JEei_nBLwczMEKA,1672930575680,5,0,Why i still didn't receive my certificate even i have done completely,0,0,Reynaldo Banzon Salar,64265464
35692638~COURSE!~kK2IsV-JEei_nBLwczMEKA,1672849231633,5,0,The course was worth my while and helped my career progression,0,0,Tolulope omobolaji Elliot,35692638
115248930~COURSE!~kK2IsV-JEei_nBLwczMEKA,1672386250144,5,0,the instructors are the best. ,0,0,Adedipe Rhoda,115248930
9506341~COURSE!~kK2IsV-JEei_nBLwczMEKA,1672056420425,5,0,great experience thanks ,0,0,Kerolos Melad Labeb Morgan,9506341
106404912~COURSE!~kK2IsV-JEei_nBLwczMEKA,1671763126772,5,0,I am a customer service personal and with help of this course  have been able to gain more knowledge about my work and also how i can assist my customers.,0,0,Diana Asare,106404912
114112165~COURSE!~kK2IsV-JEei_nBLwczMEKA,1671631286749,5,0,awesome experience,0,0,Nisau Omobukunola,114112165
104060753~COURSE!~kK2IsV-JEei_nBLwczMEKA,1670700908501,5,0,Simple  and well detailed.,0,0,OSSAI JOY CHINEYE,104060753
109694759~COURSE!~kK2IsV-JEei_nBLwczMEKA,1670412050573,5,0,It was a great courseThank you!,0,0,Nibret Altaye,109694759
110097968~COURSE!~kK2IsV-JEei_nBLwczMEKA,1670397838249,5,0,"This course give you the complete information about the Customer Relationship Management, it is really helpful. ",0,0,Suman Gundavarapu,110097968
107095040~COURSE!~kK2IsV-JEei_nBLwczMEKA,1670220402939,5,0,Excellent,0,0,Miguel Marquez,107095040
107967777~COURSE!~kK2IsV-JEei_nBLwczMEKA,1670180964758,5,0,very impactful,0,0,Jane unogwu,107967777
118557783~COURSE!~kK2IsV-JEei_nBLwczMEKA,1669832708669,5,0,It was hard work.  I learned a lot.  It was worth the investment.,0,0,Shelby T. Johnson,118557783
112914154~COURSE!~kK2IsV-JEei_nBLwczMEKA,1669652498697,5,0,Clear and easy to learn,0,0,Edna Adriana Castillo Calderon,112914154
108169768~COURSE!~kK2IsV-JEei_nBLwczMEKA,1668963054491,5,0,Best Ever Course,0,0,Awais Ihsan,108169768
110612058~COURSE!~kK2IsV-JEei_nBLwczMEKA,1668626753431,5,0,it is such a great and awesome course full of wonderful teaching. I loved it so much,0,0,Nnopu Chimdalu,110612058
66176608~COURSE!~kK2IsV-JEei_nBLwczMEKA,1668416937113,5,0,very good course,0,0,Yetunde Oyeyemi,66176608
117472008~COURSE!~kK2IsV-JEei_nBLwczMEKA,1668377080920,5,0,I enjoyed every lesson in this course.,0,0,Ekejiuba Dora,117472008
107377147~COURSE!~kK2IsV-JEei_nBLwczMEKA,1668373267536,5,0,"This was my first time taking a course online and I wasn’t disappointed. 
I got trained, drilled and satisfied. 
Thank you Coursera.    ",0,0,Akeem Timothy,107377147
80073878~COURSE!~kK2IsV-JEei_nBLwczMEKA,1668100015037,5,0,helps me a lot to prepare my future career,0,0,Nisfiana Nola,80073878
108977007~COURSE!~kK2IsV-JEei_nBLwczMEKA,1668093095284,5,0,It was insightful,0,0,Linda Ussher,108977007
109357476~COURSE!~kK2IsV-JEei_nBLwczMEKA,1667491757990,5,0,v​ery self-engaging and  the assignments are quiet intresting,0,0,Chuddy Dyke,109357476
115433174~COURSE!~kK2IsV-JEei_nBLwczMEKA,1667345817234,5,0,the course is very interesting and ,0,0,Oladosu Yusuf,115433174
107331714~COURSE!~kK2IsV-JEei_nBLwczMEKA,1666687033494,5,0,"I​ learned a lot, this is more beneficial to me or virtually any learner interested in Customer Service Fundamentals than risking to go outside to attend  face to face training. I also like participating in giving feedback or answers. It's a smart thing to do for this platform. I am very grateful for Coursera and my sponors for granting me the rare privilege of taking this course. I am very eager to add this to my portfolio or resume for future employment purposes. I am now one step more confident in dealing with the industry. Once again, thank you. I truly enjoyed this learning experience. ",0,0,Jejomar Bru,107331714
114730219~COURSE!~kK2IsV-JEei_nBLwczMEKA,1665756005496,5,0,I​t was an intense 4 weeks of learning and every single minute was worth it.,0,0,Taiye Bayode,114730219
110761416~COURSE!~kK2IsV-JEei_nBLwczMEKA,1664555081428,5,0,G​ood course and great learning materials,0,0,Jimoh Monsurat Bimbola,110761416
46353989~COURSE!~kK2IsV-JEei_nBLwczMEKA,1663773263546,5,0,b​est customer service course. i strongly recommend,0,0,Ayodele Rachel,46353989
91844928~COURSE!~kK2IsV-JEei_nBLwczMEKA,1663371189191,5,0,V​ery helpful and useful information.,0,0,Adam McDaniel,91844928
75197889~COURSE!~kK2IsV-JEei_nBLwczMEKA,1663209199027,5,0,amazing course that is completely worth and every agent should take it,0,0,Mirna Itani,75197889
107016943~COURSE!~kK2IsV-JEei_nBLwczMEKA,1663095109714,5,0,I​ really liked this course. Good instruction and I learned a lot. Thank you!,0,0,Sandra Sutton,107016943
105932358~COURSE!~kK2IsV-JEei_nBLwczMEKA,1663001831910,5,0,"T​his course is amazing, it helps you learned a lot about customer service field. Thank you.",0,0,Febriana Kusuma,105932358
100589291~COURSE!~kK2IsV-JEei_nBLwczMEKA,1662660923428,5,0,​The delivery of CSF course was excellent,0,0,Noah Mwenedata ,100589291
112972522~COURSE!~kK2IsV-JEei_nBLwczMEKA,1662590708590,5,0,i,0,0,Florence Cyurinyana,112972522
110149586~COURSE!~kK2IsV-JEei_nBLwczMEKA,1662553715500,5,0,V​ery educative and empowering course,0,0,Damilola Balogun,110149586
99921681~COURSE!~kK2IsV-JEei_nBLwczMEKA,1662322539966,5,0,"Thank you, for the knowledge & skills, I was able to get with this GREAT Customer Service Fundamentals Knowledge Accelerators training.",0,0,Bibimalmal Nassabi,99921681
106952232~COURSE!~kK2IsV-JEei_nBLwczMEKA,1661797289258,5,0,"What a great opportunity! I'm happy I took this course, it's such a incredible learning experience.",0,0,Adeyemi Ishola-James,106952232
75591040~COURSE!~kK2IsV-JEei_nBLwczMEKA,1661127586139,5,0,t​he course is really helpful,0,0,ojerinde ibukunoluwa,75591040
109202945~COURSE!~kK2IsV-JEei_nBLwczMEKA,1660821716620,5,0,This is an interesting and amazing course. It really has given me more reason to study more so as to know more.,0,0,Chinenye Ibeto,109202945
104860142~COURSE!~kK2IsV-JEei_nBLwczMEKA,1660592338505,5,0,so educating and informative,0,0,Peace Akpan,104860142
93373982~COURSE!~kK2IsV-JEei_nBLwczMEKA,1660317901295,5,0,Very good!!!,0,0,randerson Rodrigues,93373982
105854019~COURSE!~kK2IsV-JEei_nBLwczMEKA,1658876816268,5,0,"Thank you  for this rare priviledge of studying the customer service fundanentals I have learnt comminication skillspatience in relating with customersEncoragement with a difficult custemer TicketingKCS knowledge how to do research and summarizing quicklyRelating with higher authority in the place of collaboration and bringing fort resultsTime managementPersuasive skilsTrained to be attentive and listen properly, i have also learnt to stay organized.More so, i have learnt to show empathy without comptomising company standard or policies,Most especially i have learnt to be a problem solver, give solutions to problem in an orderly manner and much more",0,0,Mrs Remi Modupe Omoogun,105854019
97921521~COURSE!~kK2IsV-JEei_nBLwczMEKA,1658869657280,5,0,Great! and helpful,0,0,Karen Edem,97921521
104782829~COURSE!~kK2IsV-JEei_nBLwczMEKA,1658755573551,5,0,i learnt alot ,0,0,Amarachi Vivian,104782829
108839567~COURSE!~kK2IsV-JEei_nBLwczMEKA,1658750461427,5,0,very informative course,0,0,GAONE P SEITSHIRO,108839567
63721369~COURSE!~kK2IsV-JEei_nBLwczMEKA,1657636871917,5,0,  I enjoyed every part of this course. I recommend it for anyone hoping to get into the customer experience world.,0,0,Amonu Chioma Chinenye,63721369
93398092~COURSE!~kK2IsV-JEei_nBLwczMEKA,1656597607833,5,0,A good course. It works if you work it.,0,0,B F,93398092
101830358~COURSE!~kK2IsV-JEei_nBLwczMEKA,1656444750983,5,0,Good course,0,0,JEFFREY LO,101830358
103063746~COURSE!~kK2IsV-JEei_nBLwczMEKA,1656432086592,5,0,insightful,0,0,Francisca Akowuah,103063746
101779016~COURSE!~kK2IsV-JEei_nBLwczMEKA,1655990764275,5,0,A very detailed course !,0,0,Ebere Okafor,101779016
59709636~COURSE!~kK2IsV-JEei_nBLwczMEKA,1655460085774,5,0,​the course was very interesting ,0,0,Chizi Atuzie,59709636
102567451~COURSE!~kK2IsV-JEei_nBLwczMEKA,1654427552918,5,0,"It was a wonderful experience. Thank you, Coursera for giving me the opportunity.",0,0,Grace Ndubuisi,102567451
67626918~COURSE!~kK2IsV-JEei_nBLwczMEKA,1653902138564,5,0,Highly recommended and professional!,0,0,Marco Castelli,67626918
101737942~COURSE!~kK2IsV-JEei_nBLwczMEKA,1653808091259,5,0, I will recommend this to anyone,0,0,nonye tina,101737942
103310842~COURSE!~kK2IsV-JEei_nBLwczMEKA,1653664528027,5,0,​,0,0,Ibellow Chinenye Evangeline ,103310842
98931185~COURSE!~kK2IsV-JEei_nBLwczMEKA,1653578549519,5,0,This was a very detailed and awesome learning experience of Customer Service Fundamentals for me.,0,0,Glory Ekanem,98931185
100428704~COURSE!~kK2IsV-JEei_nBLwczMEKA,1653450872195,5,0,It has been a wonderful journeyThank you for impacting livesThank you so ,0,0,Purity Eze,100428704
78047964~COURSE!~kK2IsV-JEei_nBLwczMEKA,1653437427138,5,0,"Great Course, Thank you for putting these together. However, my middle name was left out on my certificate. i will appreciate if it is included. Thank you.",0,0,Jude ngozi franca,78047964
88895872~COURSE!~kK2IsV-JEei_nBLwczMEKA,1653409014078,5,0,very good,0,0,Mohamed Mohamed Khattab,88895872
529219~COURSE!~kK2IsV-JEei_nBLwczMEKA,1652708430664,5,0,it is really great course thank you from bottom of my heart,0,0,Altaher Mohamed,529219
102330638~COURSE!~kK2IsV-JEei_nBLwczMEKA,1652114163680,5,0,The best.,0,0,oge okike,102330638
59905873~COURSE!~kK2IsV-JEei_nBLwczMEKA,1651854531045,5,0,"An amazing course, well detailed and explained. Big shout out to the awesome instructors! ",0,0,Udeh Chibundum,59905873
39981467~COURSE!~kK2IsV-JEei_nBLwczMEKA,1651751743494,5,0,This course was so helpful. I learnt all the basic thimgs and my foudation is solid. the assessment is thorough and a good way to assess student's knowledge.,0,0,Ogunleye Olajumoke,39981467
91245601~COURSE!~kK2IsV-JEei_nBLwczMEKA,1651671471770,5,0,"Very helpful learning program for improve of basic knowledge. when we are working then it seems that what we are doing is the best. Especially when you have been working for 8-10 years. But when such a learning platform is available, it seems that a lot needs to be changed now.",0,0,Sudhir Kumar,91245601
99644159~COURSE!~kK2IsV-JEei_nBLwczMEKA,1651546993282,5,0,Aweasome experience,0,0,Esther Olugbisi,99644159
8299739~COURSE!~kK2IsV-JEei_nBLwczMEKA,1651502657515,5,0,This course helped to get to know in depth the fundamental characteristics and tools to perform this position in a high level.  I believe that the skills learned here are transferable to any area of ​​your life and help you to solve problems and establish rapport with anyone in adverse situations.  ,0,0,Anderson Vinícius de Souza Silva,8299739
101723042~COURSE!~kK2IsV-JEei_nBLwczMEKA,1651448826020,5,0,Excellent,0,0,lucynda Clement,101723042
104210188~COURSE!~kK2IsV-JEei_nBLwczMEKA,1651447098981,5,0,Excellent Course! thanks!,0,0,Sheryl Ponte,104210188
46772958~COURSE!~kK2IsV-JEei_nBLwczMEKA,1651422584873,5,0,This is a wonderful course to enlighten you of several scopes of Customer support.,0,0,Anyiam-Obasi Eustace,46772958
101720538~COURSE!~kK2IsV-JEei_nBLwczMEKA,1651059061364,5,0,This course is very educating and insightful. I enjoyed every lesson that was taught. Keep it up,0,0,Chisom Ugwuoke,101720538
102758203~COURSE!~kK2IsV-JEei_nBLwczMEKA,1650870819709,5,0,Very good learning session,0,0,Piyali Sarkar,102758203
60404910~COURSE!~kK2IsV-JEei_nBLwczMEKA,1650458021708,5,0,Very useful,0,0,Rachapalli Bandi Karthik,60404910
103192206~COURSE!~kK2IsV-JEei_nBLwczMEKA,1650342127153,5,0,good,0,0,Jefrey Narciso Zamora Monroe,103192206
103223936~COURSE!~kK2IsV-JEei_nBLwczMEKA,1650140827857,5,0,T​he course is detailed and easy to assimilate. Thanks so much for impacting.,0,0,Adaobi Iloakasia,103223936
101736520~COURSE!~kK2IsV-JEei_nBLwczMEKA,1649968901002,5,0,"Great asembly of information,  i had a great time gaining knowledge.",0,0,Joyce Okezie,101736520
96306437~COURSE!~kK2IsV-JEei_nBLwczMEKA,1649880099937,5,0,"It is a very complete course I learned a lot about how to deal with costumers, and being a good agent.",0,0,Efraín Cruz Benavides,96306437
103498189~COURSE!~kK2IsV-JEei_nBLwczMEKA,1649686528996,5,0,Very insightful course. ,0,0,Samuel Acheampong,103498189
17862513~COURSE!~kK2IsV-JEei_nBLwczMEKA,1649540743583,5,0,This is an exceent course!! ,0,0,Meylin Indira Montoya Lacayo,17862513
100267396~COURSE!~kK2IsV-JEei_nBLwczMEKA,1649525093724,5,0,thnks for the opportunity to learn through this course about customer service fundamentals.,0,0,Yuddely De Los Angeles Lopez Diaz,100267396
101725358~COURSE!~kK2IsV-JEei_nBLwczMEKA,1649511151258,5,0,"very happy i took this course, it has really broaden my scope and awareness regarding customer service.",0,0,Anne Osaji,101725358
101713172~COURSE!~kK2IsV-JEei_nBLwczMEKA,1649343870807,5,0,awesome course worth learning,0,0,Victorine Ogochukwu,101713172
91692602~COURSE!~kK2IsV-JEei_nBLwczMEKA,1649115136001,5,0,This is a great course that provides an indepth understanding and insight of Customer Service Fundamentals. Thank you,0,0,Wilma (Karen) Foster,91692602
100617139~COURSE!~kK2IsV-JEei_nBLwczMEKA,1648923832257,5,0,This course is power filled. it was really an eye opener,0,0,ChidinmaJuliana Ibekwe,100617139
99688396~COURSE!~kK2IsV-JEei_nBLwczMEKA,1648543185856,5,0,I learned a lot from the course. I am grateful to you and your effort,0,0,Bashayer Alzahrani,99688396
67688617~COURSE!~kK2IsV-JEei_nBLwczMEKA,1648368881110,5,0,best course full skills ,0,0,Rzgar Faiaq,67688617
74552504~COURSE!~kK2IsV-JEei_nBLwczMEKA,1648343862143,5,0,It was a well informed lesson.,0,0,Chantelle  Carbon,74552504
102209004~COURSE!~kK2IsV-JEei_nBLwczMEKA,1648205013618,5,0,"It was incitefull , i have learned alot",0,0,Maggie,102209004
101715141~COURSE!~kK2IsV-JEei_nBLwczMEKA,1648203488074,5,0,ii recommend this course. Well packed with impactful knowledge ,0,0,Ezeh Precious,101715141
101235167~COURSE!~kK2IsV-JEei_nBLwczMEKA,1648145082611,5,0,it was a great experience,0,0,Jeremiah Oiganji,101235167
100462562~COURSE!~kK2IsV-JEei_nBLwczMEKA,1647590045733,5,0,Great course with great tutors. I recommend for anyone looking to go into customer service and also those looking to get more knowledge. ,0,0,Akanni Mercy ,100462562
101879765~COURSE!~kK2IsV-JEei_nBLwczMEKA,1647521610629,5,0,It was a wonderful experience and enjoyed learning.,0,0,redemta kututi,101879765
102567717~COURSE!~kK2IsV-JEei_nBLwczMEKA,1647288046458,5,0,excelente,0,0,Maikel Moscote,102567717
48401087~COURSE!~kK2IsV-JEei_nBLwczMEKA,1647087289536,5,0,"A great course, highly recommended as you will definetely be a better person not only a good Customer Support Agent.",0,0,Ugbe Donatus Edward,48401087
101818459~COURSE!~kK2IsV-JEei_nBLwczMEKA,1647028668715,5,0,I really enjoyed this learning process and I look fort taking other courses as soon as possible.,0,0,Onukaogu Kenneth Obinna,101818459
102271046~COURSE!~kK2IsV-JEei_nBLwczMEKA,1646744630093,5,0,"A well explanatory course, i am so grateful to coursera team for making this available and giving me the opportunity to take this course. More wins to me and to the community.",0,0,Maria Molu,102271046
94786043~COURSE!~kK2IsV-JEei_nBLwczMEKA,1646664167829,5,0,This course was very informative and detailed.,0,0,Mason Jaimes,94786043
98954294~COURSE!~kK2IsV-JEei_nBLwczMEKA,1646540377286,5,0,I am rating this Course  5 💥. ,0,0,Grace Okenwa,98954294
101251567~COURSE!~kK2IsV-JEei_nBLwczMEKA,1645032901186,5,0,Great information for customer service fundamentals ,0,0,Nirmal Shah,101251567
100226334~COURSE!~kK2IsV-JEei_nBLwczMEKA,1644068798933,5,0,Thank you It was helpfull,0,0,MOHAMED ABU EDRES OSMAN MOHAMED,100226334
98842287~COURSE!~kK2IsV-JEei_nBLwczMEKA,1643947527822,5,0,W​as a bit challenging but definitely worth it.,0,0,Luis Armando Ramirez,98842287
