id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
119472305~COURSE!~QA4mgjbPEembfg4BAtxdIA,1674258365941,5,0,"Gente muito bom, estes relatórios então que fizemos no final como meios de plano de ação foi muito útil para puxar nossa linha de raciocínio.Obrigado",0,0,Tassiana Lima,119472305
115257847~COURSE!~QA4mgjbPEembfg4BAtxdIA,1672874709638,5,0,Perfeito,0,0,Antonio Tadeu Cezar Pereira,115257847
111494381~COURSE!~QA4mgjbPEembfg4BAtxdIA,1672069381144,5,0,Eu agradeço pela oportunidade de aprendizado. ,0,0,Verônica Luiza de Verçosa Tavares,111494381
109476155~COURSE!~QA4mgjbPEembfg4BAtxdIA,1671827261211,5,0,Muito instrutivo.,0,0,Suelton Carvalho,109476155
111614906~COURSE!~QA4mgjbPEembfg4BAtxdIA,1671375808776,5,0,Masravilhoso!!,0,0,Gonçalo Nascimento,111614906
107677440~COURSE!~QA4mgjbPEembfg4BAtxdIA,1670855956821,5,0,Ótimo curso com qualidade inquestionável. Mesmo que a administração seja algo complexo o curso consegue apresentar propostas de Administração de forma simples e objetiva.,0,0,kristofferson Balionis,107677440
116816074~COURSE!~QA4mgjbPEembfg4BAtxdIA,1669670589790,5,0,Top,0,0,Juliano da Conceição Oliveira,116816074
111539602~COURSE!~QA4mgjbPEembfg4BAtxdIA,1668950946329,5,0,Parabéns pelo curso desenvolvido!,0,0,Jamile dos Reis Oliveira,111539602
113743061~COURSE!~QA4mgjbPEembfg4BAtxdIA,1668630086088,5,0,bom,0,0,Athirson Sousa Matos,113743061
41359364~COURSE!~QA4mgjbPEembfg4BAtxdIA,1668311196005,5,0,"Este curso ampliou meu conhecimento, pois pouco ou nada conhecia sobre openLDAP e DNS no linux.Tive habilidades aprimoradas em PowerShell.Ótimo curso.",0,0,Walfrank Correa,41359364
111707894~COURSE!~QA4mgjbPEembfg4BAtxdIA,1668129874811,5,0,Amei a experiência até aqui!,0,0,Thamirys Araujo,111707894
106320423~COURSE!~QA4mgjbPEembfg4BAtxdIA,1665961062379,5,0,O​ curso é muito bom e completo comparado aos outros esse foi o melhor!,0,0,Edcleryton Gabriel da Silva,106320423
30782376~COURSE!~QA4mgjbPEembfg4BAtxdIA,1665494715027,5,0,E​xcelente! Você aprende muito mesmo. Recomendo.,0,0,ALEXANDRE RICARDO PADUANO,30782376
111541927~COURSE!~QA4mgjbPEembfg4BAtxdIA,1663808682559,5,0,M​uito bom ,0,0,Israel Dias,111541927
39977389~COURSE!~QA4mgjbPEembfg4BAtxdIA,1662997348513,5,0,Pra quem quer aprender !! Para aqueles que querem rever conceitos e adquirir mais conhecimento !!!,0,0,Carlos Pereira Gomes,39977389
111533837~COURSE!~QA4mgjbPEembfg4BAtxdIA,1660775460348,5,0,bom ,0,0,Evandro Uilque,111533837
108871813~COURSE!~QA4mgjbPEembfg4BAtxdIA,1659801422341,5,0,EXELENTE,0,0,Roilan hernandez,108871813
106225489~COURSE!~QA4mgjbPEembfg4BAtxdIA,1659756378395,5,0,"Curso perfeito para quem deseja aprender sobre a implantação, administração e gerenciamento de sistemas e serviços em TI",0,0,Afonso Rodrigues,106225489
97505928~COURSE!~QA4mgjbPEembfg4BAtxdIA,1658094550894,5,0,Muito bom ,0,0,Cassiano Teles da Silva Fernandes,97505928
85506732~COURSE!~QA4mgjbPEembfg4BAtxdIA,1657494554314,5,0,Excelente curso com bastante conhecimento sobre o tema.,0,0,Mauro Silvestre,85506732
103889475~COURSE!~QA4mgjbPEembfg4BAtxdIA,1655058710823,5,0,Curso muito enriquecedor,0,0,Vanessa Detone Pereira Menezes ,103889475
71979929~COURSE!~QA4mgjbPEembfg4BAtxdIA,1654909196223,5,0,"Muito bom, plataforma exelente, tenho varios cursos e certificaçoes proficionais feitas por esta exelente plataforma. Obrigado.",0,0,Wanterson Rodrigues,71979929
62077631~COURSE!~QA4mgjbPEembfg4BAtxdIA,1654193561293,5,0,"Excelente curso, vou precisar revisar muita coisa, mas estou muito satisfeito. EStá me ajudando muito no meu emprego atual",0,0,Juan Gobira Bozeo,62077631
106256351~COURSE!~QA4mgjbPEembfg4BAtxdIA,1653765510948,5,0,"Logica e didatica do curso, são excelentes! ",0,0,LAURO POGOZELSKI,106256351
106885650~COURSE!~QA4mgjbPEembfg4BAtxdIA,1652895992626,5,0,Muito Interessante!,0,0,CARLOS VITOR AZEVEDO FLORES,106885650
15832554~COURSE!~QA4mgjbPEembfg4BAtxdIA,1652048792446,5,0,Ótimo curso!,0,0,Marcelo Da Silva Miranda,15832554
84008546~COURSE!~QA4mgjbPEembfg4BAtxdIA,1649808518128,5,0,Sensacional e muito maravilhoso.,0,0,Salatiel Ferreira de Almeida,84008546
92005123~COURSE!~QA4mgjbPEembfg4BAtxdIA,1644171050621,5,0,Curso extraordinário. Muito bem aprofundado e com informação muito boa e excelentes formadores.,0,0,Paulo Loureiro,92005123
96738998~COURSE!~QA4mgjbPEembfg4BAtxdIA,1643893712831,5,0,excelente recomendadissimo,0,0,Marcelo Marcel,96738998
86667319~COURSE!~QA4mgjbPEembfg4BAtxdIA,1641376693943,5,0,"Foi muito rico em conteúdo e aprendizagem. Consegui ter uma visão muito mais ampla do que é ser um especialista em suporte em TI.  Agora é continuar a estudar, praticar e estudar.Muito obrigado pela atencão.",0,0,Marcelo Henrique Geara Guedes,86667319
91414940~COURSE!~QA4mgjbPEembfg4BAtxdIA,1639756298194,5,0,Muito Ótimo,0,0,Francisco Muniz Aguiar,91414940
92354191~COURSE!~QA4mgjbPEembfg4BAtxdIA,1639532417757,5,0,TOP,0,0,Arthur Ferreira,92354191
91994631~COURSE!~QA4mgjbPEembfg4BAtxdIA,1638767425727,5,0,Foi muito bom,0,0,Patricia Oliveira Gonzaga,91994631
79323497~COURSE!~QA4mgjbPEembfg4BAtxdIA,1638225121445,5,0,Excelente,0,0,Leandro Angelo Freires da Silva,79323497
83715882~COURSE!~QA4mgjbPEembfg4BAtxdIA,1638030374945,5,0,otimo,0,0,Greicyane rocha,83715882
91618535~COURSE!~QA4mgjbPEembfg4BAtxdIA,1637765907058,5,0,Essa foi foda ,0,0,Mateus Lima Politano,91618535
93604548~COURSE!~QA4mgjbPEembfg4BAtxdIA,1635522535119,5,0,Ótimo Conteúdo !,0,0,José Junior,93604548
84605415~COURSE!~QA4mgjbPEembfg4BAtxdIA,1635247406814,5,0,5*,0,0,Hugo Padilha,84605415
86657187~COURSE!~QA4mgjbPEembfg4BAtxdIA,1634229203023,5,0,"Muito bom, definiu linhas, de atuação de um administrador de sistemas TI",0,0,Vitor Manuel Dias da Silva,86657187
80962253~COURSE!~QA4mgjbPEembfg4BAtxdIA,1631753511336,5,0,"Curso incrível com um conteúdo realmente aprofundado onde se aprende inúmeros processos dentro da estrutura de uma rede....Parabéns aos envolvidos e obrigado pela oportunidade de aprendizado.
",0,0,Beatris Antunes,80962253
35923757~COURSE!~QA4mgjbPEembfg4BAtxdIA,1631317061169,5,0,Um dos melhores cursos gratuitos sobre o tema. Recomendo bastante!,0,0,ISRAEL MATIAS DO AMARAL,35923757
62998036~COURSE!~QA4mgjbPEembfg4BAtxdIA,1630542341421,5,0,"Ótimo curso, cheio de conteúdo.",0,0,Ludimila Araújo,62998036
90194162~COURSE!~QA4mgjbPEembfg4BAtxdIA,1630167772208,5,0,Excelente curso.,0,0,Carlos Paulo Veiga,90194162
47790171~COURSE!~QA4mgjbPEembfg4BAtxdIA,1630015146672,5,0, O mais importante foi aprender a usar o Windows Active Directory e o OpenLDAP que são serviços de diretórios.,0,1,Fabrício Oliveira,47790171
82669268~COURSE!~QA4mgjbPEembfg4BAtxdIA,1627439346629,5,0,m​t bom,0,0,Melissa Vitória Alves da Cruz,82669268
76032292~COURSE!~QA4mgjbPEembfg4BAtxdIA,1627079408808,5,0,"Amei o curso, e bora pro último!!!",0,0,Rafael Mateus,76032292
82842095~COURSE!~QA4mgjbPEembfg4BAtxdIA,1627002178794,5,0,Otimo ,0,0,Emily Leticia Dos Santos Oliveira,82842095
82815860~COURSE!~QA4mgjbPEembfg4BAtxdIA,1626219087595,5,0,excelente,0,0,Nayara luisa Santos,82815860
82779112~COURSE!~QA4mgjbPEembfg4BAtxdIA,1625098522902,5,0,Top,0,0,Kelvi Faria da silva,82779112
28092176~COURSE!~QA4mgjbPEembfg4BAtxdIA,1624634583132,5,0,"Incrível este curso no geral, é uma pena que não seja presencial. ",0,0,Dionísia Gonçalves,28092176
82897044~COURSE!~QA4mgjbPEembfg4BAtxdIA,1623934383610,5,0,Valeu p,0,0,Isly Kauany Bezerra Do Vale,82897044
49932627~COURSE!~QA4mgjbPEembfg4BAtxdIA,1614377856578,5,0,Este curso é muito bom! A metodologia é boa e o conteúdo também. Acredito que será de grande importância no trabalho. As atividades práticas na máquina virtual são uma ótima ferramenta prática.,0,0,Thaiane Prolo,49932627
79798294~COURSE!~QA4mgjbPEembfg4BAtxdIA,1611493259005,5,0,muito bom!,0,0,Cleber Raimundo de lima,79798294
49637020~COURSE!~QA4mgjbPEembfg4BAtxdIA,1606506146800,5,0,ótimo,0,0,Luana Santos Barreto,49637020
47357192~COURSE!~QA4mgjbPEembfg4BAtxdIA,1603728699609,5,0,Excelente!,0,0,Sergio Ferreira,47357192
73266533~COURSE!~QA4mgjbPEembfg4BAtxdIA,1602367772155,5,0,muito bom,0,0,Rodrigo Farias Machado Maciel,73266533
45626558~COURSE!~QA4mgjbPEembfg4BAtxdIA,1601264908686,5,0,"Muito bom, mudou minha visão sobre a área de admin. de Sistemas. Agregou muito conhecimento e aprendizado. Realmente Recomendo.",0,0,Guilherme Carvalho,45626558
60656383~COURSE!~QA4mgjbPEembfg4BAtxdIA,1597402976019,5,0,Muito BOOOOOOOOM,0,0,Benedito Lucas dos Santos,60656383
34560258~COURSE!~QA4mgjbPEembfg4BAtxdIA,1596145251494,5,0,"Ótimo curso, apesar de algumas falhas na legenda.",0,0,Flavio Augusto Varejão de Andrade,34560258
61343048~COURSE!~QA4mgjbPEembfg4BAtxdIA,1594270899987,5,0,"é um curso bem interessante também, e uma coisa legal nele é que as avaliações no lab são muito boas ensina muito, e elas não são obrigatória pra passar de semana, então você pode reprovar varias vezes nelas(ex: você precise sair antes de terminar pois aconteceu um imprevisto na sua casa ou onde quer que esteja, imagine q isso aconteça mais de 3 vezes, se fosse nas avaliações finais de cada semana, depois de 3 você só poderia tentar novamente depois de 8hrs).",0,0,Gabriel Gomes de Santana,61343048
45120329~COURSE!~QA4mgjbPEembfg4BAtxdIA,1592688718860,5,0,Ótimo curso!,0,0,Tiago Gomes Trindade,45120329
46407624~COURSE!~QA4mgjbPEembfg4BAtxdIA,1592145687654,5,0,"Top, acho que o melhor módulo",0,0,Andre Felipe de Oliveira Lopes,46407624
45973243~COURSE!~QA4mgjbPEembfg4BAtxdIA,1591748563047,5,0,Curso bem prático e direto ao ponto. Consegui entender mais claramente a realidade de um profissional de TI em uma rotina de trabalho normal. Tenho bastante curiosidade agora para saber como colocar esses conhecimentos em prática e como eu me sairia.,0,0,Lucas Passold,45973243
11456592~COURSE!~QA4mgjbPEembfg4BAtxdIA,1590416515070,5,0,"Esse curso foi muito bom, aprendi como funciona o active directory para administrar adicionar e remover usuários em um domínio. Alguns serviços que um administrador de sistemas tem que manter seguro como o servidor de arquivos smb, sftp e etc. Configurar um site interno da empresa e muito mais.",0,0,Antonio Marcos Nascimento da Silva,11456592
46324418~COURSE!~QA4mgjbPEembfg4BAtxdIA,1589439410237,5,0,"Encontrei algumas dificuldades diante do nivel exigido. Mas com calma, e com aplicação no hardware em casa cheguei lá.",0,0,Cleverson Tadeu Pereira de Almeida,46324418
44323447~COURSE!~QA4mgjbPEembfg4BAtxdIA,1589148123528,5,0,Curso excelente e desafiador. ,0,0,Jaime A P Soares,44323447
13321859~COURSE!~QA4mgjbPEembfg4BAtxdIA,1587760295551,5,0,"O curso é muito bom, coisas novas e exercícios e leituras. Vale a pana!",0,0,Rafael Martins dos Santos,13321859
48817790~COURSE!~QA4mgjbPEembfg4BAtxdIA,1587738916372,5,0,Bem bom!,0,0,Natan de Oliveira,48817790
46797363~COURSE!~QA4mgjbPEembfg4BAtxdIA,1587314799035,5,0,O curso em suporte de TI está me proporcionando muito conhecimento.,0,0,Renato Pizato Fava,46797363
45385901~COURSE!~QA4mgjbPEembfg4BAtxdIA,1584822367848,5,0,curso muito bom.,0,0,André Silva,45385901
35063430~COURSE!~QA4mgjbPEembfg4BAtxdIA,1584673894143,5,0,incrível!,0,0,Diego Nunes,35063430
45116169~COURSE!~QA4mgjbPEembfg4BAtxdIA,1584393952110,5,0,Muito bom curso excelente grande aprendizado.,0,0,DJALMA VIEIRA DA ROCHA,45116169
10675155~COURSE!~QA4mgjbPEembfg4BAtxdIA,1584209659743,5,0,"Excelente curso, adquiri grandes conhecimentos e experiencias.",0,0,Paulo Roberto Carregosa Luiz,10675155
19464134~COURSE!~QA4mgjbPEembfg4BAtxdIA,1584120023131,5,0,Muito conteúdo e um bom aprendizado.,0,0,JÓRIO FERREIRA GOMES,19464134
46486502~COURSE!~QA4mgjbPEembfg4BAtxdIA,1583165193594,5,0,.,0,0,Jonathan Duarte de Azevedo,46486502
33717405~COURSE!~QA4mgjbPEembfg4BAtxdIA,1582555512835,5,0,Incrível. Aprofunda num nível adequado para um iniciante e oferece soluções ótimas para que já dá suporte.,0,1,Paulo Adilson Silva (Paulinho),33717405
46165801~COURSE!~QA4mgjbPEembfg4BAtxdIA,1580859204248,5,0,Foi demais! ,0,0,Luiz Fernando de Souza,46165801
46187002~COURSE!~QA4mgjbPEembfg4BAtxdIA,1580836985035,5,0,muito bom,0,0,Jailson de Souza,46187002
20001925~COURSE!~QA4mgjbPEembfg4BAtxdIA,1579656727056,5,0,Fortemente Recomendado,0,0,Roberto Medeiros,20001925
46133730~COURSE!~QA4mgjbPEembfg4BAtxdIA,1578168921337,5,0,"Top, instrutor Master TOP",0,0,Claudio Fernandes,46133730
46190152~COURSE!~QA4mgjbPEembfg4BAtxdIA,1577311201843,5,0,Esse curso foi incrível! Foi muito desafiador e me ensinou muitas coisas importantes para minha futura carreira em suporte de TI.,0,0,RODRIGO MOREIRA BORGES,46190152
7810473~COURSE!~QA4mgjbPEembfg4BAtxdIA,1577306983254,5,0,"Talvez este seja o curso mais importante do Certificado de TI do Google. Aprender sobre boas práticas de backup, implementação de políticas de acesso, gerenciamento e contratação de serviços na nuvem é muito próximo do que uma administrador faria e mostra que o suporte de TI é muito mais do que saber somente sobre como a tecnologia funciona. Excelente! ",0,1,Francisco Martellini,7810473
34318855~COURSE!~QA4mgjbPEembfg4BAtxdIA,1577145916306,5,0,Excellent,0,0,Luciane P. Barros,34318855
19371594~COURSE!~QA4mgjbPEembfg4BAtxdIA,1576706634876,5,0,Muito bom!,0,0,Bruno Reis,19371594
46149607~COURSE!~QA4mgjbPEembfg4BAtxdIA,1576440318400,5,0,Muito bom curso.,0,0,LUIS RODRIGO DIAS TEIXEIRA,46149607
46189593~COURSE!~QA4mgjbPEembfg4BAtxdIA,1576366091627,5,0,Obrigado Google!,0,0,Luiz Alberto da Silva Junior ,46189593
39666071~COURSE!~QA4mgjbPEembfg4BAtxdIA,1575153301366,5,0,  Curso muito bem elaborado e rico em detalhes. Gostei muito  ,0,0,Gustavo Luiz de Tulio,39666071
46315995~COURSE!~QA4mgjbPEembfg4BAtxdIA,1575027195179,5,0,otimo curso,0,0,Charles Alves dos Santos Santana,46315995
12346311~COURSE!~QA4mgjbPEembfg4BAtxdIA,1574899420542,5,0,um pouco confuso mas de grande aprendizado!,0,0,Cleiton Antunes da  Cunha,12346311
40318635~COURSE!~QA4mgjbPEembfg4BAtxdIA,1574170863962,5,0,Ótimo curso!,0,0,Lucas Severiano Vieira,40318635
45152007~COURSE!~QA4mgjbPEembfg4BAtxdIA,1573677893268,5,0,Curso oferece uma ótima aprendizagem,0,0,Rodrigo Nogueira Santos,45152007
28387251~COURSE!~QA4mgjbPEembfg4BAtxdIA,1572570252510,5,0,Excelente! Um curso extremamente importante. Obrigado pelo aprendizado!,0,0,Matuzalém Guimarães Leal,28387251
45375976~COURSE!~QA4mgjbPEembfg4BAtxdIA,1571874884671,5,0,"Muito bom o curso prático , os laboratórios muito bom.",0,0,Erisnaldo Ferreira,45375976
45380067~COURSE!~QA4mgjbPEembfg4BAtxdIA,1571119601901,5,0,Excelente curso!,0,0,Wilians de Paula Siqueira da Silva,45380067
45360448~COURSE!~QA4mgjbPEembfg4BAtxdIA,1570985746711,5,0,Muito bom mesmo,0,0,Cláudio da Silva Marins,45360448
45151816~COURSE!~QA4mgjbPEembfg4BAtxdIA,1570478897523,5,0,"Bom curso, como os outros.",0,0,Pedro Braga Vasconcelos Araujo,45151816
