id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
53824497~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1602882074981,3,0,"Aunque el curso tiene información valiosa, no proporciona más que información de estudios que igualmente estan todos en la web. No aporta mucho valor",0,0,Angela Katherine Sarmiento Daza,53824497
52163556~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1598938210324,3,0,"Interesting topic, but difficult to absorb as all the videos are just a lady reading, the lack of eye contact with the camera is unnerving. her tone isn't absorbing. I would have preferred a voice over a powerpoint instead. At its core the entire course can be summed up in 1 sentence: exercise is really good for you, so is sleep and meditation. ",0,0,,52163556
64327690~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1594237893317,3,0,"Very interesting content, but found it very superficial in certain topics without any further explanation or research evidence. I also found some of the topics were very contradictory and it only created more uncertainty and doubt, but I appreciate it because it made me really think about how much can we trust the information is given to us, so this course has stimulated me to search for myself and try to find the right ""or most coherent"" answers out there.",0,0,Isabele Rosso,64327690
15119153~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1592592512630,3,0,"Alot of useful information but way too much, too fast so much so that not a lot was sinking in. I was also hoping for a bit more depth but just felt like i was jumping from point to point to point. I unenrolled about 5 videos in. :/",0,0,Carolina Ore,15119153
56672330~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1591742066095,3,0,"It have overall great content, but the way the information is explained is somewhat boring, the videos lack of graphic examples and other video editions that could improve a lot this course.",0,0,Luigina Michelle Diazayas,56672330
48508679~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1585181092433,3,0,"The course is packed with excellent information delivered in simple, clear terms. I learned a lot and enjoyed the material. However, the professor is reading the lectures out loud, so they move very quickly.  I often ended up just reading them myself rather than listening to the lecture. It would be great on the next class for it to be taught more like an in-person course, perhaps with some slides and the professor more informally explaining the concepts.  Keep the content the same.  Again, great content, covers a ton, expert prof, glad I took it, but there's room to improve on the delivery.  ",0,1,rachel rubin,48508679
33100343~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1585061313671,3,0,It was apparent that the teacher felt very uncomfortable in front of the camera.,0,0,Courtney Omernick,33100343
27939229~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1561776817960,3,0,It was short but interesting. ,0,0,Jessica Opps,27939229
28799785~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1561442749215,3,0,Interesting information to keep you up to date. It was a shame that I had to pay for the quizzes otherwise it would be completed. Thank your very much :),0,3,A. Elisabet Hansen,28799785
35827186~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1557333718985,3,0,"Has some good information, though the delivery is pretty basic and course is very breif",0,1,J-Man,35827186
40613858~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1556134225249,3,0,Very basic and too easy. More detailed science would have been appreciated.,0,0,Andreas Buchbender,40613858
9181229~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1534698991128,3,0,"Basic course. If you have some knowledge about brain health, this course won't give a significant amount of insights, yet it contains helpful links to dig deeper. The narrator is a bit monotonous, sometimes difficult to follow.",0,5,Olga Shustryakova,9181229
108393022~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1676685364735,4,0,"Good course. Some parts very heavy with terminologies, some cliche, some common sense. But, overall, I am happy to take this course. Needs a little improvement thoug.",0,0,Ibrahim Kazanci,108393022
297105~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1669792415719,4,0,"Great content. the lecturer talks directly to the screen, more variation in body language would be good, a minor quibble. As usual, Coursera had not checked links, several of which give 404 messages. When you had mentors and people who cared, i/e/ before you started charging for most courses, this did not happen/",0,0,Jill Robertson,297105
109573967~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1664902330661,4,0,V​ery informative couse,0,0,Noemi S.  Rivera,109573967
46432069~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1662734142140,4,0,Very basic but good enought if you want to start in biohacking courses.,0,0,David Wilson Klaere,46432069
3979537~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1658959699771,4,0,Good course but unfortunately requires payement for tests which was not disclosed at the start of I wouldn't have bothered.  Please take this as completed because I'm NOT paying.,0,0,Caroline Gibbins,3979537
54239867~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1658852678692,4,0,"exceptional,,,enjoyed it.   I have to pay to upgrade thought no fee for free",0,0,Trish Porte,54239867
107009088~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1652742275698,4,0,great,0,0,ishan malik,107009088
3597520~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1649847212843,4,0,The course is excelelent but the one who don't want/have possibility to upgrade/pay can not finish it. So it remain unfinished. ,0,0,Gordana Boskovic,3597520
28129427~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1649719983755,4,0,I​t's a good and simple course.  Easy to understand and follow.  I was not a fan of the lecturer as she simply read through the prepared material.  ,0,0,Nika,28129427
100523198~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1644963725373,4,0,d​onde puedo pedir mi certificado?,0,0,Kaile De La Garza,100523198
15440003~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1643823977506,4,0,"very interesting to have some of the things i had heard as hearsay or common knowledge put into a science based framework, interesting",0,0,Alex Chilton,15440003
1449874~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1643290213688,4,0,Quite a lot of useful practical information in a nutshell! Thank you! ,0,0,somendra chaubey,1449874
10291605~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1629558655365,4,0,v​ery helpful,0,0,David Kurtz,10291605
21808370~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1629202792541,4,0,"This lecture provided some technical knowledge that I'm so interested in I think I'll look further into brain anatomy later. The effects of nutrition, exercise, meditation, and sleep on the brain are also helpful. However, the course lack illustrations to tell learner, for example, what part of the brain the instructor is talking about, where each lobe is located, how neurotransmitters interact, etc. All in all, it was a good introductory course.",0,0,Chi Pham,21808370
39484363~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1623683743872,4,0,N​ice overview.,0,0,Swati Salian,39484363
2714755~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1617460574111,4,0,Thank you! Good overview about the relevant topics for brain health. Wished I could have taken the exam also without buying the certificate. ,0,0,Markus Brueck,2714755
37669345~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1612761225602,4,0,Very informative and easy learning course. Thanks.,0,0,Rezoan Bin Sultan,37669345
65718330~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1612278851230,4,0,NA,0,0,Gauri Sharma,65718330
5627129~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1609553484270,4,0,Great overview!  The videos could have been more interesting.,0,0,Lakeisha Allen,5627129
52007657~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1609452166496,4,0,I enjoyed learning about Biohacking.  Lectures could have been a bit more lively.  ,0,0,Josh Kleiger,52007657
62087035~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1608791541915,4,0,Excellent explanations but could include more interactive infographics and illustrations or even simulations for a better learning experience. ,0,0,Thivaraj A/L Krishnan,62087035
54222779~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1604479995117,4,0,Given Information is useful and actual. Thanks.,0,0,Daina Voita,54222779
74645776~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1603397340453,4,0,Great information that is easy to use daily.,0,0,DONNA CHISHOLM,74645776
66089244~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1602175392111,4,0,It was good sessions. It helped me a lot.,0,0,TARUN KUMARG,66089244
40889454~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1602152076239,4,0,Good information concerning what to do to improve Brain  Health and Health in General.,0,0,sandra,40889454
56701147~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1599330482040,4,0,Very nice course as an introduction. It's very basic but great if you want something just to start changing your habits. ,0,0,Rodrigo Velázquez García,56701147
2858389~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1597702193582,4,0,"content was interesting and informative.....delivery did not actively engage listeners.  Fortunately, each video was short so this was less of an issue.The presenter seemed quite tense when speaking",0,0,Gillian Hume,2858389
65638239~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1594369206813,4,0,Very useful learn,0,0,SANJAY D,65638239
63724649~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1594269178671,4,0,"I learned great information based on real studies that helped me understand more about why it is so important to implement good sleep, exercise and meditation to promote the brain‘s health.  I only wish for more visual representation in the videos so that the explanations are easier to digest, other than that, the course was amazing! so excited to apply this new knowledge. ",0,0,Adriana Ochoa Lopez,63724649
63294894~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1593904495644,4,0,I really like this course ,0,0,Andrea Lorena Capin Ortiz,63294894
60998111~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1593683719866,4,0,"Learned a lot from this course, it's really helpful. Thank you!",0,0,Suyash Mudiya,60998111
60565316~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1593589847274,4,0,Very instructive course. But the course instructor lecture is sometimes unclear.,0,0,A. F. M. Moazzem Hossain Bhuiyan,60565316
41419166~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1593583139951,4,0,"the entire course is very informative and concise. However, some phrases are difficult to register for someone who is not from medical background. A small suggestion: please provide a more pictures or graphic/animated videos while the instructor is talking instead of focusing the camera on her, this will lead to better understanding and memory retention.",0,0,Yashoda Pant,41419166
50990658~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1593262823015,4,0,"If you are not a person good with remembering the names and parts of the human brain (I am that person), you can still get a good deal out of this. A lot of the information is practical, and I have changed my diet a great deal since starting this course. I doubt I will remember the names of a lot of the things mention (brain parts and their primary function), but I have learned enough about taking care of my brain for this class to be still worth it. ",0,0,Shakirah Mujahid,50990658
63428993~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1592488787635,4,0,very informative. got  to learn quite a few new things.,0,0,OJASVI MEHTA,63428993
9043297~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1592474269478,4,0,Thanks.  I received important guidelines on good mental health,0,0,Arjun Jayavadan Jariwala,9043297
5801212~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1592451892946,4,0,I did not like the video and the way the instructor just read the script. Very boring delivery of content. It would have been faster to just read the transcript in many cases. Also wish there was a better format for printing the saved notes.,0,0,Carla Matthews,5801212
44387778~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1592283687485,4,0,Very informative course. Thank You.,0,0,Rakesh,44387778
60275584~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1591776590945,4,0,Very informative and a deep insight on healthier brains. ,0,0,Jessica Jones W,60275584
60164193~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1590890338523,4,0,very helpful,0,0,Meet Patel,60164193
11381536~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1590646903158,4,0,"This was an information and knowledge packed course which I really really enjoyed taking. However, I would have enjoyed it even more if visual aids like diagrams were used, especially when talking about the effects of sleep on different areas of the brain. Thank you Coursera, Emory University and Professor Karima.",0,0,Kainat Panjwani,11381536
55785021~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1590632698283,4,0,"
Very useful and interesting.I already 
knew some of the things , but there were plenty historical, medical, scientific facts that 
enforced it  and the explanations in the practice tests and the quiz helped me get a much better understanding.",0,0,Sumit Bhattacharjee,55785021
52169141~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1590530709586,4,0,"This was a very helpful course! I enjoyed the neuroscience combined with practical advice on how to improve our brain function and health as we age. I only gave it four stars, however, as i audited the course and was not allowed to take certain exams. More specifically, each module has a practice test (which auditors can take) and a final test (with much the same material as the practice tests but that auditors are not allowed to take). I wish that this MOOC -- like some others-- would allow auditors to take all tests. On a related note, since i did not take all the tests, Coursera does not seem to recognize that i have already completed the course -- even though i registered as an auditor. Many thanks to the course instructor for sparking my interest in this topic! ",0,1,M. M ,52169141
57366039~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1590232369172,4,0,"Really good introduction to brain health short, sharp, concise and easy to navigate lots of links to good resources to follow up and some engaging lectures, quizzes are great. Throughly enjoyed it.",0,0,Stephen McAllister342,57366039
56982411~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1589724762787,4,0,The course was upto the mark. The audio was not loud,0,0,Vazhakala Anson Anthony Devassy,56982411
22623181~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1589336975040,4,0,Great knowledge to understand how to care your brain to take the best of it.,0,0,Alma Skinfill Jarillo,22623181
3123158~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1589120260621,4,0,Very good course ,0,0,Dr. Swaminathan Mani,3123158
50593954~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1588188293291,4,0,"Lots of information!  More graphics please.  However, I did enjoyo the course.",0,0,Jonathan Stoll,50593954
53450121~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1586579623320,4,0,Excellent ,0,0,ASHIQUL ISLAM,53450121
42165965~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1585748935559,4,0,"Very interesting subject.Some aspects not explained and some not mentioned in terms of the brain structure, neurotransmitters and hormones. But overall very good. Thanks very much",0,0,Monika Policha,42165965
44154839~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1577342928139,4,0,This course is very beneficial for a healthy life.,0,0,Mohammed Anfal,44154839
37449181~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1576509814138,4,0,"Although this was interesting, I feel like not much was new/updated. I enjoyed the teacher the most during interviews, as she seemed actually engaged and genuine then, vs a robotic during the lectures. I feel I could have mostly read this course without videos at that rate.",0,6,Nicole Metas,37449181
28563652~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1572280562417,4,0,This course helps the learners to be productive by tuning their brains. The way she explains is easily understandable. ,0,0,Prasanna Raj,28563652
36301330~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1570381001859,4,0,I´ve learned a lot from this course! Very helpful! Thank you!,0,0,Karen Jircik,36301330
25619167~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1570162814045,4,0,"Great effort, thank you very much",0,0,Dalia Emad Badreldin,25619167
18167564~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1565370617625,4,0,It was an insightful experience of going through the various factors that influence our physiological and cognitive processes. ,0,0,Ayush Bihani,18167564
25955794~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1564518956769,4,0,"I expected to learn more about the brain and how it functions, but it was an interesting take on this subject.",0,0,Esther Z Levine,25955794
33129734~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1557303580300,4,0,"Very enjoyable, good information presented in an easy to digest manner. A few errors, slips of tongue that should have been caught before publishing, but they are not common. ",0,0,Daniel Murray,33129734
38357020~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1549149521146,4,0,"Thanks for this online course. I have learned a lot from it.Tips to improve brain health and subsequent quality of life are provided. It's very interesting to understand how nutrition, exercise, meditation and sleep affect brain activity.A constructive feedback: in the videos (max. 5 min) the lecturer provides a lot of useful information, such as study results, brain structures affected, etc. I think the learning experience with be improved if her descriptions are more complemented with schemes and graphs. For example: when talking about the hippocampus, frontal cortex, (etc.) a brain picture with the location of these brain structures should be presented in the video. That would make it easier to follow for beginners, like me.",0,17,Antonio Pinho Dé,38357020
4892365~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1547812747809,4,0,"In terms of content it is a great course, has lot of information, scientific, quite useful for becoming healthier. But in terms of presentation, it is just instructor reading slides. I mean you read the transcript or watch the video there is no difference. They should have done something to engage the viewers.",0,3,subhash babu k,4892365
13327814~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1545860571216,4,0,"Helpful, useful course.  Aesthetically pleasing instructor.",0,0,Joy Smith,13327814
36029721~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1543987851343,4,0,"I loved this course and specially the subjects that were discussed. However i think that the tests should involve some kind of essay and peer-graded assignment, as i found that such assignments requires you to study more and respectively acquire a deeper understanding of the subjects.Thank you very much for the opportunity to take this course!",0,1,Daniel Mikrenski,36029721
37303768~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1543300916480,4,0,"There were some great references to meta-research and the readings were great for further exploration. I found some of the lecture material without evidence, for example claims that supplement use is deleterious to health. I will review this material again and it will support my lifestyle coaching and my own healthy routines.",0,0,Cheyne Mogg,37303768
35676291~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1537735632416,4,0,"This course provides a very good notion of how the brain works and what/how several activities and habits from daily life interfere with brain activity. Though the subject is completely out of my background, it was interesting and not too complex to follow.Good investment of my free time!",0,0,Deleted Account,35676291
122489994~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1676691208032,5,0,very simplified and informative i loved the item of your prescription and the interviews thanks s,0,0,Ahmed Mashaly,122489994
2201560~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1673300795752,5,0,"I came away some key bits of information to enjoy better brain health:- avoid refined sugars and processed foods and consider a mealtime schedule- maintain a stable bedtime schedule- understand the positive effects of BDNF, melatonin, histamine, cortisol on the brain and regulation of the CNS- probably more I'll come back to, in order to reference",0,0,Alex Aruj,2201560
14858111~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1671400437159,5,0,Excelente curso.,0,0,maria lucia santos franco de oliveira,14858111
105320272~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1669883972025,5,0,Instructor did really good efforts,0,0,Ghulam Suleman,105320272
115444802~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1665889680135,5,0,"E​xcelente curso, corto y escencial.",0,0,Sergio Daniel Lopez Riveros,115444802
58369942~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1661956343383,5,0,I​ learned so much. I will practice what I learned.,0,0,Esteban Diaz,58369942
80302856~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1658496996980,5,0,thank you for the expert opinion and very useful information,0,0,Svetlana V. Yildiz,80302856
109297326~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1658362378507,5,0,"I liked this course very much since it was interesting and easy to follow for people such as me that don't have education in medicine. I am a Social Studies High School Teacher and I had some hypothesis about students who have learning problems. We always suggest parents to avoid sugar in kids or to take out the cellphones of their teens when going to bed. However, with the course, I could REALLY understand how this works and how important brain is. I LOVED teacher's explanations! She was very respectul, kind and well prepared! Thank you very much! ",0,0,Catalina María Vásquez Russi,109297326
15488409~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1653219689858,5,0,G​reat!,0,0,Daniele Veneroni,15488409
53919826~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1651028075718,5,0,​Ecñxcelente presentacion! bien ordenado! Lenguaje simple. Podria tener mas referencias ,0,0,Nicol Andrea Contreras Muñoz,53919826
104366798~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1648632412684,5,0,"Course was really helpful, videos and read ups was clear to understand.",0,0,Deleted Account,104366798
101983350~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1648508052345,5,0,Un exclente curso. Muy bien desarrollado y muy completo. ,0,0,santiago prado,101983350
75852532~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1644533730467,5,0,Important issues that we think we know but do not know.. I learned very important information that contributes to a healthy life. Thank you.,0,0,Ali Ali,75852532
69262392~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1644240555381,5,0,"Me parecio un excelente curso aprendi cosas muy importantes y aplicables a la vida diaria, saludos!",0,0,MATIAS IGNACIO VALENZUELA NEIRA,69262392
99382823~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1642789868507,5,0,"Great instructor and useful information including many resources for additional information and practice.  My only complaints are that there were a few technical issues that prevented access to all of the recommended course reading materials and no ability to receive feedback on the quizzes without upgrading to the paid, certificate level.  I am auditing, but would still like to use the quizzes to be certain I am absorbing all of the material.  The course also cannot be shown as complete unless you take the paid option.  Other courses do not require taking the class for credit in order to complete all parts.",0,0,Cheryl Compton,99382823
97900149~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1642572175160,5,0,It is easy to understand and this helps the learner to know the mechanisms of keeping a healthy brain via those components,0,0,Chan Siu Hong,97900149
50681891~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1642381049960,5,0,Great course for understanding your brain's  functions and to increase its potential for a more productive and healthy life,0,0,Sofía Lascurain Adam,50681891
2557700~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1636908271086,5,0,"Excellent course! In a time where neuroscience is becoming a popular topic, this course is very useful introduction to some of the fundamental mechanisms of our brain and body. I also liked the plethora of good resources and studies and I found the quizes to have very well-structured questions.",0,0,Erikton Konomi,2557700
92448733~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1635952588758,5,0,All my concepts were clear Thank you for such a wonderful course Thank you,0,0,Dr. Pawar Mangala Bansilal,92448733
86528669~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1633982563381,5,0,very useful and productive  course designed not only to learn new things but giving an opportunity for critical thinking,0,0,BHARGAV SARMAH,86528669
4660733~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1633621789222,5,0,"T​his should be a mandated course for all professionals working in sedantary jobs using lots of electornic devices. Highly recommend. Also extremely useful for anyone diagnosed with early stage Dementia, Parkinson's, Alzheimer's or anyone caring for them. ",0,0,Kaveenga Wijayasekara,4660733
29502981~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1632931286321,5,0,​Loved it finished in 3 days.,0,0,Sylvia Lambourg,29502981
75644062~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1632034484971,5,0,Its an amazing course i will keep on coming back for this course,0,0,Gaurav Pant,75644062
85912212~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1631731981751,5,0,p​retty good ,0,0,Andrick Botello Tamayo,85912212
61759762~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1631725083322,5,0,It was really informative and really enjoyed learning it.,0,0,Karuna Mary Simon Ruby,61759762
56978311~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1631537200575,5,0,"Some really useful stuff. Pretty quick course. Sometimes a little mellow, but I'm sure that's how all these courses sound. The information she gives is the exciting part!",0,0,Brandon Gundersen,56978311
62278552~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1631054603490,5,0,"​I really enjoyed this course. I completed all the assignments and practice tests. I did not purchase the course, only audited it. Is this why it shows that I have not completed?",0,0,Janice Funke,62278552
41195652~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1630245735119,5,0,"This is a great offering that can be of use to both laypeople and health professionals, the latter group being those, like me, who may need to have a refresher on best practices often taken for granted. All of the modules cover high-yield aspects on taking care of one’s brain health – nutrition, exercise, meditation and sleep – that can be undertaken without substantial additional economic costs. What I highly appreciate, as well, is that Dr. Benameur also provided excellent references that one may examine for the quality of evidence of the shared recommendations throughout the course. All in all, the material delivers in terms of clarity for such an increasingly important topic.",0,0,Aedrian Abrilla,41195652
91579789~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1629677311021,5,0,"T​his course highlights the links between the brain´s health, on one hand, and sleep, physical exercises, including yoga/concentration and cognitive exercises, as well as conscious efforts to affect one ´s thoughts. It is an easy-to-follow introduction to the concept of the brain ´s plasticity even in adults and stroke patients and gives many practical recommendations on increasing the brain ´s size (grey matter) and plasticity by way of neurological concepts. I missed seeing here which foods and nutrients can be most beneficial to increasing the brain ´s plasticity and overall health. Nevertheless, the course provides enough materials that can help non-medical personnel like me to understand better how insulin resistance is linked with diets that are rich in carbohydrates sugar and how too much sugar in the blood can destroy the brain, its neurons, and neural connections.",0,0,Prudencia Orani Hoddevik,91579789
91688196~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1629571197993,5,0,"Good knowledge of anatomy, recent studies, comparing to past examples, and how to apply moving forward.",0,0,Brandan Nelson,91688196
167694~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1629476987170,5,0,"This course gave me a lot of insights on how diet, exercise, meditation and sleep can greatly affect a human brain based on different cited studies. It's truly a life-changing course.",0,0,Brandi Quijano,167694
69596325~COURSE!~FnYWqvRpEeaSoxJ1RANdFA,1629077304009,5,0,"Excellent course, theory is good and they tell us in a way I could remember important points.",0,0,Karen Mendoza Romero,69596325
