id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
38670182~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1549837656912,1,0,Extremely content light. Quizzes are bizarre and basically rely that you go back to the lecture and find the one sentence where a comment was made. There's no interactivity. Really pales in comparison to the first course in the sequence. I really hope this specialization gets better or this will be a SLOG. I expected better from Wharton!,0,18,Nicholas J Cheek,38670182
16411416~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1548688950152,1,0,Very skeletal and slow paced,0,0,abaluodufa,16411416
30196979~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1541754214980,1,0,Poorly structured Quiz,0,0,Chester Lee Chun Yu,30196979
25924021~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1531506811217,1,0,"Modules are taught nicely, however does not aline with tests at the end of each module, wasting humongous amount of productive time. No direct help available. Most question are very vague and expected answers are from wide range of choices. Very poorly designed. This doesn't look like Wharton teaching. Very sad",0,0,Mehul C. Patel,25924021
33232359~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1526031783813,1,0,"This course felt like a waste of time. The presentations are very rushed, no attention to detail and the explanation lacks purpose. It took more time to solve the quiz then go over the module material. Very challenging to answer the quiz questions with such limited material. Very disappointed! Please review the content to enhance the quality and hopefully make it a better experience for other learners. Thank you! ",0,0,Blerina Mucaj,33232359
438729~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1524742384563,1,0,"This course was not good. It was not taught or presented in a structured manner; the videos were seemingly meandering, haphazard monologues. To compound the poor teaching and poor structure, the images were so grainy it was impossible to make out cell references in the text bar. I will definitely not recommend this course to others and would actively discourage others from taking it (especially if paying). ",0,0,Patrick,438729
25572142~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1521458010985,1,0,I can't hear & understand the teacher properly and I don't find the course interactive. ,0,0,Reetika Puranik,25572142
25900551~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1510600334136,1,0,"Very Poor materials, no examples or exercises to actually put the models to work.",0,0,Michael Salem,25900551
27306688~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1508034848110,1,0,"Very poor PDFs, needs more exercises. It was a waste of time, i didn't learn anything",0,0, Manuel,27306688
10474059~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1500602937819,1,0,"I felt the Quizzes were poorly written and the instructor skipped around a lot or just did not explain concepts in detail compared to course 1.  For the quizzes, fill in the blank does not work in this format especially given how imprecise the instructor was during this course.  A lot of jumping from one idea to another without explaining the connections.  Instructor in course 1 was very good at this. Instructor at 2 was not as good. ",0,0,Kwadwo Akwabi-Ameyaw,10474059
27013155~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1500224109582,1,0,"after we pass the quiz, we should be able to see what was the mistakes where were them, and how to correct them;provide assistance on how to build formulas shown on the lecture;L",0,0,Oliver Gabriel Campos,27013155
21845392~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1497249992199,1,0,This course has been an extremely disappointing experience considering a course from wharton faculty.  I am sorry to say that a staff guy is trying to become a faculty to teach people and that sucks.  The course contents are choppy and the lectures and quizzes were a guess game as a result of such siconnect.  Please review this course and get someone more qualified an experienced in real world scenarios to teach this course.,0,0,Sunil Vulli,21845392
3426649~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1494665361326,1,0,"One of the poorest courses that i have taken. The instructor was unable to motivate or even teach the fundamentals of the course. As a matter of fact, You Tube tutorials (free) can do a much better job of training in spreadsheets and models. Very disappointed !",0,0,Vinnie Vyas,3426649
464563~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1489383970247,1,0,Extremely basic Excel skills.,0,0,Dejan Vukic,464563
22641352~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1480374008921,1,0,"This course was a extremely introductory course in excel. I would not recommend it to anyone, especially at the cost of $95. Aside from getting yourself thinking about using Excel and some minor lessons learned, I found it to be a complete waste of time.",0,0,Nelson Hargrove,22641352
2368882~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1475063994355,1,0,"Really basic spreadsheet knowledge, not to be recommanded for anybody who is already familiar with Excel.",0,0,Ulf Lohse,2368882
19761458~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1466578807065,1,0,"
This course does not belong to this specialization. Poor content, poor assessment quiz, and felt quite disappointed. It is way below par. I never thought I would have to rate it this bad. If not for specialization that I am aiming for, I would never take it. Period. 
",0,0,Munjal ,19761458
15353403~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1464754798141,1,0,"The tests were not upto the mark, where the questions were not very logical and the options were confusing.",0,0,Pramit Singh,15353403
8270401~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1464539242945,1,0,"I had great expectations, but the course focuses on really basic stuff. If you have worked with spreadsheets before, it won't help much. If you haven't, it will not teach you how to use it. ",0,0,Lukáš Konečný,8270401
6652052~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1461809560789,1,0,"Frankly speaking, it should be the most disappointing MOOC I have ever enrolled so far. The Professor's teaching is clear and comprehensible but the depth of the course content cannot meet the university level, especially from a worldwide renowned school like Wharton. Quiz is the most terrible part which seems like nobody could get it because of the ambiguous questions and paranoid answer area. Personally, I,  like many other mates, am really grateful to Coursera for offering everyone this equal opportunity. But courses with that kind of quality but staggering price will destroy the company's brand. We all want Coursera to go further and better, but few people prefer monopoly businessman rather than prestigious professors and diligent intellectuals.",0,0,Wang Yu,6652052
8341838~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1460339310860,1,0,"The qiuz are managed terribly, full of error and I seriously doubt  the professor ever seen these quiz before. The Course suit for a beginner but a bit fragile, I expect more about building a usable model. This course need serious review.",0,0,李瑞,8341838
3671168~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1460329808575,1,0,Nothing new and no challenging exercises. It could be more interactive  ,0,0,Ana Cerrato,3671168
8348886~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1459892109731,1,0,"This course needs a total overhaul; in its current state it is a detriment to both Coursera and the Wharton Online brand. First, there was relatively little content; there was less than an hour of lectures each week and no actual programming involved. Second, the material was pitched at a very basic level, but not in a good way. Third, the tests didn't manage to even test the material being covered. For example, when given a mean and stdev, when asked to find a value, often the lecture would use an approximation ( i.e., a 2-tailed 95% distributed = 2.00 std devs. ) This is a class on excel: there is NO excuse for not introducing norm.s.inv and norm.s.dist when asking that question. When the test required the ""approximation"" rather than the exact calculation? Everything about this course was wrong, it needs to be scrapped and thrown away. ",0,0,Colin Edwards,8348886
5110897~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1458655226941,1,0,"Very poor course. Low depth of teaching, assignments awfully developed. ",0,0,Daniel Tong,5110897
12744755~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1458102006694,1,0,"This was very disappointing, especially considering it's a Wharton product. The ""course"" was little more than an afternoon's worth of seminars. Since I am not a paying participant, I could not take the quizzes, so I finished watching the videos in less than a day.In addition, there are NO collateral or supporting materials provided. None of the spreadsheets or workbooks illustrated in the videos are available anywhere on the course site, despite their being advertised in the videos. All in all, it was consistent with the first course in this ""specialization"".Again, very disappointing. I'm glad I didn't spend any money on this.",0,0,James Martin,12744755
108679043~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1674613447433,2,0,"I have completed several of the other modules in this course and the lecture/videos content was well planned out and detailed. The quiz at the end of each week covered the content, challenged, but the questions we clear and always had a clear answer (once the content want understood) - This is required when you're answering multiple choice questions.Introduction to Spreadsheets and Models on the other hand was terrible, i am self taught in Excel, so i wanted to polish my skills and fill in some gaps,  i found the content skimmed over points, didn't always make it clear why you would use certain techniques or methods. 

The quizzes in this module at the end of each week were even worse than the lectures, the questions were some times ambiguous (which isn't what you need with multiple choices), perhaps due to the limitations of the platform you couldn't have interactive excel questions and answers - well then you need to structure the questions differently - i am certain my formula is correct, but it's marked incorrectly due to, i am still not clear, lower case usage perhaps? 

You could ask a question where the use of formula is required to give a single answer, which can either be right or wrong. To format the module in this way is just unimaginative. ",0,0,A J,108679043
119645204~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1670388709384,2,0,"It's a pity and unexpected to me that this course turns out to be underdeveloped. The lecture slides are uninformative. They should have summarized key functions and structures of models discussed to facilitate memory and application. The range of examples provided could be enriched to include income statement forecasts, etc. The topics in this course are arguably the most useful for entry-level tasks, yet they are poorly presented. ",0,0,Pui Ka Lee,119645204
82255402~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1669642379370,2,0,Not for the Begineers level,0,0,Fahad Khan,82255402
46761797~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1668004214071,2,0,Should design better quiz to evaluate the understanding of the student rather than let them try to input in a blank cells. ,0,0,Patara Kittivanich,46761797
93454327~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1657339907889,2,0,"The question on the quizes are so broad that makes it really difficult to answer the questions, some mistakes I've noticed are the indicated cells on excel on the question are wrongly selected, which makes it more diffficult to figure out what the question is trying to ask. ",0,0,Mark John Fernandez,93454327
106698928~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1654560341300,2,0,P​rofessor was extremely difficult to learn from,0,0,Noah Spurlock,106698928
69166780~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1653117370190,2,0,Monotonous and too limited knowledge is delivered,0,0,Aakash Agarwal,69166780
97067599~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1651180668019,2,0,"I would have given this course 3 stars, but since it's from Wharton institutions standards should be higher. The questions on the quizzes were not always covered in the material and videos, questions where confusing and overall information could have been demonstrated better,  there are many problems that have been reported by previous students of the course but yet they remain 5 years later.",0,0,Martin Espinoza Aranda,97067599
10617637~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1640564162818,2,0,This course doesn't have adequate amount of explanation in related contents. Quiz questions are hard to understand and confusing. I do not wish to continue with this any more. I want my time back!,0,0,Hang Xu,10617637
11738670~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1622212341526,2,0,"I love the content of this class, but teacher did not present it well, examples weren't great, and quiz questions were really confusing even if you did comprehend the material",0,0,Eric Lattin,11738670
29283373~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1618723079016,2,0,"Not the best excel course you can find, with minimum explanation and exercise, the quiz question are also not clear",0,0,Calvin Chen,29283373
48952498~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1612923827346,2,0,"THe lecture was quite tedious, with the professor, going into too many trivial details. Week 4, could have been done within 1 video, not sure why they were spread across multiple modules. In fact the whole course could have been compressed into 2 weeks.",0,0,Kishore Vaidyanathan Ranganathan,48952498
59524027~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1612307861943,2,0,Course really needs to be updated.  Information feels dated (proffesor suggests Google Sheets Tools that are not functional any longer) and the format of the quiz questions needs to be fixed.  Slides provide little to no information for studying.  This class gets lost between an introduction and an interaction class due to the quiz's.,0,0,Alex Yeoman,59524027
65613297~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1605378703719,2,0,Considero que se debería dar información complementaria para obtener una mejor experiencia. Para resolver algunas actividades hay que tener cierto dominio de conceptos matemáticos que se dan por adquiridos previamente sobre todo en lo referente a teoría de probabilidades y estadística.Las explicaciones y las presentaciones que da el tutor son escuetas.Gracias por darme la oportunidad de ofrecer mi opinión.,0,0,RUIZ BRENES JESÚS,65613297
41041730~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1602199290453,2,0,Really good video for improving your excel ability but the test are fucking difficult because it depend on smallest details. In addition excel version are differen depending on your country setting. It was the most difficults assement in my coursera career so far. Only week I could solve under with three attempts or less the other needed up to 8 attempt,0,0,Martin Andreas Werz,41041730
71866951~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1600998811982,2,0,"Lectures were great and the professor provided very valuable and applicable examples. The quiz format was made very poorly with no feedback on why the question was marked incorrect. Often times, certain questions in the quiz were not covered during lecture.",0,0,Ashwin Chatwani,71866951
62383432~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1597389529803,2,0,"Poorly made with very little thought gone into the making of this specific course. Youtube was a great supplementary information hub where many of the topics were discussed in more depth than in this course itself! Overall, a very unhappy experience. ",0,0,Gabriel Alexander,62383432
62864206~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1596227300787,2,0,"Did not sufficiently walk through building models, only showed completed models and formulas. Rushed through model building and fundamental statistics explanation. Would have liked more in-depth model building, formulas, and stats.",0,0,Chris Giuliano,62864206
1723161~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1593038264868,2,0,"I am aware this is an introduction course, however, some of the concepts and information presented is too surface-level basic compared to the questions required to be answered from the quiz. In essence, it seemed the questions from the quiz did not match the information presented many times. However, there is no doubt I definitely learned many things.",0,0,David Zhang,1723161
55878098~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1593020017885,2,0,Not a  very good course. Not detailed lecture. Lecturer is not clear and questions are vague.,0,0,Sajjad Hossine Sharif,55878098
5298125~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1592991428932,2,0,"Outdated information, the tool used for Google Sheets is not approved by Google. No alternative.",0,0,Luís Cunha,5298125
62468203~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1592933546531,2,0,"The material was interesting but a challenge.  As someone with little to no experience with spreadsheets, I had to refer to directions to review materials after not being successful on quizzes.  The directions were not relevant to the questions and I found the overall presentation to be inconsistent and lacking in a meaningful order to follow.  I wanted to understand, but I couldn't connect with the method.",0,0,Jim Shore,62468203
8829180~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1592869030217,2,0,videos are too short. very disappointed!!!,0,0,eromosele alenkhe,8829180
62881736~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1591716943001,2,0,"The professor did not do a good job at explaining the concepts. Coming from no background experience in modeling or excel, the professor really glossed over getting from basic spreadsheet knowledge to having a completely filled out model. I wish the videos were more structured like the first course in the specialization was!",0,0,Jonathan Kahn,62881736
48868088~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1591554132382,2,0,"Pros: -Learned some new Excel shortcuts and tricks-What-if Analysis and Solver-Random variables and Monte Carlo SimCons: -The combination of boring lectures and next to no screen aids, as well as bare bones ""slides"" seemed like the course was setting students up for failure. Minimal effort toward the learning process, just lectures and working in Excel.-Not a single ""fill in the formula"" quiz question was marked correct, even though I took the formulas directly from the Excel sheet (modified of course for the example cells in the questions). My only explanation for this was that maybe there is only one ""correct"" answer that can be input? So if I say C8*H3 and he says H3*C8 maybe it's wrong?-The prof enjoys writing (and sometimes speaking) at a very high level.  Complex wording and sentences that span 3 or 4 lines are difficult to decode. I found myself reading one of the quiz questions 5 times in a row trying to figure out what he was actually looking for. We understand, you have a PhD. State the question simply. True communication is the response you get. I felt he was trying to force people to decode his complicated writing instead of helping us to understand the concepts. Student understanding should be of greater concern than complex sentence structure.Overall: I would only recommend this class if you really want to learn some new excel functions and need to know linear models and Monte Carlo simulations. Even then, I would exhaust other resources first.",0,0,David Armes,48868088
11522291~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1591177226579,2,0,Very useful content but terribly demonstrated. ,0,5,Adhitama Budi Azmii,11522291
59335968~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1591163569962,2,0,"The course is quite helpful and valuable, but i felt it could have had more context and content. The presenter Don, seemed to be reading off a script and lacked the personal touch or know how on the subject matter. Also in explaining the various funtionality, the spreadsheets were obviously pre-made, but this then led to some of the steps to be missed in being explained, how they were done etc.",0,3,Jesse Urio,59335968
54951859~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1590659591159,2,0,Quizzes are very disputable. Not clear in some passages and in some cases you must remember the exact expresssion of the teacher or you fail. Crazy!,0,0,Andrea P Vallini,54951859
47370259~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1590609101639,2,0,Things are confusing ,0,0,Khushi Saraswat,47370259
60269882~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1590071957571,2,0,It's pretty boring,0,0,Dennis Wells,60269882
59450104~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1589380404079,2,0,"Poorer quality than other courses. Content was sparse and poorly explained in parts, and quizzes didn't help with learning as well as they could have. The Fundamentals of Quantitative Modeling course is much better.",0,0,Olivia Edwards,59450104
34621320~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1589378161913,2,0,very basic and becomes boring after a point in time,0,0,rithvik saxena,34621320
59299132~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1588775607587,2,0,The quizzes in the course seem to have a problem in evaluating certain write-in questions.,0,0,Earl Vincent Villanueva Lencio,59299132
34321764~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1588682917769,2,0,Fine Knowledge but very poorly constructed course. Test has random questions with ambiguous answers. Monete Carlo isn't explained well enough.,0,0,Ansh Pratap Singh,34321764
55363133~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1588528836909,2,0,"Significantly worse than any of the other 5 courses (all of which are authorized by U. of Penn. and Wharton).The lecture slides for all modules were essentially useless.3 of the 4 module quizzes have questions whose meanings are unclearThe screen size for the professor's demonstrations of the spreadsheet functions was too small to follow.Worst of all, I didn't learn nearly as much as I had hoped to.",0,0,Hernando Escandon,55363133
8906765~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1588449382129,2,0,Would be better if there were more practical exercises provided.,0,0,Jean-Philippe Maillard,8906765
19567847~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1588184628525,2,0,"Quizzes need to be updated and are very subjective sometimes. There are multiple ways to skin a cat especially in excel, but this course and its respective quizzes basically say there is only one right answer. Professor has mistakes in his excel models that he uses for class lectures, but again your expected to be perfect based on logic that isn't cover in the lectured. Good coverage of material for an intro to excel however,",0,0,Ryan Dillman,19567847
21754629~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1587692713078,2,0,"Unclear Quiz Questions 2-5,9 in Module2Very basic idea for excel beginner. very few techniques provided.",0,0,Karnpisith Laorpaksa,21754629
54223331~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1587411795046,2,0,Not very helpful or in depth compared to other courses in this specialization. Skimmed the top of topics without really providing much in terms of actually operating the tools of spreadsheets and models ,0,0,Robert Stackhouse,54223331
54666679~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1587096148353,2,0,"Course needs improvement, specially the tests could be much improved.",0,0,Ayush Bharadwaj,54666679
3100210~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1585931527321,2,0,Material provided is very incomplete what makes to complete the quiz of every module very hard.,0,0,Juan Ignacio Rey,3100210
27569031~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1585399621706,2,0,The quizzes are poorly designed. ,0,0,Devajeet Datta,27569031
