id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
61748433~COURSE!~yzaI66h4EeeDkArsR_C2QA,1590393824942,1,0,"I would like to stress that I do not have any prior knowledge in coding. That being said, I was excited when this course info mentioned, and I quote, ""No prior knowledge of coding is needed for this course. We'll start at the beginning.""Imagine my unpleasant surprise when 15 minutes or so in, I get this in my lesson:Play video starting at 19 seconds and follow transcript0:19 we're in my directory. My prompt for my computer is Iras-Air: and the local directory that I'm running in is called CPrograms/W1. So here's where I develop some of the code that was being used in Week 1 of this class. So let's look at that directory, the way we can see that directory again where in terminal, for a Mackintosh terminal window, which is basically running Unix. So I can use Unix commands, the Unix command LS shows me the files in that directory. So we see there's an a.out file, there's something called add2.exe and then there are these.C files which are source files which are code and there we can see something like miles.exe, circle.exe, add2.exe. So all of that are what I previously compiled as N2 and executable and I can of course execute them. Let's look at add2.exe. So in order to execute them, all I have to do is say add2.exe, it says input two floats. Play video starting at 1 minute 58 seconds and follow transcript1:58 I do that and I'm done, 4.3 and 6.8 is 11.1. Now, if I want to develop a program, let's say I want to change the input to floats program to an input three floats. Let me try doing that. So I'm going to have add3. I'm going to call it add3.c., vi add3.c. So this command means create a file called add3.c. Play video starting at 2 minutes 44 seconds and follow transcript2:44 Now, it's going to look very much like add2.c. So basically and frequently the cases, I'm going to want to modify a pre-existing file. So I'll just read that file in and these are all VI commands. Again, in this class, I'm not going to go through all of the VI commands or Notepad commands, you're just going to have to get comfortable with using an editor. Netter is a critical tool for almost anything on a computer. Once you understand a little of it, you can get a tutorial that explains in detail the editing commands you need.I don't understand what is going on, and I do not understand why I need to get another tutorial to explain. Yes, I lack the basic facility of coding, that is obvious. But, do not market your course as one that is beginner friendly when it isn't!",0,25,Cold Okra,61748433
57394372~COURSE!~yzaI66h4EeeDkArsR_C2QA,1588436364127,1,0,Very bad course. this course is total time west.,0,2,Harshdeep,57394372
57041656~COURSE!~yzaI66h4EeeDkArsR_C2QA,1588143209872,1,0,"The videos are not in order and the content is faulty. Moreover, the instructor is lazy, sluggish and uninterested. ",0,30,Muhammad Arqam,57041656
55900313~COURSE!~yzaI66h4EeeDkArsR_C2QA,1587433509646,1,0,No proper explanation...  Please change faculty ,0,2,MOHAMMAD Afreed ,55900313
44674993~COURSE!~yzaI66h4EeeDkArsR_C2QA,1586455882138,1,0,"A lot of important points skipped and a lot of things unexplained, and very poor explanation of what has been taught in this course. A mere beginner can never learn the basics of language C from this course without a lot of self-research and knowledge!",0,8,Soumendu Majumdar,44674993
11095188~COURSE!~yzaI66h4EeeDkArsR_C2QA,1586277760117,1,0,I can't run these code in my Codeblock compiler,0,1,meftah,11095188
2768237~COURSE!~yzaI66h4EeeDkArsR_C2QA,1578220395262,1,0,"I stopped this course at Week 1, as I found various reasons to do so. It is a very pour course, as it is very confusing what level the student should be. The lecturer just goes through some slides and just explains what happens in every line of a program, without giving any context to the actual C programming language. His explanations are most of the time confusing and do not really add any useful information. Some explanations he gives are really cryptic (""Passing the address of an int &int"" without giving any explanation on what this really means. The course is set as Beginner level). His tone and flow of speaking is really poor for a lecture (I had to make the video at x1.5 rate and it was feeling that he was speaking normally at that rate. Imagine how slow he speaks). Finally, the slides and presentations are one of the worst i came across into a lecture. He has hand written slides, which shows a C program. His hand writting is really messy, resembling that of a doctor. I doubt anyone can really decipher the programs he is showing. The least i would expect from a course, is for the slides to be informative, neat and well written, rather than a bunch of hand written programs put into a screen. I wouldn't recommend this course to anybody (either beginner or intermediate), better just spend a week reading ""The C Programming Language"" by Dennis Richie.",0,121,Nikolaos Katsanos,2768237
63574637~COURSE!~yzaI66h4EeeDkArsR_C2QA,1668869302190,2,0,"For a beginner, the way of teaching was weak. It remembered me with the way old university professors teach. All sessions were boring, and the teacher's handwriting and tone are bad!",0,0,Nabil Haidar,63574637
114088511~COURSE!~yzaI66h4EeeDkArsR_C2QA,1667308290692,2,0,The teaching style was not that effective and good. The teacher should write the code infront of the students instead of writing it from before.,0,1,Harshit Kumar,114088511
107718170~COURSE!~yzaI66h4EeeDkArsR_C2QA,1666779128687,2,0,g​ood excellant course for learning,0,0,Ilakiya .k,107718170
112530023~COURSE!~yzaI66h4EeeDkArsR_C2QA,1662240702748,2,0,"i started taking this course because it was listed as a beginners course and i am fresh to the world of C.  i was hopeing for bare bones elementary level step by step explanations and structure of how to read and make code, but there are some elements that arent well explained and you are suppost to already know.it also doesnt help that when i write and correct the code which is deemed correct by what i see in peer reviews, teh compiler still gives me error messages, and theres no instruction involved on how to lear these warning errors.  it may just be my compiler but i was told at the start of the course that visual studio was good, and yet i don't know how progress or if i have it right because i dont know the software.  there was no explanation of this.and we are coding things i havent seen at all covered in a lesson.  code sine?  didnt cover it in a lesson but im supposed to know what it is.  i gather its a math term but if your not good at math or taking C for un math related purposes than you are gunna be very confused irritated.",0,0,Patrick Sweet,112530023
108829162~COURSE!~yzaI66h4EeeDkArsR_C2QA,1655521784927,2,0,no,0,0,Beckett Colling ,108829162
11082953~COURSE!~yzaI66h4EeeDkArsR_C2QA,1653578515465,2,0,"Prof. Pohl is obviously a very scholarly person and he knows his stuff. The lectures are also good if you can get past the handwritten stuff. As others mentioned, you need to listen to this at 2x speed. What makes this course poor are the following:1. Not covering many important topics or covering key topics like pointers,makefile, memory managment very superficially.2. Lack of many programming practice problems and no automated testing to really test your solution. So you do not learn much unless you practice elsewhere.To contrast, the Dartmouth C course in Coursera seems to be better organized.",0,0,Saptarshi Basu,11082953
85312321~COURSE!~yzaI66h4EeeDkArsR_C2QA,1651595715718,2,0,"Very disappoining course.  I give this course a 2 on a scale of 0 to 5. Instead of this course, I recommend potential students look at other C programming courses. Teaching Style: The course is taught in an old style, where there are  many lectures covering theory without practical examples. The newer and better teaching style is to teach a bit of theory, practice writing code with some practical exercises, then present more theory, then more practice writing more code. In this course one of the weeks in this course is only lectures. For that week it would have been nice to get some breaks between the lectures to practice writing code using the concepts that were just presented.The concept of presenting lecture material hand written on a white board is terrible. It is difficult to read the scribbling and cursive writing. The lecture material could be much better presented if it was printed in a Word document or on a Powerpoint slide, or in a graphical computer tool.The whole course is poorly assembled. There appear to be missing lectures. One of the lectures refers to another lecture that does not exist in the course. The assignments are poorly defined. To complete the assignments outside research is required to learn about functions and concepts that are not taught in the course. In two of the quizes,  answers are incorrect. The final exam has questions that have nothing to do with writing C code.An example of a much better Coursera course for teaching style is ""Python For Everyone"". I can highly recommend that course. The material is presented in a practical manner, the lecture presentations are easy to read and follow along, and there are many opportunities to practice writing code.",0,0,Leandra Maclennan,85312321
99738003~COURSE!~yzaI66h4EeeDkArsR_C2QA,1643807466893,2,0,"The gap of skill level for the tasks is very  high. First very easy and then you a task where you need some skills. The quality of the videos is better at some ""youtube"" tutorials which are for free. ",0,0,Ralph Hartl,99738003
64528955~COURSE!~yzaI66h4EeeDkArsR_C2QA,1643356968346,2,0,it is not good as expected,0,0,Neel Desai,64528955
38108128~COURSE!~yzaI66h4EeeDkArsR_C2QA,1636138732062,2,0,"The professor is just talking as he programs. You arent being taught, but showed.",0,0,Jacob Bremiller,38108128
34167774~COURSE!~yzaI66h4EeeDkArsR_C2QA,1631826863762,2,0,Compiler should have been integrated with the course .,0,0,1ds18ee071 Abhishek,34167774
87510151~COURSE!~yzaI66h4EeeDkArsR_C2QA,1625761718447,2,0,"I found this course hard to follow, the instructor is quite aged and while he was a very accomplished instructor and author of several books on the C and C++ programming languages he can be difficult to follow and the content very dry. It consists solely on video lectures and writing code with virtually no instruction or support.The course is also structured on his book 'A Book on C' which was last published in 1998. There is no link to the book, no pdf of the book available and the book is ~$70 to purchase new. I was able to find a used one online for about $10 luckily but was still of little help. In addition this course does not cover any of the fundamentals of programming, it just goes straight into programming in C.In addition, the discussion forum is of little value or use. On this platform there is peer reviews for your work and the discussion board is filled with people trying to circumvent the review process by getting others to review their code before submitting for review, it defeats the purpose and inundates the discussion board. When you do post up a real question there is virtual silence, no instructor, no one to help you so you feel totally left out and on your own. It is a shame, I was really looking forward to this course and there are certain aspects I do like and I wish I did not have to drop the course, but paying $50 per month for a course I find myself falling further behind with zero support system is not a smart financial or educational investment.",0,0,Deleted Account,87510151
81970543~COURSE!~yzaI66h4EeeDkArsR_C2QA,1623181640245,2,0,I think this course is helpful but it has some confusion so i hope you will correct it,0,0,Warda Yuusuf Shariif,81970543
71661566~COURSE!~yzaI66h4EeeDkArsR_C2QA,1621365246567,2,0,Unfortunately I had to drop this course as it is not a beginner friendly and the syllabus is prepared for the people who have underlying knowledge about fundamentals.,0,0,seda.,71661566
35191636~COURSE!~yzaI66h4EeeDkArsR_C2QA,1618373071432,2,0,"I wish this was advertised or titles just a little differently. Im somoni who is very new to programming so i expected that we'd be starting out going over the fundamentals step by step. Unfortunately, around video 2-3 of the course, i was smacked in the face with some programs that the instructor made and...how am i supposed to take notes when i dont even know what im being shown on an even fundamental level. Maybe i misinterpreted the course wrong, but ill leave the review based on my experience for now. ",0,0,Neon DIDDLE,35191636
81639035~COURSE!~yzaI66h4EeeDkArsR_C2QA,1614492179505,2,0,"This is not for everyone by a long shot. The instructor regularly makes references to subtle topics he hasn't introduced yet. He muddles terminology (e.g. referring to using pointer arguments in function calls as ""call by reference"". Call by reference exists in C++, but not C). If you need a refresher on C, this course might be fine. If you have no prior experience in C, this class is a poor introduction.",0,2,Jason Mansfield,81639035
52418212~COURSE!~yzaI66h4EeeDkArsR_C2QA,1612364071022,2,0,"El curso bien....Otros estudiantes de habla inglesa no facilitan ..... todo el nivel de adaptación a la comprenssión es tuyo, Por consiguiente pierdes puntos en las pruebas de codigo",0,0,Oriol Vidal Pascual,52418212
