id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
27765981~COURSE!~uISbPW3zEeqE7xK8d4jUFw,1651518606918,5,0,"A​mazing course, very useful for those interested in a career in procurement, or would like to set up a procurement department.",0,2,Gabriel Casas ,27765981
42499133~COURSE!~uISbPW3zEeqE7xK8d4jUFw,1648655609030,5,0,Very resourceful and important notes are receicved withing short period.,0,0,Thu Rein Tun,42499133
1577912~COURSE!~uISbPW3zEeqE7xK8d4jUFw,1647403574625,5,0,Thank you for curating this wonderful course. It is very practical and full of good articles to read from. ,0,0,Abhishek Jain,1577912
62576961~COURSE!~uISbPW3zEeqE7xK8d4jUFw,1641409972065,5,0,The course was very interesting. It brought out basic concepts of procurement. ,0,0,Paye Horton,62576961
49075645~COURSE!~uISbPW3zEeqE7xK8d4jUFw,1640285925244,5,0,t​his course is really helpfull and full of information for someone like me that doesn't know much about procurement .I​ faced some defficulties but just by revising my notebook is was able to identify my blind spots and succeed,0,0,Imad Ahjij,49075645
55297466~COURSE!~uISbPW3zEeqE7xK8d4jUFw,1638345995533,5,0,Wonderful course rendering by the professor. Understood the concepts crystal clear.. Thanks for your support.,0,0,Sreekanth Sukumaran,55297466
92435426~COURSE!~uISbPW3zEeqE7xK8d4jUFw,1632230807064,5,0,This course provides a good view of procurement and stakeholder management. But I think it is better if it provide more questions in the practice quiz.,0,0,Kim Uyên Trần Thị,92435426
76978796~COURSE!~uISbPW3zEeqE7xK8d4jUFw,1629099674947,5,0,Awesome learning experience,0,0,Rachna Verma,76978796
27658931~COURSE!~uISbPW3zEeqE7xK8d4jUFw,1629038641391,5,0,It was amazing course. I enjoyed a lot with this procurement basic course and I gain a lot of knowledge.many thanks for your financial aid.Kamil,0,0,Kamil Ali,27658931
53959160~COURSE!~uISbPW3zEeqE7xK8d4jUFw,1628602179855,5,0,The course is very informative and helpful. ,0,0,Yas K,53959160
36567910~COURSE!~uISbPW3zEeqE7xK8d4jUFw,1626987060306,5,0,"Very good course, it give you a general idea about procurement strategic sourcing, some processes and terms that would let you understand the importance of procurement.",0,0,Jose Manuel Negrete,36567910
63002450~COURSE!~uISbPW3zEeqE7xK8d4jUFw,1624380626897,5,0,I loved the case study and all the reading material. ,0,0,Claudio A. B. da Silva,63002450
45338154~COURSE!~uISbPW3zEeqE7xK8d4jUFw,1624268764721,5,0,This course has been really insightful and I will admonish anyone who would like to properly understand the procurement process or take a new career in procurement to take up this course. It is clearly defined and easy to understand.,0,0,Joseph Anim Addo,45338154
43908702~COURSE!~uISbPW3zEeqE7xK8d4jUFw,1624113106709,5,0,"This course is very useful for people working in internal purchasing or bidding in corporations. I will continue to take other courses on this topic.

",0,1,Đào Minh Hạnh,43908702
87579684~COURSE!~uISbPW3zEeqE7xK8d4jUFw,1623256441704,5,0,good,0,0,PHAM QUOC TUAN,87579684
83147448~COURSE!~uISbPW3zEeqE7xK8d4jUFw,1617327721875,5,0,Excellent course!,0,0,Marlene Castillo Nivar,83147448
76606878~COURSE!~uISbPW3zEeqE7xK8d4jUFw,1616869167349,5,0,excellent course,0,0,Chaichana Tosuwancharoen,76606878
80084076~COURSE!~uISbPW3zEeqE7xK8d4jUFw,1612175935971,5,0,awesome,0,0,POO CHIA MIN,80084076
79167225~COURSE!~uISbPW3zEeqE7xK8d4jUFw,1610740497901,5,0,"contract negotiation, supplier relationships explained and understood clearly and so seamlessly with examples in a nutshell !!",0,1,Divyang Mohite,79167225
77773996~COURSE!~uISbPW3zEeqE7xK8d4jUFw,1609436511223,5,0,"Personally, communication between departments was a natural thing. I never thought that stakeholders management could be one of the subjects to study. This course gave me a different perspective on this part of collaborative communication.",0,0,Michael Nastich Usov,77773996
44845519~COURSE!~uISbPW3zEeqE7xK8d4jUFw,1604976778616,5,0,This is a great overview for the field of Procurement and the instructor is wonderful and a valuable resource given his wealth of experience in Supply Chain Management and Procurement.,0,0,Mike Gambill,44845519
72270348~COURSE!~uISbPW3zEeqE7xK8d4jUFw,1604609875383,5,0,Good notes and some practices matching with my position field,0,0,MBONERA Marcellin,72270348
69308085~COURSE!~uISbPW3zEeqE7xK8d4jUFw,1604166386310,5,0,Very easy to understand Don Klock explains,0,1,Mohamad Sharafuddin B Saleh,69308085
70565333~COURSE!~uISbPW3zEeqE7xK8d4jUFw,1601938849076,5,0,I enjoyed the course and it was interested.,0,1,LISA NICOLE CLARKE,70565333
21216480~COURSE!~uISbPW3zEeqE7xK8d4jUFw,1599330148220,5,0,"Excellent, thank you.",0,1,Winston Anthony Wheelis ,21216480
12702146~COURSE!~uISbPW3zEeqE7xK8d4jUFw,1599277488487,5,0,This course is very informative for learners. Thank you.,0,1,Al Mahfuz AHAMED,12702146
32446056~COURSE!~uISbPW3zEeqE7xK8d4jUFw,1597880023734,5,0,Very helpful  and useful information! ,0,1,Mariela Madrigal,32446056
46340199~COURSE!~uISbPW3zEeqE7xK8d4jUFw,1597822999215,5,0,Apart from 1 reading material I left a comment about (blurry/low quality pictures of tables and graphs) the course was interesting and provided me with quite a few new perspectives and cemented my current knowledge.,0,2,Alex Volson,46340199
65652988~COURSE!~uISbPW3zEeqE7xK8d4jUFw,1597241326023,5,0,"I found this course very clear, and explanations are very Comprehensive with the support of some study cases. I liked the idea of reviewing students assessments and viceversa. I really love this course.",0,2,ANNA ELISA BARNA,65652988
66923503~COURSE!~uISbPW3zEeqE7xK8d4jUFw,1595840928478,5,0,This is really perfect session for basic learner. ,0,1,Jigneshkumar Navinchandra Patel,66923503
62625959~COURSE!~uISbPW3zEeqE7xK8d4jUFw,1595607493721,5,0,V,0,1,Sheri Zook,62625959
63247011~COURSE!~uISbPW3zEeqE7xK8d4jUFw,1595263994627,5,0,"Great jump into Procurement Basics, and right away focusing on need for stakeholder communication and integrating Procurement into the entire procurement process in a way that adds value to the company and increases Procurement's importance.",0,2,Paul Taupier,63247011
9441245~COURSE!~uISbPW3zEeqE7xK8d4jUFw,1594971204717,5,0,The videos and materials were top notch,0,1,Conrad Kamara,9441245
63929588~COURSE!~uISbPW3zEeqE7xK8d4jUFw,1594824335375,5,0,Such a useful and professional course. Await to participate in more professional courses via COURSERA ,0,5,Nadarajah Suppiah,63929588
57909788~COURSE!~uISbPW3zEeqE7xK8d4jUFw,1593328029904,5,0,Good!,0,1,Sohan Lal Bhagat,57909788
63536060~COURSE!~uISbPW3zEeqE7xK8d4jUFw,1592768743648,5,0,Really excited and looking forward,0,1,RITHEESH VALIYA VEETIL,63536060
23394604~COURSE!~uISbPW3zEeqE7xK8d4jUFw,1592055754067,5,0,Great Strategies to keep a solid and healthy business relationship with vendors,0,1,Andres Arroyave,23394604
36783343~COURSE!~uISbPW3zEeqE7xK8d4jUFw,1591387917132,5,0,Excellent ,0,1,Muhammad Amir Raza,36783343
27449279~COURSE!~uISbPW3zEeqE7xK8d4jUFw,1591291533189,5,0,Great for people who want a good overview about how Procurement works.,0,1,Andrea,27449279
45440438~COURSE!~uISbPW3zEeqE7xK8d4jUFw,1590479872991,5,0,Excellent!,0,1,Eswar Iyer,45440438
