id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
34850155~COURSE!~sxMQEV4hEeSF2SIACy-E9A,1659076081925,5,0,Good  course,0,0,VO CONG TAM,34850155
16586328~COURSE!~sxMQEV4hEeSF2SIACy-E9A,1629293738256,5,0,It's fun and relatively easy.. and lots of open ended conversation. ,0,0,Yuliya Andreevna Skripchenko,16586328
74070260~COURSE!~sxMQEV4hEeSF2SIACy-E9A,1623933940261,5,0,Yes ,0,0,Mehmet Ucpinar,74070260
85280928~COURSE!~sxMQEV4hEeSF2SIACy-E9A,1621384380594,5,0,A fantastic course where Ive learned how to discuss about the history and origin of everything.Thank you Coursera !Keep up the good works!,0,0,marites gorobat,85280928
83249605~COURSE!~sxMQEV4hEeSF2SIACy-E9A,1617914316386,5,0,This was an excellent course that was well thought out when created.  It challenges participants to fully understand the science content at her/his own pace!,0,0,Kenelma Perez,83249605
1493523~COURSE!~sxMQEV4hEeSF2SIACy-E9A,1607503791690,5,0,Great,0,0,Randy Intino,1493523
74964547~COURSE!~sxMQEV4hEeSF2SIACy-E9A,1606626713426,5,0,"It was a great course, the balance between readings and videos is excellent, I want to read the texts and watch the videos one more time. The questions of the exams are very well elaborated. The alternation between the drivers of the videos makes the course interesting. I congratulate you for your great work.",0,0,Gilberto Octavio Sandoval Fregoso,74964547
76619352~COURSE!~sxMQEV4hEeSF2SIACy-E9A,1605728503807,5,0,Great 👏,0,0,Ermaganbetova Zuhra,76619352
62088422~COURSE!~sxMQEV4hEeSF2SIACy-E9A,1605063744035,5,0,"This course gave me a wider view on evolution, specifically evolution of man",0,0,Catherine Precioso,62088422
69675616~COURSE!~sxMQEV4hEeSF2SIACy-E9A,1600881105133,5,0,This is an excellent course.,0,0,Brenda Martínez Villa,69675616
67281220~COURSE!~sxMQEV4hEeSF2SIACy-E9A,1600843032492,5,0,Very nice course!,0,0,Muhammad Ricko Nugroho,67281220
59170765~COURSE!~sxMQEV4hEeSF2SIACy-E9A,1600617184860,5,0,It's a great course on Evolution: A Course for Educators,0,0,Fazla Zawadul Arabi,59170765
66169743~COURSE!~sxMQEV4hEeSF2SIACy-E9A,1597837196668,5,0,"The teachers are really wonderful here, such is there energy that i could watch their presentation with great interest.",0,0,dev patiyal,66169743
62014773~COURSE!~sxMQEV4hEeSF2SIACy-E9A,1595827175632,5,0,How the animals and all other humans are evolved in the earth ,0,0,konchada pooja sanyasini,62014773
63908463~COURSE!~sxMQEV4hEeSF2SIACy-E9A,1593440647121,5,0,"I really enjoyed this course. It captured what Evolution is, in a nutshell and gave us plenty of ideas and resources to help us teach it effectively to our students. ",0,1,S. A. Vidhya,63908463
58248153~COURSE!~sxMQEV4hEeSF2SIACy-E9A,1593324106228,5,0,it was an awesome cource with so many information..,0,0,Farjana Alam jhuma,58248153
14118553~COURSE!~sxMQEV4hEeSF2SIACy-E9A,1590607460688,5,0,"Very challenging, but very informative and dynamic!",0,0,Nicole McDorman,14118553
59545603~COURSE!~sxMQEV4hEeSF2SIACy-E9A,1589792163698,5,0,This a very useful course for those who want to become teachers of evolution. Discussions on phylogenetic tree made me understand the basics of tree building. You will come across with lots of resources which will be helpful for you in teaching of evolution and also teaching in general.  ,0,0,Muhammed Sabith K M,59545603
1012327~COURSE!~sxMQEV4hEeSF2SIACy-E9A,1588701039899,5,0,"Excellent course. Very, very informative.",0,0,Duane Graddy,1012327
11336711~COURSE!~sxMQEV4hEeSF2SIACy-E9A,1588405454240,5,0,"It is a well designed course for the Educators. In between the lectures, behind the scences video and Science bulletins were excellent. Nice overview of Evolution. ",0,0,Dr. Amit Kumar,11336711
14296882~COURSE!~sxMQEV4hEeSF2SIACy-E9A,1588281854482,5,0,"Um dos melhores cursos que participei em toda minha carreira, sendo o primeiro online. Os textos são muito ricos e as formas de ensino que nos mostram nesse curso são extremamente diversas e nos dão uma base muito boa para a sala de aula. Obrigada.",0,0,Luana Salum,14296882
52612549~COURSE!~sxMQEV4hEeSF2SIACy-E9A,1586841550026,5,0,"Amazing course! Este curso melhorou definitivamente meus conhecimentos sobre evolução e ideias de como melhorar o ensino de evolução em sala de aula. Super didático e leve, com um bom equilíbrio de informações gerais e específicas. Feliz pela oportunidade.",0,0,Thaís Rabito Pansani,52612549
50347332~COURSE!~sxMQEV4hEeSF2SIACy-E9A,1586515364898,5,0,Excellent ,0,0,Abdullah S. Gohar,50347332
53253910~COURSE!~sxMQEV4hEeSF2SIACy-E9A,1586331714240,5,0,Excellent course,0,0,Omkar Sujit Nair,53253910
33246928~COURSE!~sxMQEV4hEeSF2SIACy-E9A,1582079091129,5,0,I recommended this course to my co workers!,0,0,Audra Gensel,33246928
19820389~COURSE!~sxMQEV4hEeSF2SIACy-E9A,1581510909332,5,0,"I would say that this is a five star course that has helped me understand several aspects of evolution, its practicality, and usefullness. However, this is not a course that you would go in a great depth into the findings of evolution , but it will give you anything you need to know about evolution, in order to understand what it is, how it came up into being a scientific theory, why is usefull, and what it has to offer to the world !!!",0,0,nick vlch,19820389
743868~COURSE!~sxMQEV4hEeSF2SIACy-E9A,1573839285593,5,0,I'm an adjunct at a  Community college and this course gave me ideas how to incorporate evolution into my lecture. I also learned a lot about current evolutionary science that I didn't know. Though geared to secondary school teachers this is also an excellent course for college level educators. ,0,0,Chester Robert Frazier,743868
39399363~COURSE!~sxMQEV4hEeSF2SIACy-E9A,1567960780562,5,0,Exceptionally good course,0,0,Krishnendu Sinha,39399363
22711850~COURSE!~sxMQEV4hEeSF2SIACy-E9A,1567937915643,5,0,"Excelente curso! Una puesta al día sobre lo que ""sabemos"" sobre la evolución, con base en las evidencias disponibles a partir de las investigaciones científicas de primer orden. Muy importante destacar el énfasis en utilidad de la evolución en la vida diaria y en el bienestar humano, de los seres vivos y del planeta. Finalmente, el curso aporta valiosos métodos y estrategias para la enseñanza de la evolución. Una mención especial a la calidad del material (vídeo y lectura) y a los muy valioso recursos que han puesto a disposición. Estoy seguro que una sociedad que comprenda la evolución, de donde venimos y todo lo que nos conecta con el resto del planeta nos hará una  sociedad mejor.",0,0,Carlos Acosta Rizo,22711850
40246854~COURSE!~sxMQEV4hEeSF2SIACy-E9A,1555518786506,5,0,"Very informative course to understand evolution. Normally evolution terms and subject give more confusion but through this course, we definitely understand the easy way.",0,0,THAMMALI HEMADRI,40246854
16879943~COURSE!~sxMQEV4hEeSF2SIACy-E9A,1527847571730,5,0,Great experience ,0,0,Marwan Mostafa,16879943
30479826~COURSE!~sxMQEV4hEeSF2SIACy-E9A,1517063804511,5,0,Amazing course and I've learned a lot! ,0,0,Calvin Leong,30479826
23968122~COURSE!~sxMQEV4hEeSF2SIACy-E9A,1505408073061,5,0,"Excelente, o melhor curso que já pude fazer. Eu gostaria de pedir que 
colocassem legendas em português porque muitas pessoas me perguntaram 
sobre isso e querem fazer em português.",0,0,Marcus Vinicius Bonafé Cabral,23968122
27879727~COURSE!~sxMQEV4hEeSF2SIACy-E9A,1504156824063,5,0,"A very interesting and comprehensive course. I would reccomend you write down your answers to the quizzes, because there were some slight glitches. Overall a very good course.",0,0,Griffin Garside,27879727
922298~COURSE!~sxMQEV4hEeSF2SIACy-E9A,1501514736236,5,0,Great course with outstanding classes!,0,0,Marcos Batista,922298
27458752~COURSE!~sxMQEV4hEeSF2SIACy-E9A,1500042243997,5,0,It is a very interesting course and is presented by great teachers. Would definitely recommend to any one interested in evolution.,0,2,Harrison Hector,27458752
7985662~COURSE!~sxMQEV4hEeSF2SIACy-E9A,1499653013307,5,0,Excellent course so many resources to help in teaching this topic,0,0,Charles Ruby,7985662
24925932~COURSE!~sxMQEV4hEeSF2SIACy-E9A,1499303559621,5,0,I enjoyed this course and I enjoyed the writing component of the course.,0,0,Nathan Nebbe,24925932
19383146~COURSE!~sxMQEV4hEeSF2SIACy-E9A,1496431887027,5,0,Excellent! A great primer on the importance of evolution and how to teach this theory to others. Great links and resources!,0,0,David Haitel,19383146
24695282~COURSE!~sxMQEV4hEeSF2SIACy-E9A,1494450996401,5,0,"This was a great course with an engaging and informative presentation of both the scientific information (thanks Dr. Cracraft) as well as the educational insights (thanks Dr. Randle) into not only how to understand but how to teach this complicated information. The emphasis on teaching it as a valuable, active science will surely be better received than teaching it as static facts. Thanks to all who made this course available!",0,0,Guy Lenk,24695282
24523181~COURSE!~sxMQEV4hEeSF2SIACy-E9A,1492382745692,5,0,"This is a great course for anyone interested in teaching evolutionary topics in the classroom. The lectures are well organized and are easy to follow, and the assessments are manageable and useful for reinforcing all the material. I particularly liked all the different teaching resources offered or facilitated by this course, as I will likely be incorporating many of them into my lesson plans.  ",0,0,Patricio Cruz y Celis,24523181
4256600~COURSE!~sxMQEV4hEeSF2SIACy-E9A,1488743908921,5,0,Excellent course!,0,0,Mirtha Maricel Cabrera Ojeda,4256600
8403252~COURSE!~sxMQEV4hEeSF2SIACy-E9A,1487504207940,5,0,Excellent course. Includes both basic and decent portion of advanced information about evolution. I totally recommend this one! ,0,0,Jan Kollár,8403252
15728093~COURSE!~sxMQEV4hEeSF2SIACy-E9A,1484655454433,5,0,excellent,0,0,MARCELA JIMENEZ GAMEZ,15728093
7442492~COURSE!~sxMQEV4hEeSF2SIACy-E9A,1479753291491,5,0,Current and well explained for teachers or anyone wanting to be informed on the topic.Recommended.,0,0,Peter Stark,7442492
21312130~COURSE!~sxMQEV4hEeSF2SIACy-E9A,1478444678885,5,0,Very interesting!,0,0,Игорь Анатольевич Ашмаров,21312130
16978698~COURSE!~sxMQEV4hEeSF2SIACy-E9A,1475542864757,5,0,Nice course to introduce students into a very interesting topic. The material and information are easy to understand and use not only for the teacher but the students as well.,0,0,Luisa Fernanda Ballesteros,16978698
2314312~COURSE!~sxMQEV4hEeSF2SIACy-E9A,1471807775183,5,0,I really love the way how they prepare this course. Thank you so much. Good job!,0,0,Andrej Madro,2314312
6073474~COURSE!~sxMQEV4hEeSF2SIACy-E9A,1471231664433,5,0,Great Course. I have learned a lot. Regards from Brazil!!,0,0,Heloisa Helena Linhares ,6073474
8318231~COURSE!~sxMQEV4hEeSF2SIACy-E9A,1465373418631,5,0,This course served as a very good introduction to evolution.,0,0,Bilal Khalid,8318231
19065154~COURSE!~sxMQEV4hEeSF2SIACy-E9A,1464675673299,5,0,Fantastic course that built on my interest in evolution and phylogenic trees. A great cou,0,0,Kate Stacey,19065154
15928073~COURSE!~sxMQEV4hEeSF2SIACy-E9A,1463571987630,5,0,"Great, informative course!",0,0,Eli Cichocki,15928073
2004899~COURSE!~sxMQEV4hEeSF2SIACy-E9A,1460475613309,5,0,"Curso muito bom, ajudou bastante na minha formação.",0,0,Rodrigo Lima Veloso Ribeiro,2004899
4254624~COURSE!~sxMQEV4hEeSF2SIACy-E9A,1459051846084,5,0,Excellent!,0,0,David Ayrolla dos Santos,4254624
18029275~COURSE!~sxMQEV4hEeSF2SIACy-E9A,1458811465608,5,0,very simplified and very useful!,0,0,Hatem,18029275
13633186~COURSE!~sxMQEV4hEeSF2SIACy-E9A,1458658698466,5,0,"Loved the variety of content, instructors & format. I also loved checking in regarding our own responses to the information. ",0,0,Julie Clark,13633186
17156703~COURSE!~sxMQEV4hEeSF2SIACy-E9A,1456922113012,5,0,Made me more confident in teaching evolution. ,0,0,Knotsz Tiria,17156703
17583711~COURSE!~sxMQEV4hEeSF2SIACy-E9A,1455104787004,5,0,Un curso muy interesante para profundizar. Hacen falta conocimientos básicos sobre la evolución humana y las teorías darwinistas para poder sacarle el máximo partido. Lo recomiendo.,0,0,Irene Megia García,17583711
13087391~COURSE!~sxMQEV4hEeSF2SIACy-E9A,1454959282203,5,0,"I took this class for general knowledge. As a Teacher Naturalist for years, I wanted the additional education and perspective on new topics (AIDS, TB in Russia, new findings etc).  ""Brushing up"" via a class like this was perfect. ",0,0,jill ann lim,13087391
11115930~COURSE!~sxMQEV4hEeSF2SIACy-E9A,1448295977882,5,0,Excellent course with great insights on pedagogic methods and ways to handle this difficult scientific issues in the classroom,0,0,Alfonso Mateo,11115930
11607298~COURSE!~sxMQEV4hEeSF2SIACy-E9A,1447612720667,5,0,I love the lecturers' teaching style!,0,0,Phuong Nguyen,11607298
10242100~COURSE!~sxMQEV4hEeSF2SIACy-E9A,1447252873211,5,0,G,0,0,ALBERT J LANGFORD,10242100
2186131~COURSE!~sxMQEV4hEeSF2SIACy-E9A,1446257884372,5,0,This course did what it said it was going to do.  I feel more confident in my teaching ability and am walking away with a notebook full of understanding and ways to incorporate my learning into my eighth grade science classroom!  Thank you for gearing this course to educators!  It was quite benefic,0,0,Tera Lackofi,2186131
15292403~COURSE!~sxMQEV4hEeSF2SIACy-E9A,1445204770805,5,0,Incredible course! If you are looking for a way to expand your orizons this is the way. ,0,0,Dhiego Cunha da Silva,15292403
10343610~COURSE!~sxMQEV4hEeSF2SIACy-E9A,1442586203872,5,0,This is the subject which i love the most...,0,0,Raza Khan,10343610
7696761~COURSE!~sxMQEV4hEeSF2SIACy-E9A,1442017984279,5,0,Very good overview of Evolution.  Thank you to both instructors,0,0,Robert C Cornell,7696761
10245598~COURSE!~sxMQEV4hEeSF2SIACy-E9A,1441280453913,5,0,The Best course !!!!,0,0,Carlos Fellipe Mendes Araujo Silva,10245598
14062813~COURSE!~sxMQEV4hEeSF2SIACy-E9A,1439827257692,5,0,"Very interesting, Loved the detail and course work, cant wait to do another on from the AMNH. Thank you for a well put together course.  ",0,0,Chris Eksteen,14062813
9200555~COURSE!~sxMQEV4hEeSF2SIACy-E9A,1439526706708,5,0,A good course for students who want to know about the evolution of life,0,0,Deleted Account,9200555
14411507~COURSE!~sxMQEV4hEeSF2SIACy-E9A,1438973919470,5,0,My favourite Subject is on...,0,0,Izhar Ul Haq,14411507
