id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
85386296~COURSE!~rhKNKqA5Eea2shJAHKQhjA,1623124463428,5,0,"The most important part I liked is the very comprehensive evaluation  by me , a research proposal of Tenzic Temang, during his successful completion of   for   M.Sc degree in Urban Management ( UMD) from the Institute for Housing & Urban Development (IHS), Erasmus University, Rotterdam ( EUR) in the year 2017.",0,0,vidya Gautam,85386296
76027970~COURSE!~rhKNKqA5Eea2shJAHKQhjA,1620409268749,5,0,The course offers a great opportunity to learn about methods of academic research with a focus on urban planning.,0,1,Bruna Santiago,76027970
73881546~COURSE!~rhKNKqA5Eea2shJAHKQhjA,1619200872493,5,0,Great course for students who want to prepare their thesis proposal.,0,1,abdo mhrez,73881546
81738223~COURSE!~rhKNKqA5Eea2shJAHKQhjA,1618030066941,5,0,"Personally I found the this course useful because presents all the steps to prepare a research proposal from the very beginning, all the presentation are clearly explained (there could be some terms not everyone know, but is possible to review complementary bibliography to understand better some concepts). However, something to improve could be the quizes since sometimes are too textual anyway are helpful to remember what was explained in each session. The final task is interesting, it allows to evaluate  examples of research proposals  as well as to be critic to score each part of it justifying properly  and also to evaluate other students' evaluations and provide them a feed back. Many thanks to the team of professors! ",0,0,Olenka Esther Palomino De la Mata,81738223
80280617~COURSE!~rhKNKqA5Eea2shJAHKQhjA,1615836552105,5,0,"Thank you for a consistent, helpful and informative course on Social Science Methods for Urban Research.",0,0,Vaida,80280617
73266234~COURSE!~rhKNKqA5Eea2shJAHKQhjA,1611545331566,5,0,"Super useful, I would highly recommend it!!",0,0,Mohammed Telmesani,73266234
75254186~COURSE!~rhKNKqA5Eea2shJAHKQhjA,1610110262762,5,0,Difficult to accomplish yet so satisfying to complete,0,0,Sir Arwin Buenaflor,75254186
74970019~COURSE!~rhKNKqA5Eea2shJAHKQhjA,1609024108436,5,0,Thank you very much!,0,0,Analyn Beck,74970019
47958916~COURSE!~rhKNKqA5Eea2shJAHKQhjA,1608552750910,5,0,Excellent course ir you are in a process of making a thesis in a urban problem. It is very organized with a great content,0,2,Gabriel Mancuello,47958916
11832133~COURSE!~rhKNKqA5Eea2shJAHKQhjA,1608206715734,5,0,The course really helped me to have a clear picture on conceptualizing research with substantial knowledge on relevant procedures. It is going to help me in my present job as well as to prepare proposal for my PhD. ,0,0,Caroline c.neriamparampil,11832133
75267841~COURSE!~rhKNKqA5Eea2shJAHKQhjA,1607840763214,5,0,"This course is really interesting in design and the way it examines knowledge, attention, and general logic. Itself, the course is very important and helps to provide insight into the learning experience.",0,0,Nurbek Achilov,75267841
32489121~COURSE!~rhKNKqA5Eea2shJAHKQhjA,1607528947813,5,0,The course was educative and informative ,0,0,Akpene Gbemou,32489121
61200705~COURSE!~rhKNKqA5Eea2shJAHKQhjA,1606140778263,5,0,"Such a rigorous, thorough and enjoyable course - you really feel like you are learning fantastic content and technical skills. it  behaves well as a foundational framework for urban analytics.",0,0,Tabinda Shah,61200705
20636697~COURSE!~rhKNKqA5Eea2shJAHKQhjA,1605706758636,5,0,excellent,0,0,Safa Ashoub,20636697
30916057~COURSE!~rhKNKqA5Eea2shJAHKQhjA,1605198248074,5,0,Very insightful and lively learning materials ,0,0,Jigme Thinley ,30916057
68768658~COURSE!~rhKNKqA5Eea2shJAHKQhjA,1605176648737,5,0,Comprehensive and well defined Course ,0,0,Rakib Biswas,68768658
29258553~COURSE!~rhKNKqA5Eea2shJAHKQhjA,1604747600747,5,0,Excellent materials,0,0,Arbe Ferreras ,29258553
66938773~COURSE!~rhKNKqA5Eea2shJAHKQhjA,1604510942928,5,0,"A very clear and concise course, good marking methods. ",0,0,Lina Jankauskaite,66938773
61634201~COURSE!~rhKNKqA5Eea2shJAHKQhjA,1602076500765,5,0,Very good course. It helped me with my degree project. ,0,1,Katheryn Jose Palacios Peña,61634201
60035163~COURSE!~rhKNKqA5Eea2shJAHKQhjA,1598879123654,5,0,Excellent course and I have learnt a lot.,0,0,Jannatul Ferdouse Ratu,60035163
54637945~COURSE!~rhKNKqA5Eea2shJAHKQhjA,1595827013182,5,0,very good and informative,0,0,Basel Taishori,54637945
57770172~COURSE!~rhKNKqA5Eea2shJAHKQhjA,1595089920683,5,0,Good learning experience!,0,0,Sergio Antonio Estrada Flores,57770172
55354481~COURSE!~rhKNKqA5Eea2shJAHKQhjA,1594953531655,5,0,A very useful course and worth to join. Learned new applied Social Science methods in specific details for doing urban research.,0,3,Aye Nyein Chan Thu,55354481
63108934~COURSE!~rhKNKqA5Eea2shJAHKQhjA,1594666986330,5,0,Exceptionally well crafted modules. The videos and assignments encourage and task learning . ,0,0,Michael,63108934
60256880~COURSE!~rhKNKqA5Eea2shJAHKQhjA,1591599333454,5,0,Great Teachers and very useful course. ,0,0,Saurabh Pandey,60256880
10561043~COURSE!~rhKNKqA5Eea2shJAHKQhjA,1590469298495,5,0,This is a great course for those who want to pursue in studying cities.,0,1,Augusto Agosto,10561043
45993329~COURSE!~rhKNKqA5Eea2shJAHKQhjA,1584771780688,5,0,The course is enjoyable and exciting! Being a non-specialist I got great pleasure studying this interesting and comprehensive course to improve my general knowledge. ,0,0,Аксанов Денис Олегович,45993329
27865225~COURSE!~rhKNKqA5Eea2shJAHKQhjA,1577511496671,5,0,"The course on Studying cities has helped me to expand my scope pf research in urban studies form Historical research methods to a interdisciplinary methodology. The video lectures, notes and assignments have kept me on my toes and enhanced my research skills as social scientist.",0,0,Satwant Balse,27865225
28987321~COURSE!~rhKNKqA5Eea2shJAHKQhjA,1569380537891,5,0,It has helped me a lot. It was a very effective course on Social Science Methods for Urban Research in Studying Cities. Thanks a lot to Course era and the IHS family to give me such an opportunity to gather knowledge once again after completing UMDT 5 in 2014.  It was great!! ,0,3,Syeda Ishrat Najia,28987321
