id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
86547145~COURSE!~dIbMFyOhEeuqQApYn6Yorw,1626577902470,2,0,I feel that the course would ask questions before the material was introduced. I guess that is good as long as it is not a test. As an instructor I would ask questions knowing that the students had no idea of what the answer was knowing that those questions would be covered in the actual lesson. When it came for test time the students were primed for the test and were successful. In this course it was the opposite. The subject was not even covered until the next lesson. Made no sense...,0,1,John Santos,86547145
110251573~COURSE!~dIbMFyOhEeuqQApYn6Yorw,1660968286933,3,0,Some one needs to go through and proof read the exam questions. It would also be beneficial to ensure that the answers to the questions are actually present. This course could benefit from a certified testing specialist. Some of the questions made very little sense.,0,0,Armard R. Elmore,110251573
15038476~COURSE!~dIbMFyOhEeuqQApYn6Yorw,1655238905633,3,0,I recommend you know everything before trying his as there is no real assistance when lost.,0,1,Kenneth Logan,15038476
93076976~COURSE!~dIbMFyOhEeuqQApYn6Yorw,1637958813604,3,0,I​ could have had more videos explaining things prior to the exams. (Examples) ,0,1,Liam T,93076976
90166787~COURSE!~dIbMFyOhEeuqQApYn6Yorw,1631061326623,3,0,This was a great prep course but it doesn't cover enough to make me feel comfortable going straight into the exam.  I will continue working on quizzes and practice exams before moving forward.,0,1,Hannah Dunlap,90166787
76520794~COURSE!~dIbMFyOhEeuqQApYn6Yorw,1654584726612,4,0,Its an awesome experience,0,0,Judy A. G. Dominguez,76520794
97156545~COURSE!~dIbMFyOhEeuqQApYn6Yorw,1648604688348,4,0,"The videos are weak, but the testing and questions are on point",0,0,Andrew Fox,97156545
82176427~COURSE!~dIbMFyOhEeuqQApYn6Yorw,1674148585318,5,0,Good,0,0,Smaili Matembele,82176427
110684684~COURSE!~dIbMFyOhEeuqQApYn6Yorw,1664463999119,5,0,i​ts awesome,0,0,Irfan Yousaf,110684684
113212583~COURSE!~dIbMFyOhEeuqQApYn6Yorw,1662491172754,5,0,It was more than I expected. Truly worth IT. ,0,1,Raul Patino,113212583
87304036~COURSE!~dIbMFyOhEeuqQApYn6Yorw,1661166367324,5,0,It was thorough on the subject. ,0,0,Felix Mutinda,87304036
86414302~COURSE!~dIbMFyOhEeuqQApYn6Yorw,1643752578387,5,0,This course is essential in identifying your strengths and weaknesses in subjects covered in the CompTIA A+ exam. Do not attempt the exam without having tried this first! ,0,2,Nickayla Corbitt,86414302
65501639~COURSE!~dIbMFyOhEeuqQApYn6Yorw,1641407074304,5,0,"excelente de mucha ayuda, muy intuitivo, buena metodologia. especial lo recomiendo. ",0,1,LEONEL YDER VERA MORILLO,65501639
