id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
77218591~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1609636090069,4,0,Good content in videos - readings were also well done thanks,0,0,Yvette Hobbs,77218591
7325569~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1604899034845,4,0,"Covers comparative evolution and explains how groups adapted to marine environments.  Nomenclature-all the subfamilies, etc. was confusing and the evolutionary tree was hard to understand.  It would have been good to be able to see all the groups at once on the tree.  Liked the updates on research and the maps showing where specimens have been found,  Could have gone into the geology a little more.",0,0,Dorothy Fay Simms,7325569
2028839~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1600906148019,4,0,Nice intoductory course. More questions and quizes would be nice. Thx!!,0,0,André Viddeleer,2028839
55562881~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1589170800552,4,0,Loved learning about these animals and learned a lot of things I didn't know already but the amount of video content each week was too much the theropod/bird class progressed in a much nicer manner. ,0,0,Robert Pruitt,55562881
9402082~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1586620438952,4,0,There is a great deal of content in this course and as always the course materials are excellent. I would prefer at least two presenters to break up the style of the single presenter used. I find his presenting style quite hard. He sounds patronising when he introduces the quizzes and his pronunciation is at times rather odd.  Phil Currie could teach him a thing or two. ,0,0,Guy Moody,9402082
41031556~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1583702819091,4,0,"This course is a great gateway into this fascinating part of our earth's history, I look forward to learning more from other courses that are offered and would highly recommend this course to others. ",0,0,Ian Anderson,41031556
8581098~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1579078628839,4,0,Great course! Very well done. The only flaw: subtitles in some lessons are not in syncro with video. ,0,0,WP PW,8581098
30895288~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1549111916024,4,0,"  Great course, interesting topics and explanations, thanks !  ",0,0,Clotilde Dufournet,30895288
32894695~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1529683001478,4,0,"It's pretty good, though be prepared to be beaten to death with MANY often confusing and nearly unpronounceable taxonomic terms. Can't be helped I guess. Those who took the early vertebrate evolution course will be pleased to note that Mr. (Dr.?) Persons is a bit more subdued in this one with a bit less theatrical style.",0,0,DC,32894695
8963544~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1508819372422,4,0,I would like more information about taxonomy an evolution. The couse focus mostly in the aquatic problem,0,0,Andres Alfonso,8963544
5939585~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1504985873253,4,0,"Good class! Covers a lot of material very clearly in four weeks. The use of the media is good with in-video quizzes, interactive geologic time scale and phylogenetic tree of life. Course notes are provided for each lessons (they are very well done). The presenter, Scott Persons, a PhD student at the time if I am not mistaken, is great, though he is very surprisingly not credited on the homepage of the course, which is a shame (especially given that he has also written his scripts among other things...) Unfortunately, too often the course sounded too much like a catalog of facts. More scientific reasoning would have been nice.",0,0,Carlo,5939585
21486000~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1504193227098,4,0,Very cheerful and concisely-speaking instructor! Although the course was vast in information to take it all in and could do better with more questions and quizzes. Very educative videos and data about ancient marine reptile palaentology. Beautiful course!,0,0,Raena Shaikh,21486000
27150380~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1503254887133,4,0,Very informative and well presented. The videos could perhaps have been a little shorter. More videos of c. 15 mins are more readily digestible than fewer at c. 30 mins.,0,0,Stephanie Vann,27150380
16096047~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1495731884364,4,0,Thank you for a wonderful course. Ancient Marine Reptiles isn't my main area of interest and I still enjoyed every second!,0,0,Marike Swart,16096047
11077447~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1494716236407,4,0,very well presented course,0,0,Richard Kouzes,11077447
3616369~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1476650808246,4,0,"Can be extremely complicated with all of the unfamiliar names, and I'd lose focus. As a result, I had a hard time keeping up. I'd recommend pausing and returning another day if you lose focus.",0,0,Katherine Macco,3616369
4388868~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1465516926992,4,0,"excellent course would love to see more on early crocodilians and turtles, I know turtles have a debated history but would be awesome to look at possible origins.",0,0,Brian D. Myers,4388868
14040012~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1458713985328,4,0,"A very interesting course, but it's a pity one can only do the quizzes after payment.",0,0,Francine,14040012
5327326~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1458491601937,4,0,It would be great if even the auditing students cool take the quizzes.,0,0,Erick Jafet Alicea Otero,5327326
118724207~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1675783816341,5,0,I absolutely loved this course. My only criticism would be to slow down the pace of the lessons *just* a little bit for those enjoying this course who are a little less experienced (such as myself). I vicariously thrived in this environment of expressed enthusiasm.  Those who compiled this course clearly know their material and have a passion for evolution.I am quite thankful for Coursera offering this course to those who otherwise wouldn't have as many opportunities to investigate this subject.,0,0,Mickaela Renae Marsh,118724207
121548441~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1675621692141,5,0,Awesome,0,0,Janin Bhuiyan,121548441
77288755~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1673457157517,5,0," ﻿Loved this course. Very enlightening, well done. Lots of information to take in. Kudos to the professor, very thorough, very informative. Learned so much. Definitely in love with ancient sea reptiles.",0,0,Maria Chandler,77288755
100656366~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1671499718196,5,0,Un excelente curso MOOC que me ha ayudado mejor a comprender los reptiles marinos del mesozoico.Lo recomiendo a todo el mundo.Un 10 a todos los profesionales que lo han impartido por su implicación y buen hacer,0,0,Daniel  Cano Bolaños,100656366
118979451~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1671340814600,5,0,"It was simply incredible!  I thought I wasn't going to learn too much because it's an online course, but boy was I wrong!  It taught me everything from outward appearance evolution to how an ichthyosaur's vertebrae went from having blades to being disks!  Totally recommend it!!!",0,0,JAMES REINITZ,118979451
113729294~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1666694045233,5,0,"i​t was the best course , and help more information me in future . Thank You coursera for this course",0,0,Madiha Shaheen,113729294
108223639~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1665392780438,5,0,T​he content provided by the instructor and the lectures are so informative. Thank you for such a great experience.,0,0,Preeti Kannaujiya GB2,108223639
110053106~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1665179462435,5,0,​this is the best course ever for someone who wants to learn about pentalogy because if you have a pet reptile it's a great way to know the history of the ocean with reptiles.,0,0,Rosie Soroka,110053106
5636374~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1664938512196,5,0,"L​earned quite alot about Ichthyosaur  and Mosasaur , piqued my interest in going for some advanced course in paleontology , Thank you for such a great course , Hats of the the team behind this .",0,0,abdul aziz shaikh,5636374
109894371~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1664825416955,5,0,V​ery informative and interesting. ,0,0,B. de L.,109894371
106636342~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1662488952689,5,0,very very good course...congratulations!!!,0,0,Raul Eduardo Villarreal,106636342
14921931~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1662318996118,5,0,Scott Persons is very good and easy to undertand. He does a great job showing and talking about the fossils and images. ,0,0,Alexander Loumakis,14921931
106801738~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1662045709070,5,0,"Very good course: instructor paces it well and explains important points clearly.  A bit more technical (especially with names of basil marine reptiles) than I neeeded but the quizzes are reasonable in this regard.  Overall, an excellent treatment of the three apex marine reptiles in the Mesozoic.  ",0,0,Al Burns,106801738
109332136~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1658568307470,5,0,"It has been so instructive during this courses. I've heard from species I've never did before, and the professor is really clear. The little questionnaries along the courses are really advantageous to make sure we understand everything and not confuse things, names and so on.Go on the good work !",0,0,Laura Derrieu,109332136
73625907~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1658122809686,5,0,I like to see when the teacher is passionate about his area and knows how to explain it in a didactic and precise way.  ,0,0,Felipe Ignacio Rojas Yañez,73625907
85088658~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1657720818613,5,0,So much fun!,0,0,Lucas Serafim,85088658
109165025~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1657145058233,5,0,"It was amazing! Highly educational, never boring, definitely a must for reptile AND dinosaur lovers alike!",0,0,Christopher Whitworth ,109165025
109015331~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1657088526812,5,0,Very Informative course. Thankyou,0,0,Darsh Rawat ,109015331
43946862~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1655591167950,5,0,Thoroughtly enjoyed the enthusiasm and engaging style of thje lecturer as well as the frequent quiz questions in ecxh session.,0,0,Michael Rubin,43946862
106814048~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1654892848479,5,0,Easy to understand and overall a fantastic class.,0,0,Carden Nerem,106814048
104372840~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1653856889980,5,0,"F​ascinating material, clearly explained.",0,0,Carolyn Rosen,104372840
37626844~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1653052508877,5,0,great,0,0,A,37626844
20965164~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1653041924960,5,0,Excellent course.,0,0,kerrykart,20965164
92822312~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1649353200321,5,0,E​xplain very well,0,0,Dashiel Noss,92822312
103163339~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1648411323866,5,0,a very very good course i really like it,0,0,Julian Saume,103163339
101509755~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1645404514795,5,0,"Fascinating course dealing with the amazing forms of creatures that ruled the Mesozoic Seas.  The course went into significant detail about the origin, evolution and development of the three families of marine reptiles commonly known as plesiosaurs, ichthyosaurs and mosasaurs.  It taught me a great deal about how paleontologists determine relationships between extinct creatures, how they hypothesize behavior characteristics and adaptations, and where key fossils can be found.  Highly recommended if you're interested in this subject matter!",0,1,Robert S Crowder,101509755
99297437~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1641057085656,5,0,Para quienes quieran saber mas sobre paleontolopaleontología este curso es perfecto,0,0,sweet cinnamon,99297437
45752865~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1639449293931,5,0,I loved the course! Super neat.,0,0,Michelle Cook,45752865
89882291~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1638181713890,5,0,superb,0,0,Bob Temyingyong,89882291
25565446~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1637120958549,5,0,I really enjoyed all aspects of the course. A lot to learn and extremely interesting. The professor was very knowledgeable and easily explained all the info presented. A very good course even for general knowledge.,0,0,David Hearst,25565446
90195876~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1634893695702,5,0,​Excellent course,0,0,Srikrishna Vasu,90195876
91714316~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1631482404565,5,0,​this was an awesome course to do!! i highly recomend it! ,0,0,Mia Dymond,91714316
53034893~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1631466625173,5,0,This is my second paleontology course and it was really helpful for me. Very impressive teaching and  I experienced a really good learning progress. I'm hoping to do more paleontology courses from coursera. One day I will be a world famous paleontologist.,0,0,Methsara Thennakoon,53034893
91322258~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1630173508953,5,0,"Un fantástico curso que aborda todo lo que tienes que saber para comenzar a interesarte en el mundo de los antiguos reptiles marinos, de manos de un gran especialista y un muy buen docente.",0,0,IVÁN MIRANDA HERNÁNDEZ,91322258
76693115~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1626781405252,5,0,"Very well organized and presented review of evolution of Triassic, Jurassic and Cretaceous sea life.   ",0,0,Sandra Ruth Sheen,76693115
85558053~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1626473793418,5,0,"while the pterosaurs ruled the sky , dinosaurs ruled the land, the marine reptiles ruled the seas..take Professor scott persons great course to learn all about them!",0,0,Krishna García-Martínez,85558053
65589969~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1626360231428,5,0,es muy completo el curso te da información completa de los 3 tipos de reptiles marinos,0,0,Miguel Gomez Arteaga,65589969
53215162~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1625179761261,5,0,"This course was very thorough, well structured and I enjoyed learning from it. The material was presented in an engaging manner, and provided in both written and video formats. For similar MOOCs, I recommend Early Vertebrate Evolution, Dino 101 - Dinosaur Paleobiology and Theropod Dinosaurs and the Origins of Birds, all of which are presented by the University of Alberta and that I had the pleasure of taking.",0,0,Vladislav Zolotukhin,53215162
86322424~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1624691208860,5,0,Amazing faculty and every thing was well explained!,0,0,Sanya Agarwal,86322424
81875359~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1623139257768,5,0,"I strongly recommend this course! The narrator, Mr W Scott Persons, was very good at narrating, so enthusiastic and nice. Very informative and this course made me decide to keep on studying Paleontology.",0,0,Mina Nomura,81875359
72253385~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1622719308799,5,0,E​xcellent !,0,0,Mathieu Garcia,72253385
80274710~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1622088873076,5,0,"Finally wrapped up this course :) I'm happy to know the fact that in the past dinosaurs not the only one who conquered the world but also reptiles especially marine reptiles. This course open my eyes and makes me more believe about the ancient animals also the ancestors of this day animals. The presenter, Scott Persons, he explain the material very well and passionate. He is such a dedicated person in paleontology. Also to mention thank you for University Alberta to creates this amazing course with amazing people, materials, and videos on it. A very well done! ",0,0,Chaerunnisa M.S,80274710
85021313~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1621643712723,5,0,"I took this course right after I took and received my certification for the Dino 101 course. It took me a bit to become comfortable with myself in this one because the reading material was more dense and I had a shorter time to complete this one than the previous. However, whether it is my love of this subject or that I will not fail no matter what, I finished in a timely manner. W. Scott Persons is a magnificent presenter. He is a natural story teller and I loved his videos. He took you in and there was no way you could not pay attention and learn from him. To say the least, I am so happy that I have found Coursera and that I have found these courses. University of Alberta, you have done a phenomenal job in putting these courses together and I hope to see even more from you. Thank you so much, Gwen",0,0,Gwendolyn Galloway,85021313
45757864~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1621064776041,5,0,GOOD,0,0,Mona Abdulrazzaq Alsharea,45757864
79985777~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1620676913278,5,0,It was great I loved doing it some of them I thought was hard but I managed to complete it so yeah it is great to know that i am smart at age ten,0,0,Kelsey Thornton,79985777
10370116~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1620024933893,5,0,"This course is very interesting, I learn a lot about marine reptiles, highly recommended!",0,0,Concepción,10370116
3086611~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1619718305849,5,0,exelente,0,0,Heron Alberto Clemente,3086611
84423679~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1619634599482,5,0,I enjoyed learning more about the different marine life and how they evolved. ,0,0,Meghan Edwards,84423679
69959993~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1619465032424,5,0,Very great course! Presented very well and was in depth and well-paced. Would highly recommend! ,0,0,Julia Miller-Black,69959993
84774652~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1618946818508,5,0,I LOVE this,0,0,jammf420 jammf420,84774652
15025753~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1618561625391,5,0,"excellent loads of info and very well presented , i struggled with some of it as my knowledge of ancient marine reptiles was minimal but i learned some much thank you all ",0,0,john corrigan,15025753
69626857~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1618228359877,5,0,"Learned a lot, enthusiastic instructors. ",0,0,Vilde Ylvisåker Førre,69626857
82094800~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1618029628478,5,0,Gran curso y gran profesor!,0,0,Cristobal Salazar,82094800
81511490~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1617246251134,5,0,Loved,0,0,Kathryn Malatino,81511490
82856422~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1617050051456,5,0,"A very fun course,you should do a mooc about land and air amniotes  ",0,0,Solomon Howse,82856422
73950752~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1614226889546,5,0,Excellent presentation and very enjoyable class. I learned so much. ,0,0,Anthony Bellio,73950752
65505703~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1612648045900,5,0,Interesante,0,0,Alvarado Parra Maria Teresa,65505703
76692040~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1612113685876,5,0,It was fun an informative. I got lost with all the various big names quite often but it just means I'll want to take it again. ,0,0,R M,76692040
78734739~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1611107116334,5,0,Very interesting and informational. Usually online lectures are boring to follow but the instructor was enthusiastic and enjoyable to listen to.,0,0,Hadley Kennedy,78734739
78409593~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1611078373676,5,0,After taking this course I have increased my knowledge of Marine Reptiles.,0,0,Alexander Szivy (Argus Mercer),78409593
37998908~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1609038273816,5,0,"I have learned two MOOCs produced by the University of Alberta. One of it was Paleontology: Early Vertebrate Evolution. I have explored some course materials this course uses, like the Phylogenitic tree this course uses. I also saw the instructor, Scotty Persons again in this course, too.",0,1,Jingtian ZHANG,37998908
62451570~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1608356397806,5,0,"Me encató, excelente complemento para los cursos de paleobiología",0,0,Laura Victoria Ramirez Nieto,62451570
34108845~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1608355437234,5,0,The course is great. I have learn a lot. ,0,0,Bohdan Kamets,34108845
76403959~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1607141373204,5,0,I really enjoyed this course and learned lots!,0,0,Mia Marty,76403959
62408260~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1605170078058,5,0,"Excellent and very interesting course! The instructor is very good and passionate, highly recommend if you have any interest in Palaeontology. The first week requires a bit of background knowledge, but thankfully the same university offers a Dino 101 course, which the first week of that gave me enough knowledge to continue with this course.",0,0,Ross Williams,62408260
63456520~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1604644076835,5,0,"  As an engineering student, I find this course exceptionally interesting! It helps me to realise that Nature truly is the master of engineering. This really fascinates me because there are so much to learn from these beautiful marine reptiles as they evolved different adaptations to solve the aquatic problem, just like what engineers do today in their jobs. Thank you Coursera and University of Alberta! Hope that there are more to come in the future.",0,0,Thian Qi Zhe,63456520
73682335~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1604182797675,5,0,"la verdad muy bueno el curso, siento que deberían de darte un poquitito mas de tiempo para estudiar ciertas familias ,en lo personal , algunas se me complicaron , fuera de eso muy bueno , buena información, videos, e incluso los cuestionarios fueron un reto pero al final todo valle la pena ",0,0,Andrea Michelle Chavelas Padilla,73682335
74856620~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1604085321001,5,0,Super interesting and well organized course,0,0,Hailey Millner,74856620
74570669~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1603670448977,5,0,ITS INCREDIBLE TO LEARN MORE ABOUT THIS PREHISTORIC FAUNA I ENJOYED THIS COURSE A LOT,0,0,Maria Emilia Orellana Jaldin,74570669
12409697~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1602892868249,5,0,"Contenidos muy claros sobre el tema, que motivan a continuar estudiando estos animales asombrosos (dinosaurios) y su evolución.",0,0,Javier Eduardo Salazar Arias,12409697
12200694~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1602594417010,5,0,A great course to inspire intrest in Paleontology! Had a great time and learned a lot.,0,0,Kamila Święs,12200694
67367803~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1602363870987,5,0,"This is a fabulous course!  Wonderful text, educational videos and a highly enthusiastic instructor.  Highly recommended.",0,0,Brian Kirshner,67367803
40187726~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1602297898064,5,0,Very interesting!,0,0,LΣΛΠΔRΘ,40187726
68824701~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1602296534159,5,0,"I found this course very detailed. It explained, for me, the differences between and within the families of Ichthyosaurs, Plesiosaurs, and Mosasaurs. I think I can better distinguish each of them now through their general morphology.Learning how they returned to the sea and the conditions needed to exist fully in water was an eye-opener. So many adaptations were involved that I never thought about. The presenter made the course interesting and the class notes followed along with him.",0,0,Debra J Novet,68824701
59896636~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1602083049039,5,0,Fascinating & fun,0,0,Sarah McTasney,59896636
44068107~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1601579341527,5,0,Scott persons is an excellent moderator and generates enthusiasm for the subject with his ebullient presentations. Each video was full of interesting information.,0,0,Ragnar Lodbrock,44068107
67266468~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1601428887808,5,0,great! very interesting and teaches a lot of new great things,0,0,Valentina Blandon Hurtado,67266468
72563860~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1601308026340,5,0,Vijandran. S,0,0,Vijandran.s,72563860
70528469~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1601287801230,5,0,"I am glad that this course helps me to get some knowledge about marine species that ruled all over the Mesozoic sea . Also the instructor and notes given during the lesson is helpful and awesome and helps me to understand this course well enough to chose a career of evolving our surrounding ,fossils and all the hidden things in our mother earth. Thanks to the Alberta for offering this amazing course  and also for providing such an exciting course to be get known.",0,0,Hemprabha Mandavi Mandavi,70528469
71210000~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1601080915492,5,0,Excelent course now I got many information about the species that amused me a lot.,0,0,E01202696-AKSHAY T B.Sc Food Technology,71210000
70269032~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1600590863062,5,0,It was a really good course which provided me with new knowledge about marine life and i'm sure it helped me to understand more on the topic of my interest that is marine biology and provided interesting and knowledgeable points on marine reptiles and other factswhich animals share when living in a marine ecosystem.,0,0,Afreen P S,70269032
70388380~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1600494317487,5,0,"Excellent course, as a biology student I learned a lot of new information that is not provided at my university, and at the same time it is comprehensible for every person, very well illustrated and explained!The notes are detailed, yet easy to understand.The diagrams assist in understanding, with information depicting the structures being discussed.  
",0,0,Vidya  S,70388380
67220516~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1600341947205,5,0,Brilliant Course. Incredible creatures. A lot of very technical names to try and remember and the quizes at the end of each module are challenging. Luckily you get more than one attempt ! So grateful to the University of Alberta for making this course available. Enjoyed Dino 101 too. Will begin the Theropods to birds course after my holiday. ! Check out the Extinctionss Then and Now course on the Futurelearn webssite too as that course led me to these two,0,0,Viv Birch,67220516
46942824~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1599846638329,5,0,A very thorough introduction to the three main groups of ancient marine reptiles.,0,0,Stella Ramey,46942824
65849656~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1599234102505,5,0,An excellent overview of marine reptiles. this is very informative I learned a lot.,0,0,Sam Welsh,65849656
69460278~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1599073210795,5,0,"
I recommend this course, academically excellent and serious, well documented. I have learned new knowledge of paleontology. Congratulations !!

",0,0,Alejandro Correa Rueda,69460278
52248358~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1598814941985,5,0,I really enjoyed this course and it was a lot of fun ,0,0,Hunter Spurlock,52248358
