id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
34419899~COURSE!~Hb0M4lPyEeiNrg7HoBf7gA,1594001909010,3,0,"Very informative about the definition and application about EKF at self driving car. However, I am a lidar engineer who want to know more mathematical and application details about how the lidar ToF data are translated to help with the localization, step by step... On the other hand, videos kindly provided some of the derivation results of the ESEKF going to be implemented into final project. But the arithmetic process of the Quaternion calculation is quite confusing for the first-time learner and the professor didn't clearly explain the meaning of the algebras used in the videos,  such as Cns, q(), capital omega, etc... which cost much unnecessary search time for me to figure them out.Overall, this is a good course in Coursera Unlimited.",0,0,flyhigher Ye,34419899
59497974~COURSE!~Hb0M4lPyEeiNrg7HoBf7gA,1589698350664,3,0,"too hard, and the data is not good ",0,0,Wentao Tao,59497974
46958566~COURSE!~Hb0M4lPyEeiNrg7HoBf7gA,1585231474826,3,0,"some equations weren't explained and remained ambiguous to me, needs more explanation on the mathematical side, other than that a great course and great effort",0,0,Salma Shamel Lotfy,46958566
10267418~COURSE!~Hb0M4lPyEeiNrg7HoBf7gA,1561984289090,3,0,Review :Mentor Help: 0/5Course Content: 4/5Course Explanation: 4/5Course Challenging: 4/5Exercises : 3/5Things which can be improved: There should be a programming exercise for each module especially for modules like ICP. There should be more mentor support as everything can't be understood  by videos. There is/was an expectation of doing the final project in CARLA online but it was offline and also the ICP was pre-implemented. But overall for starters it is a very good course for state estimation to support and I strongly suggest to complete it if you aspire to be a self - driving car engineer.,0,6,MachWave,10267418
91472868~COURSE!~Hb0M4lPyEeiNrg7HoBf7gA,1643349692606,4,0,the course really amazing the study material in this course was extremely in-depth. ,0,0,chaitanya jadhav,91472868
62788282~COURSE!~Hb0M4lPyEeiNrg7HoBf7gA,1634015101737,4,0,Excelente curso!,0,0,David Eduardo León,62788282
7996115~COURSE!~Hb0M4lPyEeiNrg7HoBf7gA,1618235279900,4,0,"The course is a good fit for someone with some background in navigation. It would have been best if unnecessary content such as history of GNSS/GPS, history of Kalman filter and  the ""autobiographies'' in the beginning are truncated to make more time for the actual content. For example one can easily google and learn about the history of GPS, Kalman, etc. This is the kind of material best left as a link to additional resources instead of the links to additional materials for Jacobian derivations and quaternion algebra.  ",0,0,Lealem Seyoum Tessema,7996115
58822214~COURSE!~Hb0M4lPyEeiNrg7HoBf7gA,1596199397529,4,0,Loved Every bit of it. Looking forward to get more,0,0,Ahmad Imtiaz Bulbul,58822214
36605838~COURSE!~Hb0M4lPyEeiNrg7HoBf7gA,1595017783578,4,0,"Thank you for this absolutely fantastic course. Kalman filters and state estimation in general is a concept that I've tried to understand for a long time, and I'm glad to have finally understood it!",0,0,Shrutheesh Raman Iyer,36605838
62601253~COURSE!~Hb0M4lPyEeiNrg7HoBf7gA,1593527254944,4,0,Some information was really difficult to understand.,0,0,Jorge Borrego Sevilla,62601253
9676542~COURSE!~Hb0M4lPyEeiNrg7HoBf7gA,1593323019398,4,0,Need more code example or supplementary reading about python and numpy ,0,0,蒋阅,9676542
41577430~COURSE!~Hb0M4lPyEeiNrg7HoBf7gA,1590861614614,4,0,"A pretty involving course.Good points - EKF, UKF explained properly. Bad points - The weeks 3 onwards course is not sufficiently explained, less mathematics and more intuitive understanding, tough time if you do not have experience with python programming.",0,0,Atharva Kulkarni,41577430
41770142~COURSE!~Hb0M4lPyEeiNrg7HoBf7gA,1590155818787,4,0,A well-taught course by Prof. Jonathan Kelly.I accumulated huge amount of knowledge after undergoing his teachings.The supplementary readings proved to be of great help to ace the final project.,0,0,Harshal Bhat ,41770142
8929957~COURSE!~Hb0M4lPyEeiNrg7HoBf7gA,1588767778796,4,0,"The course covers some interesting and highly important concepts regarding state estimation. I guess the videos are not intended to be a ""follow-along"" lectures but more of a ""these are the topics you should study by yourself"" videos. In other words, the videos tend not to go deep, instead only the important results are quickly presented. On the other hand the programming assigments are quite fun. Reflecting on how much knowledge and understanding somebody needs to show to pass this course I wouldn't rate it as advanced, I would rather say intermediate.To sum up, this is either a course for somebody who wants to get some basic ideas about state estimation applied to self driving cars or for somebody who wants to dive deep into this topic and wants to use this course as a guidance on his/her self-study journey",0,0,Nejc Deželak,8929957
47097984~COURSE!~Hb0M4lPyEeiNrg7HoBf7gA,1575479822908,4,0,"This course is wonderful, however, is it quite tough, not only for the technical content but also because I believe it could use some more clarification for the quizzes and other.All in all, I thought it was a very satisfying way to review old skills and learn new state-of-the-art techniques!Recommending it heavily, but be ready for frustrations.",0,0,Nicolas Yazman,47097984
32836897~COURSE!~Hb0M4lPyEeiNrg7HoBf7gA,1569375438142,4,0,"Challenging course, specially the assignments. The extra literature resources are great. The explanations and examples on the videos could improve. Step by step Hands On examples would fit great",0,0,Farid Izar,32836897
19881117~COURSE!~Hb0M4lPyEeiNrg7HoBf7gA,1568960011884,4,0,"Great course! Very in depth understanding of Kalman Filters and Sensor Fusion. You need to look more literature to understand the concept. Final project is very nice. May be more insight could have been provided about orientation,quaternions and euler angles conversions. ",0,0,Shubham Rajaram Patel,19881117
42716202~COURSE!~Hb0M4lPyEeiNrg7HoBf7gA,1565691725628,4,0,"For new learners, this course provides the beginner to intermediate knowledge. The explanation with examples are quite interesting and easy.",0,0,Sheraz Shamim,42716202
3654558~COURSE!~Hb0M4lPyEeiNrg7HoBf7gA,1564442051066,4,0,"Great course that teaches you most of what you need to know about state estimation. What is missing is the state estimation using particle filter, it would be great if there is a module dedicated for that. Some video lectures are little bit confusing, specifically at the error state estimation part, but if you read the provided reading materials, you should be able to understand it more thoroughly. The final project is difficult, you are expected to read some advanced papers on state estimation, but it is very rewarding once you figure out on your own.",0,0,Baixiao,3654558
5669542~COURSE!~Hb0M4lPyEeiNrg7HoBf7gA,1561547831018,4,0, Content is great but lack of instructor support makes the course hard to understand.  ,0,0,Aref Ariyapour,5669542
1791~COURSE!~Hb0M4lPyEeiNrg7HoBf7gA,1560846126398,4,0,"There are several errors in the presentations and in the videos, the tutors did not correct them and thus the assignments were very confusing due to stupid math mistakes made by the organizers, it is clear that they are not taking it 100% serious, nonetheless I have seen few courses were they explain State estimation for SDV so good as this one.",0,0,mike woodcock calvache,1791
39371316~COURSE!~Hb0M4lPyEeiNrg7HoBf7gA,1557194052035,4,0,good!,0,0,胡江龙,39371316
12549499~COURSE!~Hb0M4lPyEeiNrg7HoBf7gA,1554348537969,4,0,"The course has very advanced material and I value this course a lot. However I am very confused at some key concepts and didn't understand many details conceptually. For example it is not clear what is the difference between EKF and ES-EKF. Also, for the final project the formulas have been given. I implemented the project using the formulas, but I didn't understand deeply enough the meaning of those formulas. For example what does Kalman Gain represent. Maybe the topic is just so advanced, or maybe I should be reading more resources outside the lectures. But I finished the course with the feeling that I have a lot to learn in the space of localization and state estimation.",0,0,Maksym Bondarenko,12549499
1146209~COURSE!~Hb0M4lPyEeiNrg7HoBf7gA,1552334582674,4,0,"The content of the course is great, very useful and applicable ! The lectures are well told, animations are brilliant.  I rate this course as 4 stars due to a low feedback activity from the teaching staff.",0,0,Yulia Melnikova,1146209
19781317~COURSE!~Hb0M4lPyEeiNrg7HoBf7gA,1675900312451,5,0,Video lectures arer great. Programming assignments are also well designed. I just hoped more info of how input data for the last assignment was acquired.,0,0,Zillur Rahman,19781317
14154163~COURSE!~Hb0M4lPyEeiNrg7HoBf7gA,1673731702409,5,0,"Challeging course, but defenitely very interesting.",0,0,Nick Sander,14154163
51749477~COURSE!~Hb0M4lPyEeiNrg7HoBf7gA,1664128749092,5,0,E​xcelente curso!,0,0,Davi Furuse de Barros,51749477
34700799~COURSE!~Hb0M4lPyEeiNrg7HoBf7gA,1662917743723,5,0,"Complex, informative and thoughtful course. It can be seen that the authors spent a lot of time preparing it. For me, it was one big puzzle, which was a pleasure to pass. Thanks to the Authors for their work!",0,0,Vadim Nalimov,34700799
88880645~COURSE!~Hb0M4lPyEeiNrg7HoBf7gA,1652705848795,5,0,课程内容很充实又有意义，希望有准确的中文字幕,0,0,Johnnylee,88880645
7622029~COURSE!~Hb0M4lPyEeiNrg7HoBf7gA,1646754015883,5,0,very good course. Thank you,0,0,张志萌,7622029
37860892~COURSE!~Hb0M4lPyEeiNrg7HoBf7gA,1639496002516,5,0,I have learned KF in the past. First time learning EKF. I liked the rigor in this course! Felt like a legitimate university lesson.,0,0,Eric Jiang,37860892
91949430~COURSE!~Hb0M4lPyEeiNrg7HoBf7gA,1634322573771,5,0,Love it!,0,0,Cesar Quinonez,91949430
64685948~COURSE!~Hb0M4lPyEeiNrg7HoBf7gA,1622030459473,5,0,"nice but,some part are not clearly explained",0,0,DHAYAPULLESAIPAVAN RA1811004010409,64685948
28774010~COURSE!~Hb0M4lPyEeiNrg7HoBf7gA,1621753576104,5,0,The course gave a clear and an in-depth knowledge on Kalman filters and Localisation using those filters. The assignments were pretty tough but solving them was fun.,0,1,Hemanth Kumar K,28774010
68724584~COURSE!~Hb0M4lPyEeiNrg7HoBf7gA,1616525638900,5,0,Very informative course. I really enjoyed it!,0,0,ER GÜNER DİLŞAD,68724584
5107305~COURSE!~Hb0M4lPyEeiNrg7HoBf7gA,1616208161149,5,0,"Challenging but very fun. Not for beginners, you certainly need to know your math and be good enough a coding. Very recommended introduction to state estimation.",0,1,Carlos Argueta,5107305
13196141~COURSE!~Hb0M4lPyEeiNrg7HoBf7gA,1614683104421,5,0,just pefect,0,0,Adam ABAKER ADAM,13196141
617934~COURSE!~Hb0M4lPyEeiNrg7HoBf7gA,1613344222652,5,0,Perfect lecture. Nicely designed assignments and very nice reading advices.,0,0,huseyin temiz,617934
67364609~COURSE!~Hb0M4lPyEeiNrg7HoBf7gA,1612980960230,5,0,The course is informative and well constructed for learners. The final project is designed well so that we can build sensor fusion tools while applying what we have learned from this course.,0,0,Ju-Hsuan Chang,67364609
5576595~COURSE!~Hb0M4lPyEeiNrg7HoBf7gA,1610992088901,5,0,  amazing!  ,0,0,Matías Fernandez,5576595
68645083~COURSE!~Hb0M4lPyEeiNrg7HoBf7gA,1610387565950,5,0,"This is not an easy course. If you expect to understand just by watching videos, you are horribly wrong. Definitely read the suggested reading materials and derive things on paper as you go, at least that's how I learned. What I like about this course is that it provides me a relatively comprehensive introduction to sensor fusion (except for camera data, which will be covered in another course in the series). I wish there are more practices with radar data. In fact I had to decide to take Udacity Sensor Fusion courses mainly for that reason because radar will just become more and more important for true L4 and L5 in my humble opinion.",0,0,Qi Wen,68645083
16400486~COURSE!~Hb0M4lPyEeiNrg7HoBf7gA,1607567568340,5,0,Awesome course and very challenging!,0,0,José Carlos Ignacio Gonçalves Zart,16400486
2516549~COURSE!~Hb0M4lPyEeiNrg7HoBf7gA,1607372203130,5,0,Lot's of learning...,0,0,Sujeet Banerjee,2516549
55907689~COURSE!~Hb0M4lPyEeiNrg7HoBf7gA,1606549620754,5,0,Thanks,0,0,Jeff Domingo,55907689
2123919~COURSE!~Hb0M4lPyEeiNrg7HoBf7gA,1606430659444,5,0,"Really interesting content and test. Definitely there are lots of advance concepts, so you will need to dedicate quite a lot of time to success.",0,0,Jairo Gurdiel,2123919
73641163~COURSE!~Hb0M4lPyEeiNrg7HoBf7gA,1606074802294,5,0,Well Planned course. Giving introduction level details to domain State estimation and localization. Very great detail of Kalman Filter available.,0,0,Jithesh,73641163
50010247~COURSE!~Hb0M4lPyEeiNrg7HoBf7gA,1605373340736,5,0,"Excellent course. You go from learning the basic concept of state estimation and localization all the way to solving a realistic state estimation problem. The course is quite dynamic, mixing theoretical concepts with real implementation.",0,0,Mario del Rio,50010247
72626199~COURSE!~Hb0M4lPyEeiNrg7HoBf7gA,1605253035393,5,0,    Great Experience. I had learned some much from this course.  ,0,0,PAPPU SRI VINAY TEJA,72626199
25209608~COURSE!~Hb0M4lPyEeiNrg7HoBf7gA,1605057426299,5,0,"Very good to learn Kalman Filter, and Extened Kalman Filter, espcially the good explanation on why it is effective, and restriction (when it is noise, etc). ",0,0,Molin Du,25209608
67082280~COURSE!~Hb0M4lPyEeiNrg7HoBf7gA,1603735856655,5,0,This is a excellent course with great proffesors,0,0,Felipe Mendoza Giraldo,67082280
48026952~COURSE!~Hb0M4lPyEeiNrg7HoBf7gA,1603351554052,5,0,great experience and learned a lot more for the extension of self driving cars course 1,0,0,Teja kolla,48026952
57227522~COURSE!~Hb0M4lPyEeiNrg7HoBf7gA,1602737560543,5,0,I had an amazing experience got to learn new things from this course,0,0,380 F Vidhi Rathod SYBMS-A,57227522
59482615~COURSE!~Hb0M4lPyEeiNrg7HoBf7gA,1601906923672,5,0,Good,0,0,Soumyajit Maity,59482615
48795650~COURSE!~Hb0M4lPyEeiNrg7HoBf7gA,1601390283913,5,0,Very Good Lectures and as well as Presentations Thank you for offering this course,0,0,PAMARTHI KANAKARAJA,48795650
62955216~COURSE!~Hb0M4lPyEeiNrg7HoBf7gA,1600818604992,5,0,"Quite a mathematically extensive course, but how the instructors teach will clear all your doubts! The concepts taught apply not only to Self Driving Cars but for any general system. All in all, an excellent course for State Estimation.",0,0,Shashank Kumar Sahu,62955216
20989224~COURSE!~Hb0M4lPyEeiNrg7HoBf7gA,1600189497677,5,0,"It requires a bit of external studying, but in general, it's a great course.",0,0,Mehran Rafiee,20989224
32828094~COURSE!~Hb0M4lPyEeiNrg7HoBf7gA,1600028389507,5,0,An outstanding course,0,0,Luis Enrique Trucios Ruiz,32828094
63268384~COURSE!~Hb0M4lPyEeiNrg7HoBf7gA,1599506135442,5,0,"Awesome course, i've learnt a lot about sensors, kalman  filters and sensor fusion! ",0,0,Paulo Eduardo Rodrigues Júnior,63268384
61057094~COURSE!~Hb0M4lPyEeiNrg7HoBf7gA,1599400500979,5,0,"great course but there's really a big need to provide assistance in assignments like hints, equations etc",0,0,Aaryaman Bhardwaj,61057094
70592108~COURSE!~Hb0M4lPyEeiNrg7HoBf7gA,1599103799740,5,0,excelente,0,0,Arturo Alejandro  Espinosa Ortiz,70592108
61261213~COURSE!~Hb0M4lPyEeiNrg7HoBf7gA,1599078388622,5,0,please give some coding notes or some codes that only matter with current assignments ,0,0,Swapnil Nandgaonkar,61261213
61782731~COURSE!~Hb0M4lPyEeiNrg7HoBf7gA,1597866355764,5,0,great,0,0,Md. Ruhul Quddus Sowmik,61782731
54532969~COURSE!~Hb0M4lPyEeiNrg7HoBf7gA,1597388376660,5,0,Amazing specialisation to get aquainted to SLAM,0,0,Ansh Shah,54532969
225162~COURSE!~Hb0M4lPyEeiNrg7HoBf7gA,1596121077736,5,0,"One of the best courses I had on Coursera. Some modules are apparently easy and fast, but the whole course should be well understood in order to pass the final assignment. I had to go back and forth for th",0,0,Daniele Calisi,225162
58972896~COURSE!~Hb0M4lPyEeiNrg7HoBf7gA,1594013418657,5,0,"Great coverage of state estimation without getting the student bogged down in gratuitous math and proofs. The videos cover enough for you to implement the algorithms and the referenced additional readings will help guide you to learn more depth on the subject if you want (I think it is extremely important to read some of these materials). Simplifying assumptions are stated in the videos so that the student understands how this material deviates from more realistic or advanced implementations - this is a very important point so I was glad to see it clearly explained.As a critical comment, I would have liked to a little more detail about quaternions to help improve intuition about them. Quaternions are likely new to a lot of people, and they are certainly not intuitive.",0,0,Dane Roemer,58972896
58859987~COURSE!~Hb0M4lPyEeiNrg7HoBf7gA,1593412596210,5,0,"This course was really amazing! The supplementary material provided really helped me to strengthen my concepts. The lectures were very clear and to the point. This course demands hard work from the student's side too, unlike many other courses on Coursera which literally spoon-feed everything. The discussion forums are really helpful if you use them properly.  The programming assignments are challenging and might even leave you frustrated at times. But overall, it's worth the time. I highly recommend this course to people who are interested in self-driving cars  ",0,0,Yashasvi Suryavansh,58859987
52666906~COURSE!~Hb0M4lPyEeiNrg7HoBf7gA,1592597669018,5,0,The programming assignments given tested us on how well we understood the fundamentals of localization. The solutions were not trivial and one had to think while programming which speaks to how well these assignments were designed,0,0,Kushagra Srivastava,52666906
59968260~COURSE!~Hb0M4lPyEeiNrg7HoBf7gA,1592331711100,5,0,"Course was good, need more guidance for calculations.",0,0,Akash Bangar,59968260
21919363~COURSE!~Hb0M4lPyEeiNrg7HoBf7gA,1592057308578,5,0,A lot of fun! I learnt a lot and feel that due to the well designed assignments I really got to the bottom of it...,0,0,Matthias Pilz,21919363
43217022~COURSE!~Hb0M4lPyEeiNrg7HoBf7gA,1591643343604,5,0,"Amazing course. Highly recommend for understanding some of the foundational blocks for self-driving cars including some workhorse algorithms/principles that are used. Definitely a ""weed""-out course and the student has to persevere and draw upon the resources provided in the readings and other resources outside to be able to completely internalize the concept and the math that explains the concepts. However, for students that are willing to put in the effort, there is a lot of learning to be gained on the other side. As a suggestion, the course, should be extended to 7 weeks with some more in-depth discussion into the derivations - specifically on the Unscented Kalman Filter. A guided discussion on one or two fundamental papers will also be fantastic.",0,0,Mukund Chavan,43217022
48897935~COURSE!~Hb0M4lPyEeiNrg7HoBf7gA,1591624696096,5,0,Kalman filter was interesting,0,0,shridhar vader,48897935
14813107~COURSE!~Hb0M4lPyEeiNrg7HoBf7gA,1591254007768,5,0,"it is definitely worth your time , if you are interested in self driving cars/robots",0,0,Tahir Iltaf,14813107
59094071~COURSE!~Hb0M4lPyEeiNrg7HoBf7gA,1590819385439,5,0,Very Infomative!,0,0,MIHIR RAVINDRA JADHAV,59094071
48941906~COURSE!~Hb0M4lPyEeiNrg7HoBf7gA,1590654664179,5,0,Many many thanks!,0,0,Bao Naren,48941906
37650876~COURSE!~Hb0M4lPyEeiNrg7HoBf7gA,1590590848506,5,0,very nice tutorials for autonomous driving beginner.,0,0,jinglong,37650876
45824395~COURSE!~Hb0M4lPyEeiNrg7HoBf7gA,1590433429049,5,0,The great course! Very good presentations and nice projects.,0,0,Kosinski Karol,45824395
13249896~COURSE!~Hb0M4lPyEeiNrg7HoBf7gA,1590395492025,5,0,"Challenging, interesting and intriguing.. In simple, an awesome course for any engineering mind ! ",0,0,Eshan M. “Mewantha” Herath,13249896
53295717~COURSE!~Hb0M4lPyEeiNrg7HoBf7gA,1590155656923,5,0,A great Journey for anyone interested in Self Driving Cars. State estimation is vital in this field and this is a great course to start learning it! ,0,0,Mohammad Naeim Moradi,53295717
40644283~COURSE!~Hb0M4lPyEeiNrg7HoBf7gA,1589394986253,5,0,Indeed one of the best courses here at Coursera!,0,0,Varun Jain,40644283
21855662~COURSE!~Hb0M4lPyEeiNrg7HoBf7gA,1589355635970,5,0,"Amazing course, congratulations, I have learnt a lot!",0,0,Guillermo Patiño Gonzalez,21855662
16413116~COURSE!~Hb0M4lPyEeiNrg7HoBf7gA,1588319423777,5,0,This course provides a lot of insights in various sensors used for pose estimation and also delves into multi sensor fusion which gives the knowledge and importance about the sensor calibration. Overall a very well taught course and the most important one for who want to pursue a career in self driving cars. ,0,0,Ravi Akash,16413116
41782418~COURSE!~Hb0M4lPyEeiNrg7HoBf7gA,1588172387507,5,0,very nicely crafted course,0,0,Vishwas Narayan,41782418
40435329~COURSE!~Hb0M4lPyEeiNrg7HoBf7gA,1587321856984,5,0,"Firstly, I would like to start thanking Prof. Jonathan Kelley for making good illustration. I felt it could be better discussing more about sizes of covariance matrices, so that it would help in better understanding of the algebra. Overall a good taught and informative course. Thank you Coursera.",0,0,Rama Chandra Rao Vinnakota,40435329
11914677~COURSE!~Hb0M4lPyEeiNrg7HoBf7gA,1586720618803,5,0,This course was very useful. It will significantly help in my career,0,0,Ahmed Elhossini,11914677
1017985~COURSE!~Hb0M4lPyEeiNrg7HoBf7gA,1585642117168,5,0,"A very thoughtful introduction to the subject of state estimation and localization. The material introduces sufficient basic material and in adequate depth to equip you to learn more. Don't expect to be writing production level code after finishing this course. The expectation should be to learn enough to venture in the field of state estimation on your own and to be able to understand the material in books, research papers and other resources. The supplementary resources are extremely well selected and provide very good pointers to deepen your knowledge. The exercises are definitely very helpful.",0,0,Parikshit Maini,1017985
47790568~COURSE!~Hb0M4lPyEeiNrg7HoBf7gA,1583308408844,5,0,The last assignment for this module is very challenging. ,0,0,UMAR TABBSUM,47790568
18261719~COURSE!~Hb0M4lPyEeiNrg7HoBf7gA,1581281588135,5,0,One of the most exciting courses ever had in terms of learning and understanding. Kalman filter is a fascinating concept with infinite applications in real life on daily basis.,0,4,Asad Qureshi,18261719
19653185~COURSE!~Hb0M4lPyEeiNrg7HoBf7gA,1580545603539,5,0,Very good course! I learned how to implement multiple sensor fusion into practice. Thank you!,0,0,Yan Ding,19653185
35752309~COURSE!~Hb0M4lPyEeiNrg7HoBf7gA,1579243955829,5,0,This is the best course that can give me a in-depth understanding on Kalman Filter.,0,0,Zaihao Wang,35752309
27120201~COURSE!~Hb0M4lPyEeiNrg7HoBf7gA,1575628251404,5,0,a very good course about sensor fusion ans localization,0,1,anis,27120201
1253134~COURSE!~Hb0M4lPyEeiNrg7HoBf7gA,1575549285646,5,0,Excellent course! The best course available of this topic ,0,1,carlos sanoja,1253134
40967704~COURSE!~Hb0M4lPyEeiNrg7HoBf7gA,1574028692842,5,0,great,0,1,Yuwei Wu,40967704
42404695~COURSE!~Hb0M4lPyEeiNrg7HoBf7gA,1572571046930,5,0,excellent course,0,0,mert solmaz,42404695
32377842~COURSE!~Hb0M4lPyEeiNrg7HoBf7gA,1572468585087,5,0,"best online course so far that explains kalman filter and estimation methods with examples not just focusing on theoretical ,Thanks to the Dr's and course staff who worked hard to produce this course.",0,0,Gasser Nasser,32377842
43300197~COURSE!~Hb0M4lPyEeiNrg7HoBf7gA,1571084335050,5,0,"There are many interesting topics. Without the help and suggested readings from this course, I wouldn't be able to finish by myself. Also, the final project is very enlightening.",0,3,Wit Sirawit,43300197
24348465~COURSE!~Hb0M4lPyEeiNrg7HoBf7gA,1570569456528,5,0,"it's really nice, and amazing course. I enjoyed it",0,0,PRASHANT KUMAR RAI,24348465
42770828~COURSE!~Hb0M4lPyEeiNrg7HoBf7gA,1569410254937,5,0,"excellent course with a lot of valuable and up to date information that is used in real modern self driving cars, it was challenging and very hard for me to go through but i assure you that it's worthy of the hard work required to pass it",0,0,Abdullah Bahi Abdel-Azeem,42770828
42020762~COURSE!~Hb0M4lPyEeiNrg7HoBf7gA,1565923495557,5,0,From my point of view a very interesting and well prepared course.,0,0,Stefan Müller ,42020762
39343415~COURSE!~Hb0M4lPyEeiNrg7HoBf7gA,1565620266746,5,0,Very interesting course if you want to learn about the different filters used in self driving cars for sensor fusion,0,1,Muhammad Hameem Safwat Husain Javid Iqbal,39343415
1838881~COURSE!~Hb0M4lPyEeiNrg7HoBf7gA,1565599500839,5,0,Very useful!Great experience!Congratulation all the people involved in this course!,0,3,Remon Girard,1838881
41003214~COURSE!~Hb0M4lPyEeiNrg7HoBf7gA,1564521196191,5,0,"An excellent course on state estimation and localization. This course is a hands-on approach to the development and implementation of the Kalman Filter for localization. Parts of the assignments and the final project were challenging and the course needs a lot of self-study. The resources provided on the course proved to be extremely useful throughout, and almost self-sufficient. I highly encourage anybody who's willing to take up a practical challenge in state-estimation to take this course.",0,0,Ananth Rachakonda,41003214
28056927~COURSE!~Hb0M4lPyEeiNrg7HoBf7gA,1564480691907,5,0,Very helpful! ,0,1,Georgios Tepteris,28056927
25081478~COURSE!~Hb0M4lPyEeiNrg7HoBf7gA,1562912645108,5,0,"  Got to learn about many concepts like least squares, Kalman filter, GNSS/INS sensing, LIDAR Sensing. Programming assignments were the most difficult part of this course. And definitely going towards the next course in the specialization.   ",0,0,Himanshu Beniwal,25081478
39801057~COURSE!~Hb0M4lPyEeiNrg7HoBf7gA,1561836204810,5,0,Really Advanced and Challenging Course with great scope of gaining knowledge.,0,0,Karthik Balaji Keshavamurthi,39801057
