id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
76253884~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1609933056847,1,0,"constant problem during every exercise, Prepare to spend more time troubleshooting virtual machine problems and CentOS 6 issues than learning about BIG Data",0,1,Rafael Molina,76253884
23811710~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1603052818675,1,0,"Boring, impractical, very broad, 4 years out of date. Trains you on a bunch of clunky definitions but no useful substance",0,1,Avazeh Ghanbarian,23811710
67715817~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1597112885692,1,0,Maybe this course would have made more sense at the end of the specialization. But here it just seems like an unnecessary spike in difficulty to understand (not necessarily difficulty to pass) due to the poor lecturing style.,0,1,John Friley,67715817
19910522~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1583852918794,1,0,This course is SERIOUSLY out dated and hasn't been updated in several years.,0,1,Nick Gilbert,19910522
34704216~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1535632006900,1,0,Disastrous set-up of grading assignment. Waiting for 7 days to get rated. No possibility to contact any Coursera staff directly. ,0,1,Deleted Account,34704216
26078991~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1517097841441,1,0,"Sorry to say, but the course's topics are superficially explained. Teacher provided an overwhelming quantity of concept at the speed of  light with very few practical examples. The entire course is not very explicative for someone that is not already a subject matter expert (that any case would define this course no more than a quick review). The assignment requirements are unclear and, in my opinion, teacher has not sufficiently explained the concepts required in order to straightforwardly perform it. More over, the assignment requires to use tables and graph, but the learning platform embedded editor does not allow to design this kind of graphical elements.",0,4,Massimo Marra,26078991
13064204~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1509895160288,1,0,The content is only intended for people who have a background in this field. The peer graded assignment is completely unclear on instructions . the test is not at all well devised. I am regretting.,0,1,Niti Gupta,13064204
16275945~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1506673960180,1,0,This course is the worst course on Coursera. I can't understand what it is trying to achieve.,0,1,Piyush Patel,16275945
18251051~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1499682872410,1,0,Bad course without many useful info,0,1,Qian Han,18251051
23408322~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1486997948919,1,0,Course material is very poor and did not give much support for doing assignments.,0,1,Kari Seppänen,23408322
3007741~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1475715602313,1,0,"As a manager in an IT consultancy, I can't justify sending my personnel through this course, even at $69 per course.  The amount of information gained is very thin and does not move one toward being productive.",0,1,William Raper,3007741
19911~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1474820082643,1,0,"Poorly designed assignment on data modeling did little to expand my knowledge on the topic.  Which is a shame since the individual lectures were well done and very interesting.  The ""Pink Flamingo"" peer-peer-reveiwed exercise needs to go.",0,1,Robert Parker,19911
21062842~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1473680554730,1,0,The last peer review is really hard to do. Hard is because the wording is very ambiguous and not all understand how to review. There was a guy who answered with SQL query. This is hardcore since we have not learned that yet... ,0,1,Kjell Le,21062842
20565118~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1473147682571,1,0,Not worth your time or money.,0,0,David Wong,20565118
2057611~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1471528464123,1,0,"Very basic, the 'hands on' exercises are not very hands on and do not actually add much value",0,1,Seth Dobrin,2057611
15043567~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1466698170082,1,0,"hard to follow not because it is difficult, but the lecture is only slides, texts, reading slides, very boring and not so many hand-on instruction. only thing i remember is the instructor's face after finish this class. Dont know why you add this into such a good specialist. ",0,1,Leslie Xia,15043567
110687653~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1662658084200,2,0,The material seem buggy. I cannot proceed in the exercise.  ,0,0,Lorna Rosales,110687653
1863278~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1649257878209,2,0,"If I could get in a time machine and go back to 2015, and do this course then, this would have been a five star (or maybe four and a half) course. It's an introduction to the ideas behind the technologies and I think back then it would been really really good. The theoretical underpinnings are still good. Clearly a lot of work and attention went into it. Sadly, the course has been left to fester and rot. There don't appear to have been any updates since around 2017, and a certain amount of the coursework is impossible with the tools they provide you with. Be prepared to have to figure out how old Python programs work in Python 2 and work around the fact that their ClouderaVM cannot get vital updates that you NEED in order to the exercises. It will be an uphill battle trying to get the tech to work. It's so so sad as this clearly was a labour of love from the designers, and there are a few things - like the real time Twitter plot graph - that would have been amazing when they worked. Now, alas, the modules and the authorisations are so different that you will have to do a lot of reasonably advanced work to get any of it even operate at a minimum level.The discussion forums are useful to an extent, but no-one from the course seems to have paid much attention to it. Think of it as an old abandoned funfair that used to be amazing, where you can still go on some of the rides but where some of them only work if you've brought a spanner and some tech know-how.",0,0,CJ Fraser,1863278
87967054~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1634333994350,2,0,Very poor in practical content. The maximum you will see is to run done python scripts in the virtual machine; But you can also run in your personal PC.,0,0,Allyson Dias de Lima,87967054
81290903~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1632203272184,2,0,The content is good but this course needs an extensive update of the course material (labs and power point presentations).,0,0,Otto Emanuelsson,81290903
83642166~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1630016447266,2,0,"This is a difficult subject to teach in an online introduction course, but this was assembled poorly and in need of a reboot. The lectures appear dated, lengthy, and lack much substance (outside of the final lecture). The final, peer graded assessment is a joke. 5/6 peer assignments I graded were the exact, word-for-word copied answers from an internet source. I received a failing review on my first submission with 0 explanation for the grades. I spent the majority of my time in this course not gaining knowledge about BDM, but overcoming bugs associated with running outdated Oracle VM and petitioning to get valid reviews of my final assessment. Easily the worst course taken so far on Coursera. ",0,0,Nathaniel Myer,83642166
80525142~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1618756108315,2,0,"I spent a lot of time setting up VM, as packages from python and libreoffice wasn't working",0,0,Ján Majher,80525142
24728622~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1595226658213,2,0,"The course does not add much knowledge if you came from computer science field. It touches the very basics. The exercises are simple, and the final project is very vague.",0,0,Abdulrahman Abu Tayli,24728622
33524914~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1591360308492,2,0,"Too much talk and less practice. It is like you are at university class.  If I needed to get bunch of unnecessary information in big data,I could have go to get proper diploma in some university. The purpose of doing online course is to have practical points about big data,  not to get all those information which I am going to forget after few days.  I would suggest to change the structure of course, reduce number of examples and talks in videos, and increase more practical things on Big Data field (ex, doing some exercises in cloudera etc.)",0,2,Kamran Huseynov,33524914
57415791~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1590376418381,2,0,some concepts are too concisely explained to get on clearly ,0,0,VAIBHAV,57415791
54025312~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1589671737523,2,0,"Slides were minimally helpful, lectures did not track well with quizzes, assignments were poorly designed and difficult to imput into the tool. ",0,1,JOHN GOLDEN,54025312
46003147~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1574189925106,2,0,Material is very high level with very little practice examples. The attached documentation doesn't really add anything to the course and the quizzes are quick and simple.,0,9,Alberto Ramirez,46003147
12585360~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1570225287577,2,0,"There is no enough practice, for final exam it is impossible to understand what is right and what is wrong even when making peer-review",0,12,Sergey Kondrashov,12585360
37513564~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1560239353882,2,0,Too simple.,0,0,Joaquim Pla,37513564
38709772~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1554946536825,2,0,"Cannot finish Twitter activities as commands shown in the video apparently don´t work with the most recent pyhton version. I am very disappointed about it, since I am mostly focused on Twitter-related data.",0,0,Izabelle Azevedo,38709772
34206754~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1549878905222,2,0,"Some topics swing wildly from high level to very technical or in-depth math, which in my opinion is not needed, this is not a DB administrator course.The hands-on exercises seemed loosely connected to the course topics. I would have liked to see practical tasks based on real-life problems and situations in big data applications.The final graded assignment is for someone completely new to the concept of databases, and has no relation to big data, or tools used in big data, which is unfortunate.",0,1,Raivis Joksts,34206754
37068540~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1549614759625,2,0,I have found this course less attractive to follow than other Big Data courses,0,0,Enric Pascual Cebrian,37068540
39014597~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1548338465626,2,0,Final task has numerous problems ranging from Coursera site formatting limitations that have not been accounted for to lack of master-answer to peers (e.g. peers unfamiliar with industry can't grade what they don' know)  ,0,1,Stanislav Dulko,39014597
38207544~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1547857957379,2,0,Too simple for a persona that's already in the BI industry ,0,0,Lucas Alvarez Hamann,38207544
4317872~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1546233959091,2,0,"Compared to the first course this one is not as good, especially Week 5. You can see lots of people complaining about week 5 which does not make sense to the students at all.",0,1,Floyd Chen,4317872
36992754~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1544538940370,2,0,Level of content between week four and five is vastly gapped. Too big of a jump. No explanation of BDMS and DBMS in between,0,1,Andrew Choo,36992754
1357004~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1525703278741,2,0,"The quizzes tested superficial knowledge, and basically just required you to memorize bullet points from the slides.  The final project had incredibly confusing instructions, and the discussion forums didn't really clear anything up.  The course materials seem to be about 5 years old, and I'm sure a lot has changed in  terms of tools and technologies since then.I've learned some useful information from this series of classes, but it doesn't seem like much effort was put into the content beyond the lecture videos.",0,2,Isaac Lawrence,1357004
4344902~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1524256873225,2,0,"Barely an introduction, it could be somehow merged with the course #1",0,0,Riccardo Pasquini,4344902
12339403~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1513505140604,2,0,"Sorry, but I don't think this is a very good course. Here are some reasons why: The time said to be needed for the course is artificially increased, because there are ten minutes appraised for each set of lecture slides. At the end, there is almost no reading material, which is not obvious when looking at the course at the start. I think this is almost fraud. Ultimately, there are basically only lectures, no other media to learn, except for some multiple-choice quizzes. There are Coursera courses which are way more diverse. Additionally, the lectures are not particularly good (not speaking of the horrible design and colouring). Especially, when talking about some examples for BDMS, it is difficult to follow because some of the concepts have not been explained properly prior to that. The quizzes are not very good, and it is very obvious that there is not much thought behind the answer options. Also, for the quizzes you almost exclusively need to memorize learned stuff, but not to transfer knowledge or to apply knowledge). The final exam was a joke, because there was NO attempt by the supervisors to give students some intuition about the right answers after they submitted. Still, they were expected to rate others’ submissions. Meaning, when you didn't know how to answer a question, you were still expected to rate others submissions. Seriously?  In general, so far it feels like the lecturers attempted to make a shallow course for a big topic, meaning big data, in order to get some money (after all: it is expensive to earn a course certificate). There are courses on other topics (e.g. “Game Theory” by Stanford University, where the quizzes are relatively hard but you get a feeling that you learn something, “Improving your statistical inferences” by Eindhoven University, which has many different media to learn, not just lectures, and has exceptionally good quizzes, as well as “Bayesian Statistics: From Concept to Data Analysis” by Santa Cruz University, which has very modern style of presenting the lecture). Sorry, but I think this course needs improvement, especially since the topic is so important.  ",0,6,Hendrik Bruns,12339403
4042660~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1510877083822,2,0,"It's too superficial and the required skill level and required background knowledge is changing from video to video. Especially the walkthrough of different named database systems, was to deep, and I didnt get much out of that. I was like if you just like trying to teach me how to operate my tv by walking through the complete manual from start to end. I was often wondering, how is this relevant in this module...",0,1,Jens Leth-Nissen,4042660
28288927~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1507828885692,2,0,Course content clear and concise- but assignment  directions were  too open to interpretation.  Also presentation of the assignment  results for review   where the answer was requested in table format the table  overrides the scoring section and  the visibility of the responses appeared scrambled.  Peer review on week 6 assignment needs a rethink-this need some process of challenge where a mentor or  instructor can intervene to correct faulty  peer reviews ,0,1,NOVELLA PETERS,28288927
1370050~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1507058481508,2,0,I think some real polish needs to be applied to the final assignment in this course.  Some of the questions are not formatted well for the coursera web site.. and even on my macbook pro retina I am seeing text overrunning the text box.  Really want to see UCSD represented better,0,0,Erik Peterson,1370050
28154102~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1506423873441,2,0,Very basic and lack real time ,0,1,Irfan Subhani,28154102
10972556~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1504929409431,2,0,Tedious exercises through VM where instructions oftentimes do not  work out of the box. It is a hassle to download the slides in small sets  and their design awful. Definitely one of the worse courses I have  taken.,0,1,Robert Haase,10972556
7457933~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1502032396911,2,0,Lectures are not really useful for real examples. Indeed final task related to the graphs is not explained in the lectures about how to declare properties for nodes/edges in a graph.,0,1,Francisco Javier,7457933
1133991~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1498129217325,2,0,The course is not structured well. I hope if the course provides the skills needed to build noSQL data models such as Columnar - KV - Graphical etc. but the course keeps jumping from notion to notion with no clear and smooth structure.        The lecturer presentation style is terrible.   ,0,2,Zaher Alhaj Hussein,1133991
25579253~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1497616077011,2,0,"Disappointing course. Poor language level, many mistakes (grammar, words, in examples shown). Poorly explained and confusing final assignment",0,1,Guillaume Vetzel,25579253
12260460~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1496864510681,2,0,"My primary concern with this course are the mentors and the final assignment. The final assignment was particularly vague in exactly what it wanted and when asked on the forum, mentors would respond with comments like ""you should just understand it."" The mentors through each week were altogether unhelpful and that culminated in a vague final assignment with little way to understand it without a bit of guessing.",0,1,Ryan Honea,12260460
10760954~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1486853155881,2,0,"Too simple, no programming, just theory.",0,1,James King,10760954
3563650~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1486141283372,2,0,"I don't feel this course is always very clear. I Feel that I usually am missing the big picture. I follow it in details, but the pace does not match in terms of how you can view the big picture of it. ",0,2,David Shapiro,3563650
3960822~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1484058725388,2,0,The course content was not very appealing. Explanations were not that engaging. What I really missed was the actual practical aspect where you don't work with command prompt but an much more user friendly interface that is more up to date with current standards. ,0,1,Nimal Jithro Kandiah,3960822
793645~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1479273894872,2,0,"Too high level. Last assignment too ambiguous, peer assessment was completely random and not reliable to pass the course.",0,1,Rita Kaddoum,793645
20561926~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1478936652163,2,0,"The course a materials are interesting and with significant value, same comment on the teachers, this would be perfect if the third party(the VM) is working fine, I can't say I'm happy about the course where the frustration is probably the right word describing my feeling right now, wish me luck for this week, I might pass might not ......",0,0,Othmane BELHADJER,20561926
1887417~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1477327426178,2,0,"I wish the courses are more project oriented. This is a very good introduction but, atleast you could provide some optional projects or some tasks.",0,0,akhil reddy katpally,1887417
7836136~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1653826082039,3,0,It's really hard to use the virtual machine- some updates are ot available and it's not clear from the course that you can also do the same exercises outside of the virtual machine with the right software.,0,0,Kathryn Lundquist,7836136
17051354~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1648682269463,3,0,"C​ourse is interesting but the support is almost null. The image file provided for the VM is not complete, I had to spend several hours trying to install and fix the errors I was getting; thanbkfully some of the issues were fixed by other users in the comments but you need to have some skills with unix environments.",0,1,Ruben Dario Mendoza Peña,17051354
4243606~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1633015702575,3,0,"What a charm are the two instructors Dr. Gupta and Dr. Altintas! They have a really good way of lecturing for all levels. Very informative and enjoyable! The videos are great. But I must give only 3 starts because the last assignment is very decoupled from the videos. Moreover, it is terribly described. I am sorry for being so honest. But they are far from the level from the videos. Moreover, I would wish a complete update of the whole course. It has been many years!",0,1,Yuri Campbell,4243606
93114680~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1632631635462,3,0,The setup.sh file for chapter 1 is not updated.  spent a lot of time to google and go thru discussion forum to resolve the setup issues before I am able to continue the course.  This wasted a lot of time.,0,3,Online Learning,93114680
39395585~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1622907311215,3,0,"F​ar too much time wasted on rudementary material. Maybe coursera wants to strech things out to milk folks in monthly fee.  My time is valuable, and this is just wasting too much of it.  I'll just buy a book on amazon and cut to the chase.  ",0,0,Jaime Ramos,39395585
81619707~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1620329605085,3,0,"I spent lots of hours figuring out cloudera/quickstart ,however  could not install some packages :)Python 2 is not supported so it would have been nice to make some modifications as well. In the videos you are stating that the domain is changing really fast, while you haven't updated martials accordingly. ",0,0,Karen Hovhannisyan,81619707
77395766~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1610549792582,3,0,"Great coverage of the course materials through the readings and lectures. I have given a lower rating because the hands-on exercises did not work for me where the custom Python scripts were needed. The majority of the scripts wouldn't run for me because of dependency failures. Using a VM image specifically intended for the course and scripts, I should not have had this issue. I was able to understand and complete the related exercises by watching the videos for them, but it would have been nice to be able to perform the exercises themselves. Seems like the python scripts were perhaps written by an intern/grad student many years ago. Perhaps it is time to revisit them now that many years have passed.",0,0,Vincent Orlowski,77395766
41163735~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1609337583682,3,0,The cloudera vm has serious bugs. Please update the OS so that yum works. Could not resolve it so could not do some hands on exercises,0,0,Rizvan Nahif,41163735
57134766~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1608646660597,3,0,I think that another option of Virtual Machine is necessary and another option of cloudera,0,0,Michael Jurado,57134766
2923961~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1608191754333,3,0,"This course needs to be updated, especially the twitter feed practical",0,0,Tinu Elenjical,2923961
4823275~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1603693144828,3,0,The course graphical interface makes me confused.,0,0,Mohamed Abdelslam,4823275
37761475~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1600784349822,3,0,"Though it contains useful concepts, the ""hands on"" assignments are not very instructive. I understand that the course is intended for general audience and programming or doing serious analysis might be out of its scope, but it falls short at providing a basic standing ground from which the learner could improve. Overall, it feels like the assignments and the lectures are intended for two disjoint target groups.",0,0,Genís Torrents Verdaguer,37761475
64037312~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1594628715991,3,0,Good Course. More practice sessions are needed ,0,0,Amit Dayal,64037312
60189686~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1593437010999,3,0,"This had good information logically presented.  However, there are two hands-on activities whose instructions have been out-of-date and incorrect since at least 2016.  It is not possible to complete these hands-on activities by following the instructions, and no one on the discussion boards has been able to come up with a solution.  The hands-on exercises are very important to allow a learner to reinforce and solidify in their own minds the lessons.  Without them, the value of the entire lesson suffers.  And if the hands-on exercises are not ever being updated nor corrected for errors, how do I know the other course material is still accurate and relevant?  It seems updates to the courses are not made.",0,0,Jonnie,60189686
48108246~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1587745395356,3,0,too simplistic,0,0,Ruowang Zhang,48108246
54555479~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1586450762001,3,0,"some of the concept parts were explained in complex manner like REDIS, Aerospike etc etc. The concept must be explained in more higher and logical manner considering this course mentioned no prior experience with bigdata was required",0,0,Mustafa Malik,54555479
23526357~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1577480016385,3,0,"
Very well organized and conceived. By following the course, I was able 
to learn and build on the concepts with minimal questions or 
frustration. It taught me what I was looking to learn, was well 
organized, and well paced. I’m already applying what I learned at work.

",0,0,Tariq Ahmed,23526357
28801570~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1573825817364,3,0,No extra readings are provided to deepen the knowledge. Hands on are not maintained as outdate info is presented in the Hands On labs. Twitter HandsOn is not correctly explained.,0,7,David Pérez García,28801570
26472~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1570385496458,3,0,"It was useful but I was expecting more specific exercies and practices with state of the art tools, instead of only a very high level conceptual resume of the frameworks and data types. I hope that in next specialization courses will go deeper into the specific uses.",0,0,Francisco Javier Herrero,26472
13963530~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1569561542020,3,0,Thanks for offering this course.  The course is not so good because most of the portion is theoretically based. We join the Coursera for hands-on courses. We study a lot of courses in our Homeland universities which are 90% theoretical. so I join Coursera to implement the concepts practically but this course is not so practical.,0,0,Muhammad Sajad,13963530
41335661~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1566191753078,3,0,Peer-graded assignment is very badly described.,0,0,Diwen,41335661
33414674~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1565513137636,3,0,"LOW QUALITY VIDEOS, OBSOLETE RESOURCES, VIRTUALLY NO TECH SUPPORT",0,0,Manik Sejwal,33414674
13300339~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1563261624367,3,0,Just a basic overview. Not much hands on,0,11,sandeep dhankhar,13300339
18995307~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1563112997644,3,0,The practical contents were too less. Too much of theory does tend to make the course a little bit boring...,0,0,Rahul Padhy,18995307
40624312~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1560218962366,3,0,"It was very theorical and not too much practical course, so there are not exercises to understand the BDMS like Redis, AsterixDB, Solr, and the others.",0,0,Johan Steven Higuera Alfonso,40624312
37463632~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1557255798986,3,0,Fix the mistakes!,0,0,Ra'ed Awdeh,37463632
30411887~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1547235911803,3,0,"Very boring and not interesting course. The slides are just tedious. Additionally, there are some mistakes in week 4 if I'm not mistaken with evaluating weights and coSim(). Many users mentioned in the forums, but nothing has done.",0,0,Saulet Yskak,30411887
15923676~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1545914418003,3,0,"could be a bit more specific, especially for students with a classical DBMS background",0,0,Alexander Haug,15923676
15373752~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1539767381255,3,0,The course could have mentioned technologies which are more into the market currently and also it would have been better if there were some hands-on exercises on them as well.,0,0,Sai Likhith Kotha,15373752
5116441~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1536828999675,3,0,"As far as the content is concerned, this is a very good course. Concepts are explained well.What  I disliked about the course is the final peer-reviewed problem.1. The instructions were unclear about what was needed to be done.2. When submitting, the HTML of the problem got badly garbled.3. When reviewing peer submissions, for the first part nobody could read their submission because of the garbled format.4. Most people did not get the second and third questions right but instead of there being a way to evaluate how much they understood, it was a yes/no option to grade them (which amount to either them passing or failing).I think this is a promising specialization but the instructors need to pay heed to the bevy of complaints in the various forums.",0,0,Anurag Sharma,5116441
19580216~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1534088543189,3,0,The material does not delve into enough depth. The syllabus often moves into the next topic just as it begins to break the surface of the current topic. I want more details about the architecture and implementation of each NoSQL database,0,0,Norman Lim,19580216
22573440~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1533585953185,3,0,The course requires more practical part,0,0,Rand El-Kouatly,22573440
6142092~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1526836572845,3,0,"Definitely could have used more hands on practices. The hands on practice examples could've delved deeper into 'how' instead of just giving you the command lines to run. Majority of the times were spent on lectures talking about abstract concepts. While useful, more of that time would've been better spend on hands-on examples.",0,0,Aniruddha Joi,6142092
12864445~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1525324625897,3,0,"Good ogeneric versight, the excercise of week 6 is not very well elaborated and the peer review instructions/scoring possibilities are not adequate (mostly all or nothing scoring).",0,0,Paul Fioole,12864445
15727115~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1524705984433,3,0,"The content is good, but the final assignment is ridiculous. The instructions are horrible, the peer reviewers are a joke (there are many people there with 0 experience with databases giving wrong feedback), and you don't get the answers for reviewing other people's works.",0,0,hsc asn,15727115
10197325~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1524585825665,3,0,Final assignemet is too hard.,0,0,Marco Fratini,10197325
30950206~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1523531781528,3,0,i think the depth and how it is taught can be worked on. Theres insuffucient coverage to enable us to do the assignment. ,0,0,Shahrin Selamat,30950206
