id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
88435122~COURSE!~l0GZUUkrEeiEvA6L-SRtXg,1628115540501,5,0,Excellent course. You will be enlightened by a culture that has been misrepresented in our modern age. We owe so much to the Medieval Arabic World that we take for granted today. I'm grateful I could take this class and learn so much.,0,0,Kathryn Elsayed,88435122
84717046~COURSE!~l0GZUUkrEeiEvA6L-SRtXg,1627015489197,5,0,"Excellent, I appreciate",0,0,Juliette Flori,84717046
61314114~COURSE!~l0GZUUkrEeiEvA6L-SRtXg,1623060698511,5,0,Very informative.,0,0,Nafisha Binte Moin,61314114
66556585~COURSE!~l0GZUUkrEeiEvA6L-SRtXg,1618890122932,5,0,So Interesting i finished the course in a week. ,0,0,Deb,66556585
4661560~COURSE!~l0GZUUkrEeiEvA6L-SRtXg,1618539928849,5,0,"Course was well organized and presented. Videos and reading supplemented each other. Speakers were easy to understand and had a good grasp of the material. I came to this course knowing little about the subject matter, and believe I now have a good overview of the period. ",0,1,Justine Lisser,4661560
36752882~COURSE!~l0GZUUkrEeiEvA6L-SRtXg,1617359144549,5,0,Thanks,0,0,saf alarb,36752882
1696176~COURSE!~l0GZUUkrEeiEvA6L-SRtXg,1617095223160,5,0,"The course works on many levels. It is an introduction to the subject but also includes references and materials which make it possible to follow some topics at a much deeper level.  The visual materials were well chosen and presented beautifully, with real scholarly enthusiasm.  The course was a real pleasureThe English transcriptions of the lectures have a number of errors - they seem to be machine transcriptions.  It would be quite quick to correct them",0,1,Leila Badawi,1696176
73280172~COURSE!~l0GZUUkrEeiEvA6L-SRtXg,1615581310827,5,0,"Very expert and comprehensive course.And enjoyable.Wonderful presentation, great Prof, great teachers.",0,0,Daniel Murphy,73280172
80600461~COURSE!~l0GZUUkrEeiEvA6L-SRtXg,1613764192436,5,0,Very clear course that gave me many new insights. Thank you,0,0,Gozde Gulbahce,80600461
28083698~COURSE!~l0GZUUkrEeiEvA6L-SRtXg,1613563459017,5,0,"
It is one of my favorite courses! It brings together in a very balanced way all the elements of adult education. Very interesting material, presented in an exceptional way. It motivated me to continue studying the Islamic world, even though I started out of a simple curiosity and search for new knowledge. I will miss the lessons! 

",0,1,Anastasia Karavasileiou,28083698
72965646~COURSE!~l0GZUUkrEeiEvA6L-SRtXg,1612918286100,5,0,congratulataions,0,1,Alexandre Carneiro,72965646
75352713~COURSE!~l0GZUUkrEeiEvA6L-SRtXg,1612452078338,5,0,Thank you for a fascinating experience.,0,0,Mr. Lane,75352713
9697385~COURSE!~l0GZUUkrEeiEvA6L-SRtXg,1611149442526,5,0,Great variety of topics and content that was well structured. Thank you University of Leiden!,0,0,Steve Spottiswood,9697385
21042231~COURSE!~l0GZUUkrEeiEvA6L-SRtXg,1610984893761,5,0,"The best Coursera course I have taken. I learned information and I learned how to be a more critical thinker; in other words a historian. Fabulous all around, and also very exciting the way the course linked to scholarly resources. I very highly recommend it.",0,1,Terry Marsh,21042231
30179524~COURSE!~l0GZUUkrEeiEvA6L-SRtXg,1604842601090,5,0,An excellent MOOC. Well put together and delivered with stimulating topics and interesting reading suggestions.,0,0,Diane Williamson,30179524
73551130~COURSE!~l0GZUUkrEeiEvA6L-SRtXg,1604675718107,5,0,"This course is really amazing! It shows us  how medieval
arabic world helped the development of the whole  world in Science, culture, Medicine, Astronomy
and so on. Congratulations to Leiden University for this incredible work.",0,0,Miriam Malaguti,73551130
70358324~COURSE!~l0GZUUkrEeiEvA6L-SRtXg,1602761599480,5,0,The informations given in this course were very interesting. I feel like now I have a better understanding of the world. I was fascinated by a lot of stuff.CONS: some of the texts that were given as lecture were somehow long and dull,0,0,Alexandra Oancea,70358324
48509184~COURSE!~l0GZUUkrEeiEvA6L-SRtXg,1600368424464,5,0,Posicionamento das palavras com ampla visão ,0,0,Poliane massumi aoyama,48509184
61134898~COURSE!~l0GZUUkrEeiEvA6L-SRtXg,1600347899982,5,0,"From this course, I gain more knowledge and insight about Medieval Arabic World. Also, to correct some Orientalists pictures of the Medieval Arabic World.",0,1,Leon Bhagawanta,61134898
19381197~COURSE!~l0GZUUkrEeiEvA6L-SRtXg,1599388962865,5,0,EXCELLENT COURSE,0,0,francisco villanueva rodriguez,19381197
68814062~COURSE!~l0GZUUkrEeiEvA6L-SRtXg,1599356689476,5,0,An excellent course.  Well paced and well organized.  I learned so much from this course.  The lecturers were good and knew their course work.  Great videos and podcasts.  I enjoyed the library readings. The quizzes were too easy I feel.  Possibly some extracurricular work would be gratefully accepted.  Overall I am very pleased with this course,0,0,Patricia Henderson,68814062
3485483~COURSE!~l0GZUUkrEeiEvA6L-SRtXg,1598754970091,5,0,An excellent source to understand better what and how the Arabic medieval time was.,0,0,ROBERTO CARLOS PAVON CARREON,3485483
970583~COURSE!~l0GZUUkrEeiEvA6L-SRtXg,1595843218965,5,0,I really enjoyed this course.  The content was interesting and the instructors dynamic.   ,0,0,Delia Fasiolo,970583
55929449~COURSE!~l0GZUUkrEeiEvA6L-SRtXg,1595385111946,5,0,I liked the narratives and the material. Truly an eye opening. ,0,0,Bharat Sharma,55929449
10277586~COURSE!~l0GZUUkrEeiEvA6L-SRtXg,1594413465136,5,0,Excellent in all respects.  The podcasts were especially helpful.   ,0,0,Katherine Wilkinson,10277586
47998801~COURSE!~l0GZUUkrEeiEvA6L-SRtXg,1594031306881,5,0,Absolutely fascinating information.  Very well-structured course.,0,0,Louise Greenwood,47998801
49704426~COURSE!~l0GZUUkrEeiEvA6L-SRtXg,1593677175398,5,0,This is an awesome class. Thank you so much to the Instructors.,0,0,Erlinda Signo-Warren,49704426
7293832~COURSE!~l0GZUUkrEeiEvA6L-SRtXg,1593523370545,5,0,"Excellent content, format and instruction!  Congratulations on a great course.",0,0,Alexander Ivannikov,7293832
49887836~COURSE!~l0GZUUkrEeiEvA6L-SRtXg,1593104368387,5,0,how to get my degree,0,0,Raheela Shahid,49887836
30435811~COURSE!~l0GZUUkrEeiEvA6L-SRtXg,1592771397528,5,0,"Great course. With very diverse resources and clear mini lectures, I've learned so much and gained a different perspective to see Medieval Arabic World. ",0,0,Sobuha Lin,30435811
22730843~COURSE!~l0GZUUkrEeiEvA6L-SRtXg,1592621111476,5,0,Se demuestra el interés de aprender con un punto de vista modelo,0,0,Omar Alonso González Rodríguez,22730843
47242252~COURSE!~l0GZUUkrEeiEvA6L-SRtXg,1592385711436,5,0,"
I was responsible for online training at a big company and I am familiar with online courses. This was  the best online course so far in Cursera and I did  other very good ones.  Combination of good materials, different tasks and evaluations make a great course. I want to congratulate the teachers of the University of Leyden on this course.",0,0,pedro campos alves,47242252
61885536~COURSE!~l0GZUUkrEeiEvA6L-SRtXg,1591008663572,5,0,I strongly suggest for everyone to do this course as it holds MANY surprises about the Medival Arabic World.,0,0,Sadeq Razian,61885536
15928868~COURSE!~l0GZUUkrEeiEvA6L-SRtXg,1590509470115,5,0,"A very interesting introduction to the study of the Medieval Arabic World, covering multiple subjects. The course approached complex issues with respect and depth, offering competing views on theses subjects, allowing the student to make their mind on them. Very recommended.",0,1,Daniel Hasson,15928868
50714247~COURSE!~l0GZUUkrEeiEvA6L-SRtXg,1590251151380,5,0,"This course was inspiring! I wished it went on longer, I was fascinated by the readings and it shared a great amount of information.  I have always loved the Arabic world and this course definitely help me understand better the influence it had during the medieval times and the incredible inheritance Europe has received form the Arabic world.  I greatly appreciated it, thank you!  ",0,1,Theresia Bothe,50714247
49407250~COURSE!~l0GZUUkrEeiEvA6L-SRtXg,1589845920536,5,0,I LIKE,0,0,Veronica Estrada porras ,49407250
56202664~COURSE!~l0GZUUkrEeiEvA6L-SRtXg,1589754088467,5,0,Just great and beautiful. My congratulations to all the staff.,0,0,Andrés Belmonte,56202664
50371903~COURSE!~l0GZUUkrEeiEvA6L-SRtXg,1588973829589,5,0,Ho vissuto la piu' bella ed intensa esperienza formativa possibile.Del tutto inaspettata quanto entusiasmante. Corso strutturato magnificamente ricco di spunti di approfondimento.Grazie.,0,0,DONATELLA CICORIA,50371903
56370205~COURSE!~l0GZUUkrEeiEvA6L-SRtXg,1588480946598,5,0,excellent!,0,0,Mohd Annas,56370205
56663557~COURSE!~l0GZUUkrEeiEvA6L-SRtXg,1587865002092,5,0,A wonderful journey to the cosmopolitan medieval Arabic world!I enjoyed it very much!Thanks to you all!,0,0,Gina Katherine Pastrana Urueña,56663557
50890836~COURSE!~l0GZUUkrEeiEvA6L-SRtXg,1587495564559,5,0,"An excellent course, possibly the best free online learning I've ever done!",0,0,Matthew Pointon,50890836
25094893~COURSE!~l0GZUUkrEeiEvA6L-SRtXg,1586823021620,5,0,Probably it's better than most of the course you take at your university. Ranging from articles to videos everything is well-designed. Highly recomended.,0,0,Muhammed Enes Ekin,25094893
40503953~COURSE!~l0GZUUkrEeiEvA6L-SRtXg,1586719105773,5,0,Great informative course that takes through the middle ages in the Arabic world. ,0,0,Rob Bayless,40503953
2974313~COURSE!~l0GZUUkrEeiEvA6L-SRtXg,1586681228142,5,0,Excellent course,0,0,Dave Rawlings,2974313
50592244~COURSE!~l0GZUUkrEeiEvA6L-SRtXg,1585664430763,5,0,Such an enlightened course. I really learned a lot. its really a good decision to be part of this academic study on Cosmopolitan Medieval Arabic World. ,0,0,alishan khuwaja,50592244
30034089~COURSE!~l0GZUUkrEeiEvA6L-SRtXg,1585388790798,5,0,"I really enjoyed the course, it gave me a lot of insight and fun. I highly recommend it if you want to open your mind and appreciate the diverse human civilizations. It goes beyond shallow introduction and contains a lot of scholastic contents. Thank you very much for putting together this beautiful course.",0,1,Deleted Account,30034089
36912667~COURSE!~l0GZUUkrEeiEvA6L-SRtXg,1585314813594,5,0,"It was one of the best Coursera courses I have ever taken I enjoyed and learned a lot.The content was awesome even for the learner who is native Arabic and contain a lot of valuable information.I'm completely surprised that Leiden University could create wonderful course with nice team are specialist's in Arabic language, Islamic studies, Middle East civilization etc.Which is unbelievable that Leiden University has Center for Islamic studies and society, special library and Leiden Islam blog all of these lead me to believe that Leiden University is one of the best universities around world.",0,1,Mohammed Abdullah Rabea Bodwilah,36912667
3993966~COURSE!~l0GZUUkrEeiEvA6L-SRtXg,1585299700038,5,0,"Even to an ""Arab"" who is well read about the ""Medieval"" part of this world, this course was interesting and quite informative.If you want to understand more about the Islamic empire at its zenith, this is as good of a place as any to startI owe gratitude for the Leiden University team for creating the lovely course content and the excellent reading material. Rarely have I seen an MOOC that is this well-researched and thought through. This is in addition to the excellent resources provided and the creative media. I finished the course and presently doing the honors-track. I am a Bachelor of Civil Engineering from Ryerson Univeristy, Canada and this really felt like the 100-level electives I took in that it really is a university-level course.i have bought a few books that I have read about in your course and that meant that I have something else to do in this corona-imposed hiatus. After ",0,3,Radi Radi,3993966
48152397~COURSE!~l0GZUUkrEeiEvA6L-SRtXg,1584409091938,5,0,A fascinating course that WILL change your original views and opinions (if you had any) about the Medieval Arabic Wo,0,0,Pavel Krasnodarskiy,48152397
28579691~COURSE!~l0GZUUkrEeiEvA6L-SRtXg,1582898963454,5,0,"It has been a wonderful,excellent course.I have been able  to do it without haste,due to the flexibility of Coursera.I recognize that you have known me a titlle.There are few courses in my country,I hope that one dayI will take a course on Al Ándalus.See you soon.  Espero que entiendan el castellano,mis mas sinceras gracias a la profesora Petra,y a todos los que colaboraron para hacer este curso.",0,1,Beatriz merchan diaz,28579691
41260474~COURSE!~l0GZUUkrEeiEvA6L-SRtXg,1581942922349,5,0,"Fascinating and good structured course, in the tradition of the Great European Orientalists",0,3,George Hatzis,41260474
47081829~COURSE!~l0GZUUkrEeiEvA6L-SRtXg,1579098687287,5,0,The course is elaborative and the teachers who taught are up-to the mark of excellence.,0,0,Bushra Naaz,47081829
8405194~COURSE!~l0GZUUkrEeiEvA6L-SRtXg,1576108069287,5,0,"Thank you for this beautiful course ! I learned a lot and most important, as a European, this course changed my vision of the Islamic world. This course opens my mind. Thank you !",0,1,Didier Guillon,8405194
45031021~COURSE!~l0GZUUkrEeiEvA6L-SRtXg,1570732001223,5,0,I liked this course a lot. I enjoyed the energy investment of the mentors  in the videos. ,0,0,Lakatos Artur,45031021
43865230~COURSE!~l0GZUUkrEeiEvA6L-SRtXg,1566469908908,5,0,"  This course is very informative, showing the ancient Arab world from many angles.The teachers' way of giving lectures was lively and interesting, which made the course infinitely charming. I quickly finished all the courses.It's so interesting.This course has also increased my desire to know more about the Arab world, which I plan to explore further in the future.Thank you for  teaching.  ",0,3,christine,43865230
3995273~COURSE!~l0GZUUkrEeiEvA6L-SRtXg,1563622590594,5,0,"Beautiful, beautiful course on the Medieval Arabic World. I especially enjoyed the lectures on Orientalism and all the information on the history of medicine. Proud to be a Leiden alumnus and to see the university sharing knowledge, freely and widely, across the Internet. Thank you!",0,0,Pablo Sabucedo Serrano,3995273
40461367~COURSE!~l0GZUUkrEeiEvA6L-SRtXg,1561046205190,5,0,"Excellent course, I greatly appreciate the unbiased viewpoint, I really can't thank you enough. I took this course as a means of knowing what questions to ask, rather than to answer preexisting questions. Thank you very much again, and I look forward to taking more courses.",0,3,Charles ,40461367
8978548~COURSE!~l0GZUUkrEeiEvA6L-SRtXg,1553124943291,5,0,Excelente ! El material de lectura tendría que contar con la opción en castellano,0,0,Sandra Amelia Fernandez Dodaro,8978548
4916014~COURSE!~l0GZUUkrEeiEvA6L-SRtXg,1552426648398,5,0,a fascinating study of an understudied topic in western classrooms.  I very much enjoyed it!,0,0,Michael Geer,4916014
13327814~COURSE!~l0GZUUkrEeiEvA6L-SRtXg,1549999746086,5,0,"Enjoyable, unique, kind of fun.",0,3,Joy Smith,13327814
1478089~COURSE!~l0GZUUkrEeiEvA6L-SRtXg,1548942236405,5,0,Great course with a wide array of materials that allowed me to understand better the important of Arab influence in Europe and worldwide. ,0,3,Miguel Ibáñez,1478089
28584102~COURSE!~l0GZUUkrEeiEvA6L-SRtXg,1548822782255,5,0,"I love this class!   It gives me easy access to a wealth of information I wasn't taught in school, and it's the perfect pacing for me.",0,3,Sophia Miller,28584102
645182~COURSE!~l0GZUUkrEeiEvA6L-SRtXg,1547776207454,5,0,I really enjoyed it.,0,0,Camila Fernandes,645182
6398535~COURSE!~l0GZUUkrEeiEvA6L-SRtXg,1547033604415,5,0,This class was very eye opening. Probablly one of the best mooc's I have taken,0,0,Jennifer,6398535
30123495~COURSE!~l0GZUUkrEeiEvA6L-SRtXg,1546609222852,5,0,"It is an excellent course. I wish some of the material were more diverse to cover a wider range of subjects such as the Islamic law, philosophy, social life, schools of thought. I recognize that the information presented in the course are more than enough for someone who had had just dim ideas about The Cosmopolitan Medieval Arabic World",0,1,Abdelhadi Saiah,30123495
3831354~COURSE!~l0GZUUkrEeiEvA6L-SRtXg,1546602447033,5,0,Um curso excelente e completo sobre o mundo árabe medieval! Recomendo a todos!,0,0,Paccelli Zahler,3831354
19975771~COURSE!~l0GZUUkrEeiEvA6L-SRtXg,1546356212238,5,0,"Well structured course, elaborate in terms of areas covered and exercises. But, I think some of exercises needed more time (the two about Orientalism and Slavery)  as both the topics were very important and required more research and reading. Instructors presented the materials in an eloquent and clear manner. What I liked the most was instructor's speaking  at the right pace, and this was very convenient to me as a non-native English speaker. I learned a lot, so thank you very much! and I will definitely try to take future courses from your university.",0,3,Wafaa AbuSadah,19975771
6707445~COURSE!~l0GZUUkrEeiEvA6L-SRtXg,1546162508561,5,0,"A very nice introduction to the ""islamic"" civilization in the Middle Ages by prof. Petra Sijpesteijn and her team!  It´s especially interesting to see how interconnected islamic and European societies were during that time period. And it makes you think how and why the islamic ""Other"" has been systematically marginalized by many European narratives in the last centuries...",0,1,Peter Bormann ,6707445
5391627~COURSE!~l0GZUUkrEeiEvA6L-SRtXg,1545835620805,5,0,i love you,0,0,Mohamed El Halimi,5391627
25853370~COURSE!~l0GZUUkrEeiEvA6L-SRtXg,1545746896520,5,0,Great and easy course with good material. Please more about topics like that!,0,0,C.Winkel,25853370
35737771~COURSE!~l0GZUUkrEeiEvA6L-SRtXg,1544629385643,5,0,It is really amazing and fruitful. ,0,0,Mohamed Mahdi,35737771
