id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
14775235~COURSE!~W-ayAiM9EeSjriIACzaDig,1445343745409,4,0,"The course was very interesting, our prof was inspiring. The tests were confusing though, the questions were in a fuzzy order and it was difficult for me to understand their line of thought.",0,1,Melina Daskalakis,14775235
11375339~COURSE!~W-ayAiM9EeSjriIACzaDig,1444246194360,4,0,"Great course, great content. Thank you very much. ",0,1,Pedro Alejandro Fernandez Gutierrez,11375339
13889780~COURSE!~W-ayAiM9EeSjriIACzaDig,1444232853159,4,0,This is an excellent course however I wish the answer sheets of the quiz be shared once the deadline has passed. ,0,1,Mike Ross,13889780
15157348~COURSE!~W-ayAiM9EeSjriIACzaDig,1443770122615,4,0,"The Course is well planned and intended to give clarity with regard to the basics of interplay between law and economics. The best part is that anyone taking the course wouldn't feel like taking classes but, listening to a interesting story, in the process we learn key concepts. Prof Richard Adelstein has a delivery style which is simple that it seems like he is making a 8 year old understand it. So any one above eight years can take the class. The class lays down the foundation to our understanding of law and economics. ",0,0,Aloke N Prabhu,15157348
12341616~COURSE!~W-ayAiM9EeSjriIACzaDig,1442153705555,4,0,Just Fantastic!!!,0,1,Rakesh Ramaswamy,12341616
12495783~COURSE!~W-ayAiM9EeSjriIACzaDig,1439598899831,4,0,"The instruction was nicely done. The quizzes were a little much. Designed by GTAs, maybe.",0,1,Joseph Coleman,12495783
94750672~COURSE!~W-ayAiM9EeSjriIACzaDig,1672598727759,5,0,ok,0,0,Gagan Mehndiratta,94750672
40633934~COURSE!~W-ayAiM9EeSjriIACzaDig,1643982141161,5,0,Very good!,0,0,Clayton Desidério,40633934
57170945~COURSE!~W-ayAiM9EeSjriIACzaDig,1626134942689,5,0,can i get the certification,0,0,Moath Iraq,57170945
78020335~COURSE!~W-ayAiM9EeSjriIACzaDig,1614204569216,5,0,Excellent teacher and valuable information. This is best course of Law!Thank You.,0,0,Nick  Nikolz,78020335
50662738~COURSE!~W-ayAiM9EeSjriIACzaDig,1614038421015,5,0,Richard Adelstein did the amazing job for everyone to easily understand the course. Well done professor!Saif Khan,0,0,Saif  Khan,50662738
9466215~COURSE!~W-ayAiM9EeSjriIACzaDig,1610711659183,5,0,Excellent. ,0,0,Vagney Palha de Miranda,9466215
58859103~COURSE!~W-ayAiM9EeSjriIACzaDig,1607469318508,5,0,Excellent,0,0,Camilo García Sarmiento,58859103
71397480~COURSE!~W-ayAiM9EeSjriIACzaDig,1606900293203,5,0,Thank you!,0,0,Augusto Dacman Tayco Jr.,71397480
73596864~COURSE!~W-ayAiM9EeSjriIACzaDig,1606671885288,5,0,Exceptionally designed lectures and beautiful explanations of concepts. A must for any law student or professor.  ,0,0,Anju Singh ,73596864
72742341~COURSE!~W-ayAiM9EeSjriIACzaDig,1606123931051,5,0,Excellent course.. I love this.Fabulous course,0,0,Rabindra Kumar Shaw,72742341
71206930~COURSE!~W-ayAiM9EeSjriIACzaDig,1606010897962,5,0,"I found it so unfair that after learning so much about Law and Economics, all the hard work and time I put into this course I didn't receive a certificate.I really enjoy the time spent learning but also heart broken on the success, since no certificate was offer. Thank you.",0,0,Aruna Brijmohan,71206930
72808441~COURSE!~W-ayAiM9EeSjriIACzaDig,1603626396885,5,0,"One of the best law courses I had ever took. It is informative, helpful, and invokes critical thinking. Professor Richard is amazing, he explains everything needed and never leaves the listener wondering about any concept or misunderstanding it. I recommed this course to anyone interested in law and/or economics.",0,0,khaled Al-Khatib,72808441
71373694~COURSE!~W-ayAiM9EeSjriIACzaDig,1602648927873,5,0,"It´s very useful if you wants to know about other  law perspective , we can learn economics and the way it is esential for law.",0,0,Fiorella Alexandra DIEGO CASTRO,71373694
65001593~COURSE!~W-ayAiM9EeSjriIACzaDig,1602159618893,5,0,"It was , indeed , interesting topic and I have enjoyed learning the topic.",0,0,Dr. Manjunath S,65001593
65797963~COURSE!~W-ayAiM9EeSjriIACzaDig,1601857202483,5,0,"The Illustrations, references to relevant cases and historical development in property ownership right are  excellent. Big thanks to Coursera and PROF. Richard Adelstein OF WSLEYAN UNIVERSITY. ",0,0,Linus Izundu,65797963
68754660~COURSE!~W-ayAiM9EeSjriIACzaDig,1601132966164,5,0,very interesting course teaches learnt something different ,0,0,CHIRANTANA KUMARI,68754660
71640759~COURSE!~W-ayAiM9EeSjriIACzaDig,1600632545719,5,0,it was great and helpful,0,0,Yash Deokar,71640759
58286761~COURSE!~W-ayAiM9EeSjriIACzaDig,1600448807807,5,0,It's very useful learned knowledge about law,0,0,Sindhuravi,58286761
61782731~COURSE!~W-ayAiM9EeSjriIACzaDig,1599211973416,5,0,great,0,1,Md. Ruhul Quddus Sowmik,61782731
46707589~COURSE!~W-ayAiM9EeSjriIACzaDig,1598828507830,5,0,"Great course, I really enjoyed it.",0,1,Natasha Singh,46707589
67698574~COURSE!~W-ayAiM9EeSjriIACzaDig,1598711130209,5,0,Very nice course ,0,0,Rohit Kumar,67698574
67038615~COURSE!~W-ayAiM9EeSjriIACzaDig,1597026428048,5,0,thank you so much for this opportunity.,0,0,roel pepito,67038615
11213940~COURSE!~W-ayAiM9EeSjriIACzaDig,1596439598344,5,0,"A Little on the lengthier side but absolutely detailed, explanatory and informative.",0,0,Shikha Priyadarshini,11213940
52410801~COURSE!~W-ayAiM9EeSjriIACzaDig,1596328048459,5,0,اين شهادتي ,0,0,Maisa Taleb Saedd Mohammed Albedwawi ,52410801
66237272~COURSE!~W-ayAiM9EeSjriIACzaDig,1595539666491,5,0,"Coverage of the course is perfect. Not too much, not too little. Just right. Delivery is fantastic - the pacing and structuring, couldn't be better. Prof. Adelstein does a very good job at enumerating important concepts and cases and explaining them with examples and illustrations. The quizzes are fun and challenging. Quiz for each week demands the learner to connect the concepts learnt not just in that week, but the also the ones learnt in the weeks prior to that. It is evident that a lot of thought and hard work has gone into making this course. Thank you for making this course. Doing this course was a truly rewarding experience.",0,4,Ashwary Sharma,66237272
52431955~COURSE!~W-ayAiM9EeSjriIACzaDig,1595514471210,5,0,"Content-wise the course is great, the Professor engaging and knowledgeable. Quizzes are rather difficult, especially those questions where there is a multiple choice. My only issue is the sound quality - better sound would make it a much better course. But it was still worth it - thank you ",0,3,A Konstancja Wiszniewska,52431955
59042327~COURSE!~W-ayAiM9EeSjriIACzaDig,1594814796826,5,0,Good,0,0,Shah Murtoza Morshed,59042327
62304776~COURSE!~W-ayAiM9EeSjriIACzaDig,1594806548215,5,0,Godd6,0,0,kota shishira reddy,62304776
62493931~COURSE!~W-ayAiM9EeSjriIACzaDig,1594366386201,5,0,good,0,0,Vinoth kumar J,62493931
47685642~COURSE!~W-ayAiM9EeSjriIACzaDig,1594276392949,5,0,good,0,0,Nallagorla Sai Ganesh,47685642
55132434~COURSE!~W-ayAiM9EeSjriIACzaDig,1590730837111,5,0,A wonderful interactive approach towards the economics and law aspects of Property and Liability. Much appreciate the efforts of the team that put it in place.,0,3,Pratik Priyadarshi,55132434
44433340~COURSE!~W-ayAiM9EeSjriIACzaDig,1587848119665,5,0,The course was very informative on a variety of topics and whilst the videos can seem long in parts the content is interesting and factual. I found it slightly difficult to wrap my head around certain concepts as I am only in Sixth Form at school and so have not experienced any lectures on law etc before. That being said the professor explained all examples used thoroughly which increased my understanding of what was being discussed. Would definitely rec,0,1,Laura McNaught,44433340
9427812~COURSE!~W-ayAiM9EeSjriIACzaDig,1585521776616,5,0,This is a fantastic course for anyone who wants an introduction to law and legal history from an economics point of view. ,0,3,Jimmy Shi,9427812
13434185~COURSE!~W-ayAiM9EeSjriIACzaDig,1578330267971,5,0,"The professor breaks down the concepts to facilitate understanding, and case studies are great for applying the concepts into real scenarios.  This is my first course in law and I found it very intriguing and helpful in furthering my understanding into the U.S. legal system.  The relation between efficient allocation and pricing of a crime is the most interesting. I appreciate how each week is organized to lay building blocks for the next week's material.     ",0,1,Eunjung Wetmore,13434185
41396029~COURSE!~W-ayAiM9EeSjriIACzaDig,1563253640478,5,0,Very informative and thumbs up for the teaching faculty.,0,1,Aditya Dhawan ,41396029
41899274~COURSE!~W-ayAiM9EeSjriIACzaDig,1562028409357,5,0,"Only problem is some audio blips, but besides that this is a great course",0,0,,41899274
40640912~COURSE!~W-ayAiM9EeSjriIACzaDig,1556464781835,5,0,Coursera is good learning,0,1,Nezir Gadžo,40640912
15040171~COURSE!~W-ayAiM9EeSjriIACzaDig,1537157901977,5,0,"This is a great course that has already shown a great deal of utility. I went from this course to Environmental Law & Policy. Right off the bat we are talking about air pollution and property rights and externalities and Coase Theory, etc. So there we are. This was just a random choice of classes and one led right into the other. As I said, a great course and one that I will be able to continue to utilize into the future. Thanks!",0,2,Stephen Braddy,15040171
14937042~COURSE!~W-ayAiM9EeSjriIACzaDig,1529241993563,5,0,"Thanks to the professor and coursera.org. Although I can't view the videos due to network problems, I managed to follow the class through reading. It is a very rewarding course. THANK YOU.",0,1,small9,14937042
21432428~COURSE!~W-ayAiM9EeSjriIACzaDig,1522177751847,5,0,Nice,0,0,Кустов Максим Дмитриевич,21432428
1764118~COURSE!~W-ayAiM9EeSjriIACzaDig,1516653479273,5,0,It is a actually a very good introduction to Law and Economics.,0,1,Mariano Melendo Pardos,1764118
23617914~COURSE!~W-ayAiM9EeSjriIACzaDig,1508683492819,5,0,للغاية جيدة,0,0,ايمن اسماعيل احمد الغرير,23617914
5628918~COURSE!~W-ayAiM9EeSjriIACzaDig,1500391048402,5,0,Good and well structured course.,0,1,MOHAMMED DANTANI SAIDU,5628918
21171779~COURSE!~W-ayAiM9EeSjriIACzaDig,1494935223683,5,0,апрарапрапр,0,0,Владислав Вячеславович Кулаковский,21171779
23708413~COURSE!~W-ayAiM9EeSjriIACzaDig,1492919105280,5,0,A delightful course. Professor Richard Adelstein's lectures are simply amazing. His way of conveying information are so enticing so that it makes easier to understand the subject. I'm really very pleased an grateful for such an wonderful opportunity to take part in this wonderful course.,0,1,Francisco Antonio Rodrigues Pereira,23708413
14734116~COURSE!~W-ayAiM9EeSjriIACzaDig,1489024907601,5,0,I'm ,0,0,Amber Kumrawat,14734116
8341626~COURSE!~W-ayAiM9EeSjriIACzaDig,1488058273308,5,0,An excellent course to get you thinking about the costs of crime and how they are established and what this means in practice.,0,3,Malcolm Rutherford,8341626
21420641~COURSE!~W-ayAiM9EeSjriIACzaDig,1487528493767,5,0,"A truly wonderful experience c:By the way, Richard is such a nice man",0,1,Кондрашов Олег Романович,21420641
7056016~COURSE!~W-ayAiM9EeSjriIACzaDig,1477760294743,5,0,Great professor! My understanding of law and economics was increased for sure. ,0,1,Alex Robles,7056016
3612815~COURSE!~W-ayAiM9EeSjriIACzaDig,1469613745148,5,0,"so far, informative class with sort of funny lecture (examples that is)...

",0,1,justin chiang,3612815
7072574~COURSE!~W-ayAiM9EeSjriIACzaDig,1456845436344,5,0,Great,0,0,Waldemar Cichosz,7072574
3799816~COURSE!~W-ayAiM9EeSjriIACzaDig,1456320379158,5,0,"Very well organised course. The content is well explained by Richard and progresses in an comprehensible manner. The only tweak I believe is necessary is to look at the ordering of the questions in each of the quizes, as some of the intended sequential questions are not in order and result in fragmented and more difficulty processing the cases.",0,4,James Everson,3799816
14636600~COURSE!~W-ayAiM9EeSjriIACzaDig,1452357018041,5,0,"Excellent course, full of fascinating cases and concepts, and brought to life by the thoroughly entertaining Prof. Adelstein. If I do pursue a career in Law, it will be in large part due to the obvious love this incredible teacher has for his subject matter. A resounding 10/10!",0,1,Sam Easton,14636600
14803654~COURSE!~W-ayAiM9EeSjriIACzaDig,1447990059996,5,0,"Excelent material, great teacher. Best course on L&E.",0,1,Camilo Pabon,14803654
10180294~COURSE!~W-ayAiM9EeSjriIACzaDig,1447455676326,5,0,Very interesting topic about Law and an economic aspect of Law and its application,0,1,Joakim Henriksson,10180294
7753477~COURSE!~W-ayAiM9EeSjriIACzaDig,1447085792100,5,0,An absolutely informative and thoughtfully developed course that is easily understandable by persons with little or no legal training.  I have a much greater understanding of the police power of the state vs. the power of eminent domain.Thank you.,0,1,R. Kent Ouimette,7753477
5136232~COURSE!~W-ayAiM9EeSjriIACzaDig,1446828823235,5,0,World-class!,0,0,HP Hough,5136232
10925765~COURSE!~W-ayAiM9EeSjriIACzaDig,1444527806297,5,0,excellent,0,0,MARK E FINK,10925765
14109656~COURSE!~W-ayAiM9EeSjriIACzaDig,1441237548806,5,0,"My only complaint was the lack of firm finish to this course. The professor was extremely engaging, knowledgeable, and just made me grin. I burst out laughing too many times to count and feel I learned a lot. Thank you to both the professor and Coursera!",0,1,Dynasty Dyer,14109656
9141274~COURSE!~W-ayAiM9EeSjriIACzaDig,1441148286617,5,0,"So far excellent course! Great videos, and brilliant and funny examples.",0,1,Vojtěch Hradečný,9141274
14359520~COURSE!~W-ayAiM9EeSjriIACzaDig,1440689441587,5,0,the best ,0,0,Anton Gorelov,14359520
3218702~COURSE!~W-ayAiM9EeSjriIACzaDig,1440090728091,5,0,Thanks,0,0,Nicolas Frichot,3218702
14551454~COURSE!~W-ayAiM9EeSjriIACzaDig,1439929465621,5,0,Big thx for you work! Very interesting and useful,0,1,Ilya Kulikov,14551454
12987148~COURSE!~W-ayAiM9EeSjriIACzaDig,1439890426302,5,0,"For me, this is by far one of the best courses on cousera. Prof Richard Adelstein is very knowledgeable and has mastered the act of teaching. The videos in this course are very comprehensive and easy to understand. I wish the professor will take additional courses on cousera.",0,1,Mark Israel,12987148
