id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
3083137~COURSE!~v8BCQVu-EeWzUQ41NnCQkQ,1544409590416,2,0,"I was a little bit disappointed with this course. In comparison to other courses in the specialization program. This course is mostly informative, homework is mainly multiple choice question which can be solving by guessing the answers. The class is mostly teach by different assistants who do a GREAT job, but I was expecting more from the main professor.  ",0,1,Luis Antonio Dominguez Ramirez,3083137
16723574~COURSE!~v8BCQVu-EeWzUQ41NnCQkQ,1534513672941,2,0,Not many relevant information. It was really superficial and I don't think I learned much.,0,1,Alessandro Paolone de Medeiros,16723574
3021245~COURSE!~v8BCQVu-EeWzUQ41NnCQkQ,1502429284702,2,0,"The worst course I took in Coursera. The majority of the quizes are vaguely explained in the lectures, or not explained at all. Lots of research needed, bugs on the codes and assignments and many boring videos. I don't understand why it stays available. If you can, don't waste your money in this one, go for other Robotics courses.",0,1,Deleted Account,3021245
5825188~COURSE!~v8BCQVu-EeWzUQ41NnCQkQ,1499321182853,2,0,"I find the course informative. But it  seems like the lectures were really focused bragging about the robots(Hrex,Jerboa,hopping robot etc...) . I'm sure they are good examples and were needed to explain a lot of concepts, but this course doesn't take you through design procedures, how to simulate robots on MATLAB, tuning PID parameters doesn't really help anyone, how to make a simulation on MATLAB?, no information on choosing actuators.I was hoping to design algorithms like in Aerial robotics/Computational motion planning and perception. This course is a collection of data and information. There is hardly any problem solving.On the brighter side this course give you a different perspective on designing robots and where the present R&D in universities is heading.",0,0,Karthik Ram,5825188
24406423~COURSE!~v8BCQVu-EeWzUQ41NnCQkQ,1494713391094,2,0,This course provides a lot of informations in a very superficial way. The lack of handouts for most of the lectures doesn't help the learning at all. The abuse of quizzes instead of more comprehensive programming assignments doesn not allow the student to learn through direct experience and usage.,0,0,Nicola Poerio,24406423
19903483~COURSE!~v8BCQVu-EeWzUQ41NnCQkQ,1477074460584,2,0,"If you love to see a couple of entertaining movies about robots and some interesting concepts about them, grab some popcorn and take this course, because, hey, it’s about cool robots!!If you are crazy enough and actually want to learn something new or even consider to get the certificate, I would not recommend to participate in this course. The videos are quite ok and cover a good part of what I think this course should be about. But there are a bunch of quizzes, which are sometimes quite off the lecture material and you have to research a lot to get all of the questions right. I managed to solve all quizzes in the end, but it was some kind of a frustrating and discouraging process.",0,1,TKor78,19903483
10543872~COURSE!~v8BCQVu-EeWzUQ41NnCQkQ,1476743455062,2,0,Not the best course of the serie. It is a pity because I had great expectation in this course. ,0,0,Carlos Mellado Castillero,10543872
14916263~COURSE!~v8BCQVu-EeWzUQ41NnCQkQ,1475275988819,2,0,I feel that the lecture material lacks proper explanation of the key concepts but the questions in quizzes are good although the lectures should have been more conceptual rather than theoretical ,0,0,Ricky Das,14916263
14147518~COURSE!~v8BCQVu-EeWzUQ41NnCQkQ,1473592553326,2,0,"The material in the quizzes is not adequately described in the lectures or notes. Some of the quizzes require 100% to complete with some problems being quite difficult. Most importantly, I do not believe the course leaves behind an effective understanding of the material that would allow you to apply it. I thought the aerial course was much better.",0,3,Bill Thoet,14147518
11761646~COURSE!~v8BCQVu-EeWzUQ41NnCQkQ,1471078013285,2,0,Loads of room for improvement,0,0,Abdullah Baig,11761646
10257312~COURSE!~v8BCQVu-EeWzUQ41NnCQkQ,1466776664660,2,0,"This course covers very interesting topics, but there are some serious shortcomings in the lectures. Too much information is just omitted or taken for granted. Some of the lecturers are rather inexperienced. Reading or reciting mathematical expressions in a monotonous voice without actually pointing to the visual representation of the lecture material makes it very difficult to follow. Better care should also be taken with the quizzes - if one looks at the comments or questions posted by some learners, it is clear that we simply don't understand the question, or a question is answered correctly in essence , but the quizz expected more (or less) precision without stating so . Finally for some reason the support from Technical Advisors was also lacking in the specific session that I did, contributing to my frustration and rather negative experience of what could be a very good course",0,0,Sanet Groenewald,10257312
14562354~COURSE!~v8BCQVu-EeWzUQ41NnCQkQ,1462543128348,2,0,"I think this was a poorly structured online course. Especially for someone who is attempting this course having experienced two excellent previous courses in the specialization. It was good only in few patches but the link was seriously missing. I realize this area is a bit more advanced but with all due respect to the knowledgeable instructors, they could have emphasised more on basic building blocks rather than cramming in so much information which my bandwith couldn't handle it. I did guesswork in almost all the quizzes after week 2 which further adds to my disappointment. I think the Robotics specialization is better off without this course because there is little or no value addition here. Expecting a lot better from the next course in the series. ",0,2,Rishabh Biyani,14562354
1599911~COURSE!~v8BCQVu-EeWzUQ41NnCQkQ,1460938335120,2,0,Poorly structured.Bloated.Discontinuous content.,0,0,Sj,1599911
60456~COURSE!~v8BCQVu-EeWzUQ41NnCQkQ,1460658323958,2,0,"In some ways good, but deeply flawed. The assignments were weakly correlated with the lectures, and no explanation was given for correct answers or for incorrect answers.I believe the authors would have benefited greatly from getting outside feedback from an advanced undergraduate or beginning graduate student, rather than each other.",0,0,JT,60456
2307014~COURSE!~v8BCQVu-EeWzUQ41NnCQkQ,1460275131492,2,0,"This course is a disappointment after the previous two courses in the specialisation. It tries to cover too many topics. As a result it provides a shallow introduction to many topics rather than deep coverage of any one topic. I do not feel I have learnt anything of substance.Many of the assignment questions are poorly written. To name one example, assignment 3.1.1 question 3 has at least three correct answers, but the grader accepts only one of them. I wasted hours trying to work out why it was marking my answer wrong.The lectures by the TAs are delivered in a ""robotic"" tone if you'll pardon the pun. They are reading off an autocue and it shows.",0,0,James Hutton,2307014
9525366~COURSE!~v8BCQVu-EeWzUQ41NnCQkQ,1460122909363,2,0,"The course has a lot of interesting material, but I believe that a few points may be improved:1) Exercises with Matlab are not programming ones (except for the PD controller). In my opinion, more detailed exercises (with a guide for solving them) would help to understand better the concepts behind the theory. For example, programming a rimless wheel or a SLIP template.2) The course has a strong emphasis in theory. Some of the lectures were boring an difficult to follow. As I said before, a more practical approach would be more rewarding.  3) Quizzes were sometimes based on intuition, or topics outside of the course, rather than topics learned from the lessons.On the other side, the TAs were highly involved in the course. In addition, an extensive list of additional resources (books, papers) is a plus.I believe that the following sessions will be better than the first one!",0,0,Fernando Cladera,9525366
10705768~COURSE!~v8BCQVu-EeWzUQ41NnCQkQ,1594503496916,3,0,"Interesting topics covered, I think it may be possible to organize the material to give a better picture of the state of the art in legged mobility, and perhaps add more details on composing the controllers",0,0,Nick Pratt,10705768
21804177~COURSE!~v8BCQVu-EeWzUQ41NnCQkQ,1590663102312,3,0,"I liked the course, it helped me understand leg robotics. Although I think the course has to improve the lectures of week 3 and the last.",0,0,Edgar Andres Parra Ricaurte,21804177
50281109~COURSE!~v8BCQVu-EeWzUQ41NnCQkQ,1590505002035,3,0,"I spent more time on this course than the first and second courses, but I learned less.",0,0,Jianwen Li,50281109
33705737~COURSE!~v8BCQVu-EeWzUQ41NnCQkQ,1587476970336,3,0,A bit more detailed explanation on concepts is required,0,0,ADITYA NAVGHARE,33705737
43651478~COURSE!~v8BCQVu-EeWzUQ41NnCQkQ,1585476253227,3,0,course started very very interesting and the first two weeks were great.exercises were unclear and had a lot of errors making it very frustrating.,0,0,Barak Rosenberg,43651478
29425945~COURSE!~v8BCQVu-EeWzUQ41NnCQkQ,1574932817034,3,0,"Quizzes often have vague instructions and unclear connection to course material.  Course content and lectures need editing and revision.  For example. 2.1.3 lecture is to dense  It has important information that should be spread out more, with other content removed.  Lecture 3.2.3 has dubious connection to course.  There is interesting material here, but more focus and organization would improve course.",0,0,Robert Etter,29425945
6616346~COURSE!~v8BCQVu-EeWzUQ41NnCQkQ,1556535549846,3,0,"Vague content, quiz and programming assignments not exactly related to video lecture content.",0,1,Csongor Szabo,6616346
21326610~COURSE!~v8BCQVu-EeWzUQ41NnCQkQ,1550209449301,3,0,"Lectures by young guys were very poorly prepared. They were just reading from the script - very fast and without explaining, just reading at the same pace...",0,2,Vladimir Bronstein,21326610
23607688~COURSE!~v8BCQVu-EeWzUQ41NnCQkQ,1528094310107,3,0,"The knowledge gained through this course makes all the pains worth it in general. I honestly wasted so much time on the terrible grading system, it is unbelievable. Looking at the forum, the course is not being fixed even though there are so many problems known for quite some time.This could have easily been the best course I've done so far. It teaches a lot. I loved the biomechanics analogies to motion in robots.It is a bit like a zen training - it grants you the gift of patience.In general I would do this course again. My mark represents the tuttors not fixing any of the problems the community asks them to.",0,2,Bartłomiej Lubiatowski,23607688
31633202~COURSE!~v8BCQVu-EeWzUQ41NnCQkQ,1520561864269,3,0,The course could give more worked out examples in lecture as opposed to just pure theory and leaving the examples for the students to figure out in the quizzes. A lot of students learn by example.,0,0,Shaun Laidlow,31633202
14097505~COURSE!~v8BCQVu-EeWzUQ41NnCQkQ,1517327399299,3,0,COuld have been better if it recommended some prerequisitives. It was a really challenging one especially it requiring background knowledge. Course could provide relevant background study references that are related to the questions asked rather than asking them to forage through the resources section and try to read everything. While it definitely gives a better understanding if one reads the resources. I read one or two papers and they helped me understand the material a little better. What I demand though is provision of relevant resources. Then I would give it 5 stars.,0,0,Chandandeep Singh,14097505
11553686~COURSE!~v8BCQVu-EeWzUQ41NnCQkQ,1516620808046,3,0,"The course is very interesting and full of valuable information, but the evaluations were made to fail. It requires a lot of additional research and the apparent intention of not passing the different quizzes becomes almost frustrating. It is full of tricky questions.",0,0,Jorge Hernán Osorio Sánchez,11553686
190729~COURSE!~v8BCQVu-EeWzUQ41NnCQkQ,1511231304874,3,0,"I found it hard to understand some topics especially when instructors are just reading from the slides. I really wish there was a bit more time spent on explaining the intuition behind some of these concepts so that people completely new to the field could understand what is the meaning of it all. I found quizes even more disconnected from the material and either way too easy or requiring background knowledge. Overall, I enjoyed the material and was just disappointed with exercises and some of the instructors.",0,0,Viktoras Truchanovicius,190729
24236930~COURSE!~v8BCQVu-EeWzUQ41NnCQkQ,1503856406240,3,0,It generally introduced mobility. But could have introduce more about the analytical model of these templates in this master level course. ,0,0,Yiming Zhang,24236930
24475157~COURSE!~v8BCQVu-EeWzUQ41NnCQkQ,1498509533439,3,0,Theme of the course is very interesting but teachers are not much didactic.,0,0,Fabio Bobrow,24475157
11508914~COURSE!~v8BCQVu-EeWzUQ41NnCQkQ,1493877852144,3,0,"The content is interesting, it does not go into details, but it was well delivered. The evaluation is ambiguous, way beyond the scope of the presented material, and it contains errors. ",0,0,Guillermo Calderon-Meza,11508914
20690423~COURSE!~v8BCQVu-EeWzUQ41NnCQkQ,1492114845325,3,0,"Very uneven. There are some good insights and ideas in there, but no way will a beginner be able to make sense of this. It's more like a sort of refresher/inspiration course.",0,0,Cristian Dinu,20690423
6853748~COURSE!~v8BCQVu-EeWzUQ41NnCQkQ,1490975470036,3,0,"The course starts with a nice mathematical support. Midway it looses connection with mathematical details in a way that it becomes too vague and does not empower the student to really grasp the concepts. Some energy-based proofs and the few formulas presented are inserted a bit adhoc and not properly explained.Despite not being to my liking in terms of depth, It is a good course as a general understanding of what has been accomplished in robotic legged-locomotion, what the state of the art is and where to find literature. 

",0,0,Antonio Cesar Roque Gameiro Neto Santos,6853748
20161761~COURSE!~v8BCQVu-EeWzUQ41NnCQkQ,1490901084551,3,0,"Interesting class, but somewhat frustrating at times. I found the quizzes very conceptual, which was interesting, but trying to find the correct answer with no feedback as to how something was right or wrong made for a weaker learning experience. Had there been some feedback to understand why something is correct or not, I think that would enable more learning.I also think more emphasis on Forward Kinematics and Inverse Kinematics would help ground this class as a more general class for students interested in robotics. Introduction to Jacobians and how we can calculate end effector forces with respect to joint torques would really help interlace this class with some of the other classes in this Robotics specialization. It seems like it sticks out the most. Still. Interesting class and I learned some new stuff!",0,0,Andrew Dahdouh,20161761
16537502~COURSE!~v8BCQVu-EeWzUQ41NnCQkQ,1477362290038,3,0,"The course is not bad, but the information of the slides doesn't gives you much information to solve the questions.  You have to go to other resources to solve the math questions.  The simulations are OK, very practical and comprehensive but there is no math information about the movement or equations of motion on the slides, off course, if you have the matlab code you can do reverse engineering and aim the goal.  If you expect to learn about robotics motion and mobility you have to go to other books of these themes.There are too much questions in my opinion and are tedious to solve or answer.",0,2,Rangel Isaias Alvarado Walles,16537502
11563140~COURSE!~v8BCQVu-EeWzUQ41NnCQkQ,1475330651860,3,0,many subjects are not clear enough.it is better to put links and pictures than send us to look in lectures for a specific time frame.and still it was very interesting and motivating course. thanks!,0,0,Iftach Farber,11563140
5668236~COURSE!~v8BCQVu-EeWzUQ41NnCQkQ,1475043407902,3,0,"The Course material and method of testing the understanding of the student needs to be improved. Despite the low quality of the quizzes, the course is very inspiring. The examples showed are very good and the lectures concentrated on teaching the underlying concept rather the Mathematics involved, which was refreshing. ",0,0,Milind Bhat,5668236
7798834~COURSE!~v8BCQVu-EeWzUQ41NnCQkQ,1465231809389,3,0,Good course. Stands well in the specialization. It was a bit buggy throughout tho. And the assignments could have focussed more on the control part.,0,0,Julius Sustarevas,7798834
5408868~COURSE!~v8BCQVu-EeWzUQ41NnCQkQ,1465196176755,3,0,There must be something wrong to spend time on google&wiki much more than the course content. ,0,0,Keng-Hui Wu,5408868
17308619~COURSE!~v8BCQVu-EeWzUQ41NnCQkQ,1463912083226,3,0,Good teachers but a lot of questions in the quizzes were very ambiguous and unrelated to the Course Content.,0,0,Aditya Dhavala,17308619
11048613~COURSE!~v8BCQVu-EeWzUQ41NnCQkQ,1461170032488,3,0,"Very interesting course, both tests and assignments aredemanding but fair.Biggest problem of this course is that not all required topics are coveredenough in lectures.",0,0,Piotr Gnyś,11048613
7641086~COURSE!~v8BCQVu-EeWzUQ41NnCQkQ,1459914460747,3,0,"Nice high level overview of the motion of robots. I would have liked to do more programming (modeling of robots, controllers, etc.) in the course and have the lectures tie in closer with the content of the quizzes. The TAs were very active in the forums and helped clarify/fix any problems that came up.",0,0,Leif Knag,7641086
101577636~COURSE!~v8BCQVu-EeWzUQ41NnCQkQ,1646373516112,4,0,"Nice, informative sessions. If possible avoid equation writing as a solution of quiz question.",0,0,NIKUNJ S. YAGNIK,101577636
77027268~COURSE!~v8BCQVu-EeWzUQ41NnCQkQ,1633554096233,4,0,Giving a good intuition and  basic concepts.,0,0,MohammadMehdi Farzaneh,77027268
60754~COURSE!~v8BCQVu-EeWzUQ41NnCQkQ,1600746467454,4,0,"Great ideas presented during the course and I have learnt so many new methods, but sometimes the quizzes were not related with the material at all.",0,0,Percy Wilianson Lovon Ramos,60754
28154757~COURSE!~v8BCQVu-EeWzUQ41NnCQkQ,1595372716392,4,0,The course is not practical and the several questions in the quizzes are not well structured.,0,0,Leonardo Guevara,28154757
17727129~COURSE!~v8BCQVu-EeWzUQ41NnCQkQ,1590054659848,4,0,Thank you,0,0,hossam.elshahaby,17727129
30889848~COURSE!~v8BCQVu-EeWzUQ41NnCQkQ,1581190884391,4,0,"This course is pretty interesting for what it is - which is perhaps not entirely clear until you dig in. Similarly to Robotics: Aerial Robotics, this course delves into its material from the research context of a group at UPenn. Unlike Robotics: Aerial Robotics, this course stays above the mathematical fray and concentrates mostly on concepts - most everything is a quick back-of-the envelope calculation. Not that this is bad - it is a nice introduction to a way to think about the problems involved in mobility (legged robots) - which is at least as important as tangling with the details ... of kinematics, dynamics, quaternions and PID controllers (for example). But, it is less practical and hands-on than one might think. I thought that Robotics: Aerial Robotics was a better blend of concepts and details - of course, it's not about legged robots, and I may just have a genetic disposition to drones.",0,0,Stuart Johnson,30889848
26155313~COURSE!~v8BCQVu-EeWzUQ41NnCQkQ,1575148245440,4,0,The course was quite advanced and would be better if it had more weeks.,0,0,Bakhtiar Meraj,26155313
37685786~COURSE!~v8BCQVu-EeWzUQ41NnCQkQ,1569753565280,4,0,Hope to have more details.,0,0,Yui,37685786
2025064~COURSE!~v8BCQVu-EeWzUQ41NnCQkQ,1563015611471,4,0,"Very interesting course. Learn how robots can walk. The instructors's teaching is fairly easy to follow and understand. They take time to walk you through the real-life story of how to make robot walk, and the explanation of how to develop the walking method, not just throwing mathematics formulas like some other robotic courses. However, the course stops at theory & simulation only (which is expected for online courses). It would be great if the course can guide students to build an actual walking robot.Anyway highly recommended.",0,0,Zwee Dao Thai Duy,2025064
20426001~COURSE!~v8BCQVu-EeWzUQ41NnCQkQ,1547094158783,4,0,The Course is great so far. I hope there was coverage on Wheeled Robots. Also the questions in the last week were a bit confusing. Thanks for making this course available.,0,0,Aditya Rauniyar,20426001
36122739~COURSE!~v8BCQVu-EeWzUQ41NnCQkQ,1546663784642,4,0,The course was challenging. I hope there would be more examples deepen my learning,0,0,Fredo Chavez,36122739
