id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
25150868~COURSE!~3mA6QTIyEeWsOA5fzAmxbw,1517748373349,3,0,"Meh, if you want to really dive in predictive analytics go to other courses. ",0,0,Benjamin Farcy,25150868
24011537~COURSE!~3mA6QTIyEeWsOA5fzAmxbw,1489588126111,3,0,"Great overview of many models and techniques, but very high level. Would have greatly benefited from links to resources to learn more about all the subjects. This course leaves students with only basic knowledge of the subject matter, which is fine considering the course timeline. But, for those who want to explore further please recommend sources of additional reading and research.",0,0,Lucas Simkins,24011537
4662951~COURSE!~3mA6QTIyEeWsOA5fzAmxbw,1479704226739,3,0,I felt that topics were not treated in enough depth. It was a lot of topics to cover in a 4-week course.I learned a lot from the kaggle competition.,0,0,Faisal Goussous,4662951
8014685~COURSE!~3mA6QTIyEeWsOA5fzAmxbw,1478537160621,3,0,it gets on my nerve from 3rd Work onwards,0,0,P S,8014685
11973735~COURSE!~3mA6QTIyEeWsOA5fzAmxbw,1468784790399,3,0,Content is too easy,0,0,Sasa Li,11973735
7012756~COURSE!~3mA6QTIyEeWsOA5fzAmxbw,1458241626084,3,0,Problems with vitual machine for R assigment. For peer review detail evaluation guidelines is need.,0,0,Solvita Berzisa,7012756
2170882~COURSE!~3mA6QTIyEeWsOA5fzAmxbw,1458198813984,3,0,"the ""practical"" part is not really existent",0,0,Harald Brandstetter,2170882
4588646~COURSE!~3mA6QTIyEeWsOA5fzAmxbw,1455551502802,3,0,"This course was in some ways a disappointment.  Although the lectures were intriguing and clear, I felt like the assignments were essentially ""Go and pick up R on your own,"" which was pretty frustrating.",0,0,"Robert H. Stine, Jr.",4588646
14408819~COURSE!~3mA6QTIyEeWsOA5fzAmxbw,1453366131637,3,0,Interesting course and specialization. A few inaccuracies need to be corrected so it can be properly pursued at its best.,0,0,Guido Trotter,14408819
11443747~COURSE!~3mA6QTIyEeWsOA5fzAmxbw,1452625264214,3,0,"The lectures in this course were very good but I would have preferred much, much more homework to practice the concepts covered in the lectures.Also, I was somewhat disappointed when a certain issue with the course that I asked about in the forums was never addressed by the course staff. Of course, I could have been wrong about it but, but based on the response from other students I was not the only one having this problem.",0,0,Andrew Tapay,11443747
2171896~COURSE!~3mA6QTIyEeWsOA5fzAmxbw,1451005910165,3,0,It's a decent course. Not as thorough as Analytics Edge or Machine Learning (by Andrew Ng).  ,0,0,Sambed Adhikari,2171896
28357898~COURSE!~3mA6QTIyEeWsOA5fzAmxbw,1561828432698,4,0,Was expecting more to learn on stats and R.,0,0,Ashish Sharma,28357898
22159131~COURSE!~3mA6QTIyEeWsOA5fzAmxbw,1516025851162,4,0,rather nice course. learn R before joining,0,0,Alon Mann,22159131
646425~COURSE!~3mA6QTIyEeWsOA5fzAmxbw,1497343467258,4,0,Very good approach to each method; the assignments are a good test for the topics.,0,0,Roberto Santamaria,646425
25312014~COURSE!~3mA6QTIyEeWsOA5fzAmxbw,1496961534698,4,0,I think the amount of course work to lectures was more appropriate than the first segment. I enjoyed the exercises and felt that they mixed the correct amount of theory and applicaiton.,0,0,Nathaniel Evans,25312014
5021475~COURSE!~3mA6QTIyEeWsOA5fzAmxbw,1496786856854,4,0,Excellent Lectures.  Since the course is several years old the organization of some of the assignments needs updating.  That's the only reason I gave it 4 instead of 5 stars.,0,0,William L. Koch,5021475
18455736~COURSE!~3mA6QTIyEeWsOA5fzAmxbw,1477524241886,4,0,"This course covers a lot of material, but unfortunately lacks depth and thorough examples in many areas. It could also use more hands-on activities. Overall, I learned quite a bit and found it was worth the time and effort. ",0,0,Kairsten Fay,18455736
12063438~COURSE!~3mA6QTIyEeWsOA5fzAmxbw,1472636659441,4,0,The entire course is an overview! This course  will be a revision if you already know the concepts.,0,0,Harini Devulapalli,12063438
14209260~COURSE!~3mA6QTIyEeWsOA5fzAmxbw,1456436783807,4,0,good course material!,0,0,Jiancheng,14209260
1632119~COURSE!~3mA6QTIyEeWsOA5fzAmxbw,1452273910925,4,0,Great Course but the assigment don't show the understanding of the course,0,0,Antonio Pita Lozano,1632119
3105275~COURSE!~3mA6QTIyEeWsOA5fzAmxbw,1450888114799,4,0,"More dynamic visualisation please, and it will be 5*.",0,0,Zoltan Peto,3105275
15907696~COURSE!~3mA6QTIyEeWsOA5fzAmxbw,1450782349362,4,0,Very interesting course. It would be useful to download slide used during videos.,0,0,Nico Giangregorio,15907696
5094668~COURSE!~3mA6QTIyEeWsOA5fzAmxbw,1450545859785,4,0,"Excellent crash course in machine learning and introduction to the kaggle data science competitions. However, the grading system had bugs and was unable to accept two answers as correct making it very frustrating. The grader was finally fixed so next round of this course should be a better experience.",0,0,Jason Mathews,5094668
11923428~COURSE!~3mA6QTIyEeWsOA5fzAmxbw,1448308093570,4,0,"A nice and informative course. The only negative side were the problems with the automatic evaluation of the R assignment. In my opinion, the question should have been automatically removed and/or all submittions reevaluated, or all students should have been notified about the need for manual resubmission. As it was, some (like myself) were left with fewer points that they should have received just because they did not check the discussion forums every day (mainly because of other obligations).",0,0,Mladen Marović,11923428
431101~COURSE!~3mA6QTIyEeWsOA5fzAmxbw,1663566041200,5,0,E​xcellent course,0,0,Jigyasa Bisaria,431101
87351281~COURSE!~3mA6QTIyEeWsOA5fzAmxbw,1626515429994,5,0,This course helpemd me understand more about machine learning and a set of tools to help with the same.,0,0,Giby James,87351281
66823969~COURSE!~3mA6QTIyEeWsOA5fzAmxbw,1626255937135,5,0,Excellent Course,0,0,Pankaj Agarwal,66823969
57704330~COURSE!~3mA6QTIyEeWsOA5fzAmxbw,1593787379917,5,0,Hands on practices are very good. learning predictive model was a challenge.,0,0,Dr. Balwant A. Sonkamble,57704330
7580457~COURSE!~3mA6QTIyEeWsOA5fzAmxbw,1565181432310,5,0,Too little people participated and long peer review time.But the course content is good.,0,0,Bingcheng Luo,7580457
23483970~COURSE!~3mA6QTIyEeWsOA5fzAmxbw,1561527752519,5,0,"I can feel Prof. Howe tried to cover as much as possible and to build a foundation for both practicing as well as further study on the topics. However, I do feel it is not patient enough to give a detailed yet easy-to-follow explanation for some of the topics, and I had to do quite some self-readings to close the gap. I think it will be helpful if the course can provide some reading materials on how some of the formulas are derived (e.g. gradient descent, logistic regression etc.) as a supplement.",0,0,Yifei Gong,23483970
32409543~COURSE!~3mA6QTIyEeWsOA5fzAmxbw,1550645661747,5,0,Nice course,0,0,Yogesh Baliram Naik,32409543
38563954~COURSE!~3mA6QTIyEeWsOA5fzAmxbw,1549869486079,5,0,Very good,0,0,Anand Prakash,38563954
24653563~COURSE!~3mA6QTIyEeWsOA5fzAmxbw,1509334528147,5,0,Excellent!!,0,0,Sergio Garofoli,24653563
25720211~COURSE!~3mA6QTIyEeWsOA5fzAmxbw,1497280253598,5,0,great for learner,0,0,Menghe Lu,25720211
1190455~COURSE!~3mA6QTIyEeWsOA5fzAmxbw,1482476897708,5,0,Fantastic course! Excellent conceptual teaching for people who already know the subject but need some more clarity on how to approach statistical tests and machine learning.,0,0,Seema Pinto,1190455
15272067~COURSE!~3mA6QTIyEeWsOA5fzAmxbw,1469057123357,5,0,Nive that the course covered a broad range of topics.And good to get pushed to do some kaggle competition and peer review.,0,0,Chen Yang,15272067
15086786~COURSE!~3mA6QTIyEeWsOA5fzAmxbw,1466274117115,5,0,  Excellent thoughts and concepts presented.  ,0,0,Shivanand R Koppalkar,15086786
2242329~COURSE!~3mA6QTIyEeWsOA5fzAmxbw,1465248944212,5,0,"A quick overview of technology terms used for Machine Learning, and gentle introduction into learning through Kaggle. ",0,0,Weng Lee,2242329
14250144~COURSE!~3mA6QTIyEeWsOA5fzAmxbw,1456301213502,5,0,Professor Bill Howe gives great reactions to when there are typos on the slides!,0,0,Shota Makino,14250144
13930909~COURSE!~3mA6QTIyEeWsOA5fzAmxbw,1455751885369,5,0,Its a great review course. Prior knowledge is necessary,0,0,Tamal Roy,13930909
16078443~COURSE!~3mA6QTIyEeWsOA5fzAmxbw,1454942141266,5,0,I enjoy this course. The delivery and the course topics were very interesting. I learnt a lot and peer reviewing other people assignments is a great learning opportunity .,0,0,Kenneth Penza,16078443
1058523~COURSE!~3mA6QTIyEeWsOA5fzAmxbw,1453161911064,5,0,"Its Hard! but AWESOME, some much info packed in a few lectures!",0,0,francisco yllera,1058523
154945~COURSE!~3mA6QTIyEeWsOA5fzAmxbw,1448344999955,5,0,Excellent course with amazing practical exercises!,0,0,Artur Sagitov,154945
15868326~COURSE!~3mA6QTIyEeWsOA5fzAmxbw,1448291091173,5,0,Great course!,0,0,Daniel Austin,15868326
7029554~COURSE!~3mA6QTIyEeWsOA5fzAmxbw,1447667697319,5,0,i love it,0,0,Balaji N,7029554
12683052~COURSE!~3mA6QTIyEeWsOA5fzAmxbw,1447354077013,5,0,The topic the professor covers are awesome. Going from statistics to machine learning is something very awesome about this course,0,0,prasad vaidya,12683052
15113991~COURSE!~3mA6QTIyEeWsOA5fzAmxbw,1447278262189,5,0,Very nice assignments and content. You learn a lot when you complete all assignments.,0,0,Kevin Raetz,15113991
