id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
79520716~COURSE!~q_MmwLLUEeilNhJ2KR9bNg,1616334469853,4,0,Knowledge is so helpful and you can apply it immediately in your current work. You will do many assignments in this course. To ensure that you can spend more time on this.,0,0,Luong Tran,79520716
17240570~COURSE!~q_MmwLLUEeilNhJ2KR9bNg,1589907843818,4,0,Great course,0,0,Diego de la Peza,17240570
47901827~COURSE!~q_MmwLLUEeilNhJ2KR9bNg,1585430161154,4,0,Very detailed curriculum but with many constrains for the assignments. ,0,0,Li Tiffany Mien,47901827
7853586~COURSE!~q_MmwLLUEeilNhJ2KR9bNg,1566343271419,4,0,It was a very valuable course,0,0,Rhandy Freddy Muguruza,7853586
20314973~COURSE!~q_MmwLLUEeilNhJ2KR9bNg,1555810003999,4,0,The topic was interesting and I learnt a lot of new things. i wish that it was designed to be a little more exciting and engaging. ,0,1,Ari Rahmati,20314973
43690948~COURSE!~q_MmwLLUEeilNhJ2KR9bNg,1675673713101,5,0,Very useful course!,0,0,Zahra Naghibi-Nasab,43690948
118876688~COURSE!~q_MmwLLUEeilNhJ2KR9bNg,1674235768004,5,0,yee,0,0,Richard Nunez,118876688
10872315~COURSE!~q_MmwLLUEeilNhJ2KR9bNg,1673506953031,5,0,Prof Kentaro is a very good lecturer and explains concepts in a way that it sticks.,0,0,Anath Kantonda,10872315
110657889~COURSE!~q_MmwLLUEeilNhJ2KR9bNg,1671302544649,5,0,Very insightful and makes you really think!,0,0,Andrew Crozier,110657889
72635521~COURSE!~q_MmwLLUEeilNhJ2KR9bNg,1670405423825,5,0,Informative with lots of practice,0,0,Helen St,72635521
116921219~COURSE!~q_MmwLLUEeilNhJ2KR9bNg,1670316638095,5,0,great course but needs to be updated.,0,0,Sajad Khalilian,116921219
95031443~COURSE!~q_MmwLLUEeilNhJ2KR9bNg,1667891526876,5,0,good,0,0,Vo Van Phuong (K15 HCM),95031443
106091781~COURSE!~q_MmwLLUEeilNhJ2KR9bNg,1659739805882,5,0,I had a blast! Creating my own study was great and will be hard to top!,0,0,Paul Glanting,106091781
27082015~COURSE!~q_MmwLLUEeilNhJ2KR9bNg,1654756706435,5,0,The Course was interesting and engaging. Course Instructor did a good job explaining concepts in a simple way,0,0,Visali obula,27082015
102094351~COURSE!~q_MmwLLUEeilNhJ2KR9bNg,1647277102736,5,0,Amazing!!!. I learned a lot.,0,0,Miguel Marin,102094351
71864756~COURSE!~q_MmwLLUEeilNhJ2KR9bNg,1633365189807,5,0,The course presented the process in a very smooth way that leaves you with tones of new information yet with no suffer to digest ,0,0,Ingy Shafique,71864756
41158710~COURSE!~q_MmwLLUEeilNhJ2KR9bNg,1628250227281,5,0,Interesting content,0,0,Ruben Gaona,41158710
63034432~COURSE!~q_MmwLLUEeilNhJ2KR9bNg,1620017027696,5,0,"Really it is a great course from a practical and technical side, It needs a lot of work to complete but it 100% worth it.You will get a very good skill, practicing user research.",0,0,Mohamed Mosad Kamal,63034432
65205701~COURSE!~q_MmwLLUEeilNhJ2KR9bNg,1619024921128,5,0,"FANTASTIC COURSE WITH HELPFUL MATERIAL AND REALLY EXPLAINATORY VIDEOS, LOVED IT",0,0,ROBERTO PRUDENCIO GONZALEZ,65205701
69386141~COURSE!~q_MmwLLUEeilNhJ2KR9bNg,1618499543622,5,0,"Thanks for this really great job
",0,0,Ahmed Ibrahim,69386141
78911226~COURSE!~q_MmwLLUEeilNhJ2KR9bNg,1615940093426,5,0,Excellent course for 1) understanding how to conduct a user needs assessment 2) Interviewing and observing users to understand how they think and act3) Extracting data from those interviews and synthesizing them for analysis. 10/10,0,0,Karim Awad,78911226
72170254~COURSE!~q_MmwLLUEeilNhJ2KR9bNg,1615759468068,5,0,"It's a great course, I was able to learn a lot at each stage. One point that I thought was important it was the comments in the quizzes, when it got it wrong and it got it right, that clarifies the doubts.",0,0,Michelle Cruz,72170254
67310551~COURSE!~q_MmwLLUEeilNhJ2KR9bNg,1614345345319,5,0,I enjoyed this course. It gave me the skills to begin developing my first case studies!,0,0,Adam Wamsley,67310551
80089211~COURSE!~q_MmwLLUEeilNhJ2KR9bNg,1614280994837,5,0,Great course!,0,0,David Maldonado Lopez,80089211
79879809~COURSE!~q_MmwLLUEeilNhJ2KR9bNg,1614002498191,5,0,Great course!  Excellent projects and well prestented!,0,0,Joey Grob,79879809
5594603~COURSE!~q_MmwLLUEeilNhJ2KR9bNg,1608768316683,5,0,"With practical assignment, I enjoy this course a lot!",0,0,Pei Luo,5594603
57153519~COURSE!~q_MmwLLUEeilNhJ2KR9bNg,1607983089424,5,0,"I really liked this class.  The assignments were really helpful and meaningful.  I learned so much from Writing my interview script, doing actual user interviews and synthesizing the learnings from the interviews.  You can only learn so much from a lecture, but putting it into practice, you REALLY learn.  I also liked professor Toyama's demonstrations, for example the example user interviews and the affinity wall.  He made the class very engaging, compared to if it had been all lectures.",0,0,Marian Gravel,57153519
61870312~COURSE!~q_MmwLLUEeilNhJ2KR9bNg,1604732739235,5,0,Awesome course. The lectures provide great information and the assignments really help you understand the concepts and how to apply them to 'real-life' scenarios. ,0,0,Benjamin Myers,61870312
74041954~COURSE!~q_MmwLLUEeilNhJ2KR9bNg,1604524690019,5,0,This is a great course! The instructor is engaging and clearly communicates ideas. ,0,0,Madalyn Talmage,74041954
55909236~COURSE!~q_MmwLLUEeilNhJ2KR9bNg,1604102841482,5,0,The methodologies learned in this program are applicable not only to UX research but to many other fields. I recommend this course at 100%. ,0,0,Daniel Sadaba,55909236
28116778~COURSE!~q_MmwLLUEeilNhJ2KR9bNg,1602520141817,5,0,"This course has really exceeded my expectations, each of the exercises that are raised lead you to a complete understanding of the strategies to follow to understand the needs of the user.",0,0,Mauricio Vazquez,28116778
50313220~COURSE!~q_MmwLLUEeilNhJ2KR9bNg,1601426308964,5,0,"I think this course very helpful! Thanks, professor",0,0,QingQiu Han,50313220
3730682~COURSE!~q_MmwLLUEeilNhJ2KR9bNg,1601300570892,5,0,I enjoyed this course so much. The professor is great and I have learned a lot. ,0,0,Đurđa Stanojević,3730682
66294814~COURSE!~q_MmwLLUEeilNhJ2KR9bNg,1600982062982,5,0,EXCELLENT,0,0,Thais Xavier Garcia,66294814
27728767~COURSE!~q_MmwLLUEeilNhJ2KR9bNg,1599985693307,5,0,very good course and chance to practice,0,0,shrook salah,27728767
64162850~COURSE!~q_MmwLLUEeilNhJ2KR9bNg,1599319739678,5,0,The lectures were concise yet meaty. All the essentials of doing a user needs assessment were discussed. I had the chance to come up with my own research project - from problem definition all the way to key findings and recommendations. Both the process and the experience was amazing! I highly recommend this course!,0,0,Rejean Borgonia,64162850
67534003~COURSE!~q_MmwLLUEeilNhJ2KR9bNg,1599246933757,5,0,"Wonderful! the lectures are well put together, and the projects are informative and fun as well :) ",0,0,Ha Im Park,67534003
70015982~COURSE!~q_MmwLLUEeilNhJ2KR9bNg,1598802158197,5,0,I loved Professor Toyamo! He kept it interesting and the affinity wall project was pretty cool,0,0,D'Andra Moss,70015982
65077299~COURSE!~q_MmwLLUEeilNhJ2KR9bNg,1598414612697,5,0,this course lit,0,0,Teuku Binzar Nawaf Musyaffa,65077299
65445679~COURSE!~q_MmwLLUEeilNhJ2KR9bNg,1598101502305,5,0,Thank you so much,0,0,Aqilla Fadia Haya,65445679
37467531~COURSE!~q_MmwLLUEeilNhJ2KR9bNg,1598017045807,5,0,"It's a really good course, I learned a lot",0,0,Natalia Pinheiro da Silva,37467531
10601014~COURSE!~q_MmwLLUEeilNhJ2KR9bNg,1597713839495,5,0,This was a great experience creating a user interview and report of findings.,0,0,Michelle Peterson,10601014
6030215~COURSE!~q_MmwLLUEeilNhJ2KR9bNg,1597493245480,5,0,I appreciate a lot this course as it provided a lot of practical exercises to use the knowledge I gained from the lectures. Lectures were clear and they also matched my expectations,0,0,Prokhorova Tatiana,6030215
44901145~COURSE!~q_MmwLLUEeilNhJ2KR9bNg,1597474529428,5,0,Found this course very interesting and gained valuable skills which can be applied to multiple subjects of inquiry.,0,0,Unnati Pradhan,44901145
63085528~COURSE!~q_MmwLLUEeilNhJ2KR9bNg,1597361865337,5,0,Certainly this course will help me on my current Job. ,0,0,Raul da Fonseca de Sousa Santos,63085528
49552888~COURSE!~q_MmwLLUEeilNhJ2KR9bNg,1596676646393,5,0,This course very excellent to studying and dive into user experience research.,0,0,Darus Hamdani,49552888
44596104~COURSE!~q_MmwLLUEeilNhJ2KR9bNg,1596511356066,5,0,A practical and useful course which well integrates methodology with a hands-on project.,0,0,Meng-Chun Ho ,44596104
60017929~COURSE!~q_MmwLLUEeilNhJ2KR9bNg,1595946487814,5,0,"This is very essential course of the user experience research and design specialization. I learned lot about user need assessment, research, affinity walls, affinity wall report writing, and so on. Great experience achieved. Thanks",0,0,S.M. Jahirul Islam,60017929
55027844~COURSE!~q_MmwLLUEeilNhJ2KR9bNg,1594564871922,5,0,THANKS...,0,0,Flt Lt Giri Rangarajan,55027844
50020738~COURSE!~q_MmwLLUEeilNhJ2KR9bNg,1594353504116,5,0,"I really enjoyed this class and felt it was a great start to learning how to conduct user research. The professor, Kentaro Toyama, is also a fantastic teacher even with teaching via recorded video.",0,1,Tabitha Jamerson,50020738
7858887~COURSE!~q_MmwLLUEeilNhJ2KR9bNg,1593479705742,5,0,"It helped me understand and develop the skills of investigation, obesrvacion and report writing, as well as the person model.",0,0,Perla Godinez,7858887
49797700~COURSE!~q_MmwLLUEeilNhJ2KR9bNg,1592448260918,5,0,it was a very enriching course,0,0,Daniel Calderon,49797700
47522501~COURSE!~q_MmwLLUEeilNhJ2KR9bNg,1591638602217,5,0,"If Kentaro can speak slower, that would be better.",0,0,Siyang Li,47522501
16910595~COURSE!~q_MmwLLUEeilNhJ2KR9bNg,1591604093562,5,0,The teacher is great. The hands on practical assignment are a must do it really helps in deeper understanding.,0,0,Sonakshi,16910595
53067697~COURSE!~q_MmwLLUEeilNhJ2KR9bNg,1591034756236,5,0,I found this course very useful to gain some practical knowledge,0,0,Athena Parnell,53067697
61065127~COURSE!~q_MmwLLUEeilNhJ2KR9bNg,1590931661007,5,0,well Explained and good exercises,0,0,Tomas Zuluaga ,61065127
20839352~COURSE!~q_MmwLLUEeilNhJ2KR9bNg,1590420733304,5,0,It was a very engaging course. I honed my interviewing and observation skills through this course and its assignments. I highly recommend it.,0,0,Vaisali Krishna Kumar,20839352
49960936~COURSE!~q_MmwLLUEeilNhJ2KR9bNg,1590369268888,5,0,Great!,0,0,Yuhong Liu,49960936
57727836~COURSE!~q_MmwLLUEeilNhJ2KR9bNg,1589702422539,5,0,A very good course in building the idea to a person regarding how the process of the building an product should go starting from user needs .,0,0,Laxmi Maranabasari.,57727836
29358934~COURSE!~q_MmwLLUEeilNhJ2KR9bNg,1588511629831,5,0,"The structure of the course was really good. The hands-on activity at every stage let us understand the ideas provided during the course. Overall, it a great learning experience!",0,0,Vankadaru Venkat Saai Vinuthan,29358934
47966923~COURSE!~q_MmwLLUEeilNhJ2KR9bNg,1587387639242,5,0,I really like the instructor and the course was well structured.,0,0,Yoseph Tenaw,47966923
5794000~COURSE!~q_MmwLLUEeilNhJ2KR9bNg,1587159857893,5,0,Love this course you learn so much.,0,0,Jenifer Mora,5794000
47825905~COURSE!~q_MmwLLUEeilNhJ2KR9bNg,1586241508666,5,0,Great class; really learned about interviewing and qualitative research!  Great instructor and helpful videos. ,0,0,Jennifer Gartner,47825905
23962246~COURSE!~q_MmwLLUEeilNhJ2KR9bNg,1586211939846,5,0,"I absolutely recommend this course. Brilliant professor and excellent exercises, the right mixture between theory and practice!",0,0,Ili Sado,23962246
47987253~COURSE!~q_MmwLLUEeilNhJ2KR9bNg,1586210884049,5,0,"A lot of work, but a valuable learning experience.",0,0,Christopher Struck,47987253
10837568~COURSE!~q_MmwLLUEeilNhJ2KR9bNg,1582997202232,5,0,Very good introductory course on semi-structured interviews. observations and analysis of qualitative data,0,0,Maria Spyropoulou,10837568
44587984~COURSE!~q_MmwLLUEeilNhJ2KR9bNg,1581912157773,5,0,Excellent course. I really learned a lot about evaluating UX design through information acquired by interviewing users.,0,0,Bernadette Arroyo Mariño,44587984
42728058~COURSE!~q_MmwLLUEeilNhJ2KR9bNg,1581665742325,5,0,"Challenging, but thoroughly rewarding. Be prepared to put more effort into this course than many others. You'll be expected to actually engage with others to be able to complete most of the assignments so make sure you have time available. ",0,0,Lee McCoy,42728058
16736645~COURSE!~q_MmwLLUEeilNhJ2KR9bNg,1579834859508,5,0,Loved this course. I applied the assessment activities directly on my work projects and they really worked.,0,0,Juan Carlos Caicedo Moreno,16736645
652145~COURSE!~q_MmwLLUEeilNhJ2KR9bNg,1579133874450,5,0,I really like the example of the professor gave.,0,0,xiaomei,652145
29036771~COURSE!~q_MmwLLUEeilNhJ2KR9bNg,1576722332379,5,0,"The lectures are very interesting. I learnt a lot from this course. The project is quite like a joke for me. It's so hard for me find two people who are not my friends or relatives but be willing to spend one hour interview with me. These days, I would want $20 gift card to do such thing for a stranger! Anyways, I did gain hands-on experience with the Affinity Wall. ",0,0,Iris Le,29036771
12721033~COURSE!~q_MmwLLUEeilNhJ2KR9bNg,1573376700482,5,0,Thank you  very much for creating this course .,0,0,Balu Kate,12721033
8107314~COURSE!~q_MmwLLUEeilNhJ2KR9bNg,1572381653799,5,0,I would really recommend this course if you are new in this field and wants to try how to be a UX researcher and try to conduct a real interview. The course designed to motivate you and it really works.,0,0,Daria Maslova,8107314
2329451~COURSE!~q_MmwLLUEeilNhJ2KR9bNg,1572361415442,5,0,Interesting lectures and fun projects. I feel I learned a lot of useful info about conducting preliminary UX research with users.,0,0,Jessica Cleary-Kemp,2329451
12017688~COURSE!~q_MmwLLUEeilNhJ2KR9bNg,1571928364214,5,0,"This was a great class. I think the instructor is very thorough, and the assignments give you a great hands-on opportunity to practice one of the most popular methodologies for gathering user needs data. Furthermore, I appreciated the final assignment, where we were asked to condense the data further into a small report and propose design solutions from the information we compiled. If you put in the work for this course, I do think you will gain a valuable skill from it. I recommend! ",0,0,Amalchi Castillo-Rodriguez,12017688
44911170~COURSE!~q_MmwLLUEeilNhJ2KR9bNg,1571245786491,5,0,good course with great instructor and assignments to learn user reaserch,0,0,Yixin Zhang,44911170
41886416~COURSE!~q_MmwLLUEeilNhJ2KR9bNg,1570803093008,5,0,very good,0,0,Lisa Ying,41886416
43484566~COURSE!~q_MmwLLUEeilNhJ2KR9bNg,1566903521657,5,0,I learn value skills to apply in the design field.,0,0,Irma Tyndall,43484566
36897743~COURSE!~q_MmwLLUEeilNhJ2KR9bNg,1564767119114,5,0,Great class! The project was super helpful,0,0,Teaghan Ingwell,36897743
40816557~COURSE!~q_MmwLLUEeilNhJ2KR9bNg,1563396071873,5,0,"I really like this lecturer, he gives lots of good examples and analogies for the principles taught in this course. Well done. ",0,0,William Adrian,40816557
22469424~COURSE!~q_MmwLLUEeilNhJ2KR9bNg,1560138938103,5,0,Great hands-on practice!,0,0,Meng (Bo) Li,22469424
24026996~COURSE!~q_MmwLLUEeilNhJ2KR9bNg,1559586280679,5,0,Overall great course. Would recommend.,0,0,Joaco Ober,24026996
10291220~COURSE!~q_MmwLLUEeilNhJ2KR9bNg,1554330181710,5,0,"Learned a lot about user research, user needs assessment, interviewing, data extraction. It was more challenging than the first course in the specialization. I’ll definitely need to continue learning about this topic. Great instructor and lectures.",0,1,Amber Williams,10291220
6891822~COURSE!~q_MmwLLUEeilNhJ2KR9bNg,1552067765739,5,0,"
A rewarding experience because I have been able to learn very valuable information. It is an excellent course. It has helped me in the personal and professional field. Thank you.
",0,0,Carlos Junior Barros Amador,6891822
21373060~COURSE!~q_MmwLLUEeilNhJ2KR9bNg,1551016342588,5,0,Very useful course,0,0,Liubov Zhilina,21373060
10633849~COURSE!~q_MmwLLUEeilNhJ2KR9bNg,1550048309905,5,0,"Although it's quite intensive, the course is super important for anybody who wants to get better in this area of knowledge. 100% Recommendable. ",0,1,Anelia Stoyanova,10633849
33988379~COURSE!~q_MmwLLUEeilNhJ2KR9bNg,1548754690826,5,0,Excelente curso,0,0,Eber Solorzano,33988379
210720~COURSE!~q_MmwLLUEeilNhJ2KR9bNg,1547110764482,5,0,This was an excellent course. The professor is very good and the assignments are well balanced and practical. I think that I learned very useful skills that I already have put in practice in my day to day work as a frontend developer.,0,0,Juangui Jordán Aldasoro,210720
