id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
55896222~COURSE!~2N_HamBZEeiacApwcVRTJg,1587361537034,4,0,it is excellent course. nice to attend the classes,0,0,CHANDRASHEKHARA,55896222
53089197~COURSE!~2N_HamBZEeiacApwcVRTJg,1587315270565,4,0,A very helpful course for healthcare providers!,0,0,Eleni Karapati,53089197
46077931~COURSE!~2N_HamBZEeiacApwcVRTJg,1585906176130,4,0,"It has little information about alternative choices regarding Vitamine K and eye-ointment and vaccinations. Otherwise I'm happy with it! Also, it focusses completely on American guidelines, which differ a lot from my own countries (the Netherlands), so that makes it a bit complicated sometimes.",0,0,Iris van Meer,46077931
5413695~COURSE!~2N_HamBZEeiacApwcVRTJg,1584476059471,4,0,"I really enjoyed this course and learned so much. As an interpreter, this has helped me a bunch. The information is easy to understand - you don't have to be a doctor. But having some medical terminology knowledge will be helpful. There are a few errors on the video and questions, but those have been mentioned in the Discussion section. Please consider making a final test that's comprehensive of all of the modules. Overall, I'd take the course again :) Thank you!!",0,0,altini,5413695
29329305~COURSE!~2N_HamBZEeiacApwcVRTJg,1560993230535,4,0,good course,0,0,Shahid Iqbal,29329305
110550616~COURSE!~2N_HamBZEeiacApwcVRTJg,1676837593548,5,0,This course is so revealing and very educative on how to take care of the newborn.Thanks to all the course lecturers for teaching with so much passion.,0,0,margaret ojong,110550616
20641847~COURSE!~2N_HamBZEeiacApwcVRTJg,1676702217584,5,0,Very useful for both healthcare staff and mother.,0,0,Jingjing Zhao,20641847
119927248~COURSE!~2N_HamBZEeiacApwcVRTJg,1672311798963,5,0,this course helped to refresh my knowledge..,0,0,Sanu Abdul Rahman,119927248
84031424~COURSE!~2N_HamBZEeiacApwcVRTJg,1671406418455,5,0,"Great course, easy to follow and material easy to understand",0,0,Adrienne Goodknight,84031424
116614815~COURSE!~2N_HamBZEeiacApwcVRTJg,1668115138749,5,0,I learned a lot from this course.,0,0,Keyla Rebeka Pinto Guimaraes Cathey,116614815
117405194~COURSE!~2N_HamBZEeiacApwcVRTJg,1666665024335,5,0,​Very informative. ,0,0,Jasmine Leigh Estabillo,117405194
61952844~COURSE!~2N_HamBZEeiacApwcVRTJg,1664383902463,5,0,G​reat! ,0,0,Valentina Ignacia Mac-Namara,61952844
103823835~COURSE!~2N_HamBZEeiacApwcVRTJg,1650293936350,5,0,It was more informative and  valuable  for my profession,0,0,Vinitha Easo,103823835
80512655~COURSE!~2N_HamBZEeiacApwcVRTJg,1646078667849,5,0,muy    buen   curso ,0,0,damaris urania Torres,80512655
100907933~COURSE!~2N_HamBZEeiacApwcVRTJg,1643828675930,5,0,"Thank you all
Useful and valuable information
The teachers are great and their explanations are unique and simple
Organizing lectures and navigating the platform is easy and uncomplicated",0,1,Fatemah Muthanna,100907933
101239079~COURSE!~2N_HamBZEeiacApwcVRTJg,1643468963723,5,0,  Very informative and easy to understand. Even students can relate on this course. Thank you,0,0,Ma. Analita Lorenzana Bergado,101239079
45983924~COURSE!~2N_HamBZEeiacApwcVRTJg,1640746719194,5,0,thank you for the useful course that help me to gain more knowledge about newborn healthcare.,0,0,Nguyen Le Gia Bao,45983924
56830358~COURSE!~2N_HamBZEeiacApwcVRTJg,1639183497411,5,0,me encanto,0,0,María José Villagómez Kuri,56830358
34983255~COURSE!~2N_HamBZEeiacApwcVRTJg,1638830980818,5,0,"V​ery helpful to understand what a parent should be aware of, when in the first hours and months after the birth of a child,",0,0,Brigitta Hoffmann,34983255
96330578~COURSE!~2N_HamBZEeiacApwcVRTJg,1636216719830,5,0,"t​hank you , very good course ",0,0,Atoun mohamad,96330578
94285~COURSE!~2N_HamBZEeiacApwcVRTJg,1631611906776,5,0,G​reat course to review neonatologi!,0,0,Padma Priya Duvvuri,94285
90254892~COURSE!~2N_HamBZEeiacApwcVRTJg,1630848233865,5,0,"knowledeg is power, so far i have learnt so much in such a short time ,my advice for everyone is to consider taking courses like this , as a mother ,parent  this course is the best fit for all.im so happy and grateful i had the opportunity to learn all these .ill recommend this course anytime anyday and  definetly  its a 5/5 for me",0,0,Lynda Tabe,90254892
88339303~COURSE!~2N_HamBZEeiacApwcVRTJg,1626972637247,5,0,"It was really a very educational and instructive course. Thank you for everything.

",0,0,Roza Nuserdinoğlu,88339303
81024604~COURSE!~2N_HamBZEeiacApwcVRTJg,1625403832783,5,0,excellent,0,0,amicah monah,81024604
86643170~COURSE!~2N_HamBZEeiacApwcVRTJg,1622202861885,5,0,good,0,0,Deeptajeet Paul,86643170
60666821~COURSE!~2N_HamBZEeiacApwcVRTJg,1618556224003,5,0,Curso muito bem estruturado! O conteúdo e as aulas foram apresentados de forma clara e objetiva. Parabéns aos idealizados e professores!,0,0,Luana Morais Antonini,60666821
79755987~COURSE!~2N_HamBZEeiacApwcVRTJg,1616882048139,5,0,"very good course, based on evidence, thanks for the instance and the opportunity",0,0,VALERIA CAMILA GAJARDO PUENTES,79755987
79250195~COURSE!~2N_HamBZEeiacApwcVRTJg,1612891537774,5,0,The course was very insightful and quite easy to undertake. I was able to study in my own time and even schedule time to study and set goals which went a long way in helping me become disciplined. I loved it! 🇰🇪,0,0,BIANCA KUNYITA,79250195
78341466~COURSE!~2N_HamBZEeiacApwcVRTJg,1612114459225,5,0,Very interesting and informative topic,0,0,Ms. Chow Ka Tim,78341466
41195652~COURSE!~2N_HamBZEeiacApwcVRTJg,1611320609667,5,0,"This excellent course will likely work well with a wide range of audiences - from medical students, general practitioners and aspiring pediatricians who are looking for a review material on the topic, to expectant non-medically-trained caregivers who want to know the science of the medical recommendations in taking care of newborns. The material is easy to digest, and the references drive through the emphasized points adequately. As a medical student, I learned new things from this course particularly on the ""whys"" of certain routine practices that are usually not discussed in our rotations.",0,0,Aedrian Abrilla,41195652
79459000~COURSE!~2N_HamBZEeiacApwcVRTJg,1610822153412,5,0,"Breast milk is the best food for babies in the first year of life. It helps them
grow healthy and strong and protects them from infections and illness. For
example: Breast milk has hormones and the right amount of protein, sugar,
fat and most vitamins to help your baby grow and develop.It is especially important
that babies at extra risk receive vitamin K via the intramuscular route. When the
intramuscular route is declined by the parent, two oral doses of 2 mg should be offered instead (the first dose within 6 hours of
birth, and the second between 4 – 7 days of ageCongenital
heart disease may initially be suspected during a routine ultrasound scan of the baby in the womb. Specialist ultrasound, called foetal echocardiography, will then be carried out at
around 18 to 22 weeks of the pregnancy to try to confirm the exact diagnosis.The right side of the heart pumps oxygen-poor blood from the body to the lungs, where it
receives oxygen. The left side of the heart pumps oxygen-rich blood from the lungs to the body.Bone marrow and stem cell
transplant from a compatible related donor is the only treatment that can cure thalassemia. It is the most effective treatment.",0,0,YANKUNDIYE Jean Bosco,79459000
70583084~COURSE!~2N_HamBZEeiacApwcVRTJg,1610310123902,5,0,Wonderful,0,0,Lu-Ann Laurelle Marcelle,70583084
58992154~COURSE!~2N_HamBZEeiacApwcVRTJg,1609009146719,5,0,Great course for pediatric healthcare workers and new parents. There are some mistakes on the tests,0,0,Maria Fesatidou,58992154
59566479~COURSE!~2N_HamBZEeiacApwcVRTJg,1608108462212,5,0,I learned a lot of information that I really need. Thank you so much ,0,0,Салтанат Ширинбаева,59566479
89971~COURSE!~2N_HamBZEeiacApwcVRTJg,1607315604862,5,0,"Good course to learn all the necessary healthcare information about the newborns. As a new father, I feel more informed about the vaccines and healthcare my child received after I took this course.",0,0,Shuai Zheng,89971
67527998~COURSE!~2N_HamBZEeiacApwcVRTJg,1606478946601,5,0,This is the best coursera course I've ever followed. Every fact is nicely explained with all the guidelines as reading materials.,0,0,K.M.A.L. Pushpananda,67527998
74803863~COURSE!~2N_HamBZEeiacApwcVRTJg,1606276711398,5,0,Thank you!,0,0,Julevi Puracan Bernido,74803863
73747220~COURSE!~2N_HamBZEeiacApwcVRTJg,1606105535561,5,0,"i learned a lot with this course, the instructor did a great job explaining every  subject.",0,0,Lili,73747220
74826537~COURSE!~2N_HamBZEeiacApwcVRTJg,1605449155828,5,0,Very interesting course,0,0,Elite Dib,74826537
75205747~COURSE!~2N_HamBZEeiacApwcVRTJg,1604238180421,5,0,"Super important informations to healthcare giver. Specially RN, midwives and Lactation specialists",0,0,Rim El Hajj Sleiman,75205747
73990886~COURSE!~2N_HamBZEeiacApwcVRTJg,1604162955506,5,0,it made a lot of corrections in some of my perception in certain areas of newborn care,0,0,Jona Marie Paez,73990886
57550117~COURSE!~2N_HamBZEeiacApwcVRTJg,1603220685152,5,0,One of the best course on Newborn Healthcare. It gives a very clear concept and all the necessary related links for further clarification and information.,0,0,Aiswarya Mohan Kayattu Kandy,57550117
70990569~COURSE!~2N_HamBZEeiacApwcVRTJg,1602316401119,5,0,"it was amazing course, i got a lot of new concepts. ",0,0,Nimco Nuura,70990569
73622726~COURSE!~2N_HamBZEeiacApwcVRTJg,1602278556361,5,0,This was a very enjoyable way for me to learn about newborn baby care!,0,0,Jessica Toothaker,73622726
70336074~COURSE!~2N_HamBZEeiacApwcVRTJg,1601938062873,5,0,Great course,0,0,missy Dancequeen,70336074
70535047~COURSE!~2N_HamBZEeiacApwcVRTJg,1601547218798,5,0,Very good ,0,0,Dr. Reena. E. M,70535047
72134580~COURSE!~2N_HamBZEeiacApwcVRTJg,1601472598066,5,0,Very excellent course about the health care of new born babies.,0,0,Yashita Porwal,72134580
71423850~COURSE!~2N_HamBZEeiacApwcVRTJg,1601181668086,5,0,Excellent session,0,0,rabeehaba@gmail.com,71423850
69904283~COURSE!~2N_HamBZEeiacApwcVRTJg,1601063453183,5,0,It's great course,0,0,Raneen Arkan Abduljabbar Alshammari,69904283
7205078~COURSE!~2N_HamBZEeiacApwcVRTJg,1600189133494,5,0,It is a great course where I learn a lot regarding preventative healthcare for newborn baby. I would like to highly recommend this course to new moms to better take care of their newborn babies.,0,0,Jill,7205078
62427905~COURSE!~2N_HamBZEeiacApwcVRTJg,1599889559563,5,0,excellent courses for the beginners who wish to learn newborn baby care. thank you colarado team for the wonderful efforts ,0,0,Jayaprakash N,62427905
67969121~COURSE!~2N_HamBZEeiacApwcVRTJg,1599097380535,5,0,very good!,0,0,Julia Hannah Teixeira,67969121
69129515~COURSE!~2N_HamBZEeiacApwcVRTJg,1598241045342,5,0,Excelent informations and actual,0,0,Ana Alexandra De Gois Goncalves,69129515
976730~COURSE!~2N_HamBZEeiacApwcVRTJg,1598190265398,5,0,thank you for your best efforts,0,0,Lamiaa Elrashidy,976730
63348747~COURSE!~2N_HamBZEeiacApwcVRTJg,1598142004165,5,0,"Very good course, with the extremely necessary information and perfect didacticism.",0,0,Beatriz Cassimiro Leandro,63348747
3573765~COURSE!~2N_HamBZEeiacApwcVRTJg,1598048437589,5,0,"Although I have no idea of the medical terms, this course was done in such way that it's not needed to know every single medical term and the fact that you can read papers from American Academy of Pediatrics (AAP) and check the recommendations from the Centers for Disease Control and Prevention (CDC) really helps to have a broader view. The effort to finish this course is totally worth it.",0,0,Abraham Baez Suarez,3573765
10172010~COURSE!~2N_HamBZEeiacApwcVRTJg,1597859553551,5,0,Muy buen nivel académico,0,0,Aniela Valle,10172010
49380062~COURSE!~2N_HamBZEeiacApwcVRTJg,1597544778586,5,0,Very informative- enjoyed the content and instructors!,0,0,Aiszellyn Alvarez,49380062
62413547~COURSE!~2N_HamBZEeiacApwcVRTJg,1597416496095,5,0,Very useful,0,0,MANESA gr,62413547
60321696~COURSE!~2N_HamBZEeiacApwcVRTJg,1597263442370,5,0,"I really enjoyed this curse and have learned about multiple procedures that happen right after childbirth. It is exceptionally educational. My only suggestion would be to update some of the attached readings as 1 of them is not longer available on the website. Additionally, the provided readings are written in an advanced scientific terminology, therefore they are definitely not beginner level. ",0,0,Adrianna Uszynska,60321696
32605643~COURSE!~2N_HamBZEeiacApwcVRTJg,1596335972666,5,0,helpful lectures,0,0,Nguyễn Hữu Hiếu,32605643
60182068~COURSE!~2N_HamBZEeiacApwcVRTJg,1596332800297,5,0,"aprendí mucho en mi país no se realizan todas las practicas que aquí se recomiendan, es un curso muy interesante y lo recomiendo.",0,0,Laura Ximena Duran Sacristan,60182068
65747821~COURSE!~2N_HamBZEeiacApwcVRTJg,1596191589450,5,0,really i got through knowledge to care for the newborn baby,0,0,Mahadevi Ravichandran,65747821
65990550~COURSE!~2N_HamBZEeiacApwcVRTJg,1596129811090,5,0,This course was a really wonderful overview of important parts of newborn care.,0,0,Molly Barbarotta,65990550
67318550~COURSE!~2N_HamBZEeiacApwcVRTJg,1595535035230,5,0,Well explained information with the best instructors. Thanks for sharing your acknowledgment.,0,0,Adriana Alexandra Lara Fernández,67318550
64723731~COURSE!~2N_HamBZEeiacApwcVRTJg,1595427167147,5,0,Amei o curso!,0,0,Barbara Modolon Machado Souza,64723731
65891287~COURSE!~2N_HamBZEeiacApwcVRTJg,1595404499207,5,0,Good,0,0,KALAIVANI T,65891287
1795581~COURSE!~2N_HamBZEeiacApwcVRTJg,1594432547224,5,0,"There were some errors, being:Talk about a video on how to administer IM injections to newborn was missing.A diagram relating to clotting factors did not match the diagram being talked about by the lecturer, who referred to lettering and numbers, which were absent from the diagram.Some of the quiz questions did not match the answers, and so I had to keep pressing until I got the answer, then the explanation of the answer clarified what the question SHOULD have been.One of the quiz quetsions during the video lecture appeared before the topic (Chlamydia trachomatis causing pneumonia) had been discussed.Otherwise it was an excellent and  very useful course, and I learned a lot.  Thanks!",0,0,Helen Tindall,1795581
42765073~COURSE!~2N_HamBZEeiacApwcVRTJg,1594411896527,5,0,I loved this course from start to finish. The explanation was amazing and beautifully put. I would recommend every mother to take this.,0,0,Narjis Zehra,42765073
62909501~COURSE!~2N_HamBZEeiacApwcVRTJg,1594313664016,5,0,Usefull questions,0,0,NIVITHA,62909501
55113437~COURSE!~2N_HamBZEeiacApwcVRTJg,1594006415849,5,0,Excellent course! I loved it!,0,0,Ketty Vera,55113437
64768616~COURSE!~2N_HamBZEeiacApwcVRTJg,1593462827371,5,0,Excellent course! I learned a lot! Thanks,0,0,Rodrigo Marcio Castro dos Santos Viegas,64768616
60433647~COURSE!~2N_HamBZEeiacApwcVRTJg,1593153125545,5,0,good course,0,0,Md. Redoy Ahammed,60433647
64238982~COURSE!~2N_HamBZEeiacApwcVRTJg,1592823396461,5,0,excellently prepared material...,0,0,Roselin Myvizhi. JE,64238982
50320266~COURSE!~2N_HamBZEeiacApwcVRTJg,1592811355349,5,0,Really thankful for this amazing course. I am sure that gained knowledge will benefit me in the future when I become a surgeon.,0,0,Deleted Account,50320266
64163074~COURSE!~2N_HamBZEeiacApwcVRTJg,1592755037541,5,0,Excellent! all information is very important and the explanations make it very easy to understand. ,0,0,Leonardo Melendez Vega,64163074
63217978~COURSE!~2N_HamBZEeiacApwcVRTJg,1592746471235,5,0,  Thanks for this chance of learning some basics about care of the newborn baby .,0,0,Adrian Grigoriu,63217978
13283758~COURSE!~2N_HamBZEeiacApwcVRTJg,1592548056212,5,0,"several vital activities aimed at ensuring good health of the baby, mostly preventy aspects",0,0,Fredrick Owandeh Majiwa,13283758
61996468~COURSE!~2N_HamBZEeiacApwcVRTJg,1591884775878,5,0,Good,0,0,Gamini Lakshmi Meghala,61996468
62807583~COURSE!~2N_HamBZEeiacApwcVRTJg,1591692348204,5,0,GOOD,0,0,NARAYANASAMY. K,62807583
58539326~COURSE!~2N_HamBZEeiacApwcVRTJg,1591107906868,5,0,Learned how to take care of babies with various diseases,0,0,Ch Lavanya,58539326
61182647~COURSE!~2N_HamBZEeiacApwcVRTJg,1590953724943,5,0,"This course has been amazing. I have learned a lot about how manage correctly newborns, how prevent diseases, and how change the fetal body to transform into a newborn body. Thanks for all.  ",0,0,MICHELLE DOMÉNICA  IDROVO GONZÁLEZ,61182647
60862135~COURSE!~2N_HamBZEeiacApwcVRTJg,1590338328756,5,0,Awesome course I’m learning so much. I’m happy I did this course. ,0,0,Diandra O’shaye Valentine,60862135
60110855~COURSE!~2N_HamBZEeiacApwcVRTJg,1590158496120,5,0,Excellent course,0,0,Drpiyush khunt,60110855
60533768~COURSE!~2N_HamBZEeiacApwcVRTJg,1589839975635,5,0,Clear and concise videos and useful additional resources,0,0,Mikaela Alexis Stiegelmar,60533768
12970769~COURSE!~2N_HamBZEeiacApwcVRTJg,1589838205092,5,0,"Very informative course, I enjoyed how the material was presented with questions in the video and quizzes at the end.",0,0,Gaelen Campbell,12970769
51818954~COURSE!~2N_HamBZEeiacApwcVRTJg,1589310824130,5,0,Great Course! ,0,0,Sarah,51818954
21942878~COURSE!~2N_HamBZEeiacApwcVRTJg,1588525342508,5,0,Such a great course with to-the-point information regarding what actions should be done in the first days of a newborn. The instructors made this often complicated information very easy to understand. Thank you so much!,0,0,Katherine van Ierland,21942878
57162347~COURSE!~2N_HamBZEeiacApwcVRTJg,1588354028392,5,0,Excellent review - thank you ,0,0,Lynn Ray,57162347
56567137~COURSE!~2N_HamBZEeiacApwcVRTJg,1587922210892,5,0,Gud,0,0,Emayamsavitha,56567137
19946610~COURSE!~2N_HamBZEeiacApwcVRTJg,1587368940065,5,0,Great Course! Easy to understand and suitable for a beginner. I enjoy this class a lot! ,0,0,Panthip Butphosri Sellmeijer,19946610
51503303~COURSE!~2N_HamBZEeiacApwcVRTJg,1587335593291,5,0,Very good information and good material,0,0,Matea Remenarić,51503303
32146227~COURSE!~2N_HamBZEeiacApwcVRTJg,1586728126859,5,0,Este curso es muy interesante útil y practico y es prácticamente un deber saber  sobre este tema muchas gracias a Coursera por esta gran oportunidad muchas Gracias CourseraMuchas Gracias,0,0,Jenny Paola Moreno Avellaneda,32146227
8447633~COURSE!~2N_HamBZEeiacApwcVRTJg,1586568337670,5,0,It is amazing course in pediatric ,0,0,Huzifa Abdalla Abdelrahman Ahmed,8447633
54541707~COURSE!~2N_HamBZEeiacApwcVRTJg,1586266141421,5,0,Stunning course absolutely loved it. thank you  for all the hard work put into this course!,0,0,Roshni Keshwani,54541707
48720699~COURSE!~2N_HamBZEeiacApwcVRTJg,1586160336904,5,0,It was a great learning experience. Thanks a lot for all the instructors of the course.,0,0,Manasa K R,48720699
18354141~COURSE!~2N_HamBZEeiacApwcVRTJg,1586022496022,5,0,Very good and very useful for me thanks very much for such these topics in that course,0,0,Andrew Emile ,18354141
42058802~COURSE!~2N_HamBZEeiacApwcVRTJg,1579366963909,5,0,"This course is so nice, giving me a lot of useful information.",0,0,Nguyễn Thị Ngọc Ánh,42058802
47733169~COURSE!~2N_HamBZEeiacApwcVRTJg,1579109622047,5,0,The best ever Thanks all.. Very helpful and simple :),0,0,Hamsa,47733169
43843050~COURSE!~2N_HamBZEeiacApwcVRTJg,1569522806673,5,0,"Exceptional program to learn and deal with all the issues of our newborns. Also, the language and the time required to understand deeply this topic are just well done.",0,2,ana peñuela,43843050
18806924~COURSE!~2N_HamBZEeiacApwcVRTJg,1569343444882,5,0,Coursera has given me the edge to expand my knowledge and skills in my profession as many times as I was involved. Flexible time schedule and awesome professors mend it all to create an amazing Coursera all together for all types of learners.,0,0,subhash sharma hero0007,18806924
42047331~COURSE!~2N_HamBZEeiacApwcVRTJg,1569089481965,5,0,Many thanks to all of the instructors.,0,0,tala,42047331
20703536~COURSE!~2N_HamBZEeiacApwcVRTJg,1564577770373,5,0,Very understandable speakers. Enough informations and many interesting references,0,0,Dimitris Kapistras,20703536
42736027~COURSE!~2N_HamBZEeiacApwcVRTJg,1564497757974,5,0,Course was really interesting and complete.,0,0,Chaouki malika,42736027
40563728~COURSE!~2N_HamBZEeiacApwcVRTJg,1560879361657,5,0,Excellent foundational topics for providers helping educate parents on their newborn's health!  The instructors made this often complicated information very easy to understand.  Thank you!,0,6,Jodi Slade,40563728
41891069~COURSE!~2N_HamBZEeiacApwcVRTJg,1560714166157,5,0,I liked this course. ,0,0,Cibelle Bentemuller Nogueira Matsuzaki,41891069
6821013~COURSE!~2N_HamBZEeiacApwcVRTJg,1556405585209,5,0,The best of the best for heath care baby providers,0,2,janeth montoya,6821013
29227964~COURSE!~2N_HamBZEeiacApwcVRTJg,1554063104244,5,0,Very Good One!,0,1,Nayme Orhan Durmush,29227964
38076562~COURSE!~2N_HamBZEeiacApwcVRTJg,1553780915252,5,0,"Although it is not a course which is easy to absorb, this is really a course which had taught me a lot and I realised that there are a lot of knowledge I need to gather.Thank you so much to the patient lecturers!",0,1,Louis Alvin Koh Hian Tang,38076562
1561677~COURSE!~2N_HamBZEeiacApwcVRTJg,1547646074992,5,0," A very good course for everyone , despite its background!",0,1,Theodoros Aslanidis,1561677
