id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
39513063~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1617803622620,2,0,"The course itself was good enough, but I have to agree with all the other reviewers criticising the last assessment. I also thought it was very strange and simply frustrating. I guess the coding itself would have been doable, but I wasted so much time trying to figure out WHAT exactly they wanted from me. If I wrote different codes that worked, it was still wrong because it was not what their automated system was testing. I get that, but then at least the instructions should not be confusing and contradictory. When I asked a question in the forum, after 1-2 days they would respond to only the one error message I'd have and once I fixed that specific error, I would get new error messages, would have to ask again, wait, etc. It took me 2-3 weeks instead of the supposed 4 hours and I spent almost one full course payment on this. In the end I just aborted the whole thing once I was sure I'd have enough correct answers to be able to pass the assessment, in order to move forward at last. I started the second course today - with very little motivation.",0,6,Ruth Kistler,39513063
10248769~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1616606845664,2,0,"Not beginner friendly as claimed. I have 5 years of experience in JavaScript and I still struggled with a lot of issues. Needed to research a lot of methods on my own which is a great thing to do as a developer but at least inform the student with hints that they might need to research on google (for example, checking if characters are uppercase/lowercase and numeric when validating the password in the last assignment). Also, the assertions are not descriptive enough.",0,6,Ahmed Magdy,10248769
10367717~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1675795158451,3,0,"It's an OK course, the homework assignments are confusing and I had to audit the course in order to get the basic content. The video's are very informative, but the homwork assignments in NOTEBOOK are broken and no one has bothered or taken the time to fix them. Shame, I wanted the PA MIT Cirtification for ""Intro to Python"" to desplay on my Linked in Profile.  :-( If the team that runs this class updated the homework assignments it'd be awome but alas I can only give it three stars due to the issues within the course. Also, there isn't much interaction in the forums when I repeadly asked pernate questions in the community as directed by the instructor. I wish there were more peer to peer interaction as that would be very helpful in application of running Python Code. My advice is to audit the class, and copy and paste the transcripts then print them. The pdf's offered were small in size and can hardly be read, very impractal for class work. Also, the pdf's took up way too much ink and toner. I highly recommend getting a laser jet monacrome printer as they last longer and won't cost an arm and a leg to print in the long run because toner lasts forever before it needs to be replaced. Brother lasor printers are awsome for this class. Also, I highly recommend writing down notes, yes it's old school but it'll greatly improve grasping the concepts that are covered in the class. Good luck, don't get down about the above mentioned, keep looking for five star rated courses and audit them so you don't have to pay the fee for the class. Practice makes perfact, find some peers to interact with in a class that is more active then this one is. ",0,0,Hannah Joy Capps,10367717
103874679~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1675095900451,3,0,There is a gap between video teaching and assignments. And sometimes your questions on the discussion forum cannot be responded to on time by the staff.  They seem to forget that some students are like total beginners and have no other sources to rely on. ,0,0,Yu Xiang,103874679
119449026~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1670929403782,3,0,Quite hard for a complete beginner to understand. Was doing well at the start but  started to struggle from week 2. ,0,0,Wendi Zhang,119449026
114028995~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1668195056273,3,0,"This course is not for a complete beginner. The course is structured well but dumps a lot of information (functions, syntax) at you without providing a sufficient explanation. The assignments are the most horrific. Poorly designed submission system - hard to use the interface to debug, unclear instructions from start to finish. You go through ~30 minutes of instructional videos each week and are stuck on the assignment for 5+ hours. The assignments could be a lot more straightforward and easy to follow if sufficient instructions were provided. ",0,0,Sylvie Zhang,114028995
109538447~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1667758730291,3,0,"This is a great course, however, it goes very fast, and going that fast, sometimes you don't get to have enough practice to actually learn all the concepts. ",0,0,Juan Pablo La Fuente,109538447
109045099~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1667075421358,3,0,t​he last homework is really hard and im trying since a week but my answers always get wrong. even i have consulted a tutor but i dont know what is the issue why all my answers gets wrong,0,0,Haider Abbas,109045099
134359~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1666675486013,3,0,"I​nstruction was good, however assignments were a bit vague. Using Jupyter Notebook, while very convenient, isn't always the way people will use Python ""in the field"" (unless they're doing ML,of course).",0,0,Dan Yu,134359
34937722~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1662970327245,3,0,"I​ really do not  recommend this course for beginners who know nothing about Programming , this is not the best source you can get programming basics from . I walked through this course successfly because of my previous knowledge about programming basics and of course from youtube videos for more details , simple explanation for this course topics !",0,0,Amr Sayed,34937722
106812805~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1655669052315,3,0,"Probably this is nice as a refresher or if you are a genious. As a total newbie I had millions of questions that either never got answered or got answered briefly, in passing. The information wasn't srtuctured logically and the authors assumed I instantly memorized anything they mentioned (when does this ever happen even with very dedicated learners??). Either way, I stumbled through this and I do feel like I did learn something, so not a waste of time.  ",0,0,Natalia A,106812805
106947719~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1654980414883,3,0,"My biggest complaint about this course is there isn't much correspondance within the forums. There is mainly just one person responding to posts which makes response times slower and also streches that person thin with their responses. Otherwise, it was a good course.",0,0,Amanda Christopherson,106947719
102322000~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1648564280084,3,0,"Just ok. Too ""cram-school"", quality can't let me link to this prestigious institute; every video lasts ~ 1 minute flying through, ending before you know it; teaching quality is so-so due to the haste of speech, can't really learn anything from the teaching; and howework can only partially reflect what he taught and can be hectic and eating lots of time if you must find clue elsewhere; grading program also not robust and user-friendly; and didn't get the feeling the homework is representitive of reality's need, just playing around tricks and can be time consuming ( even to a degree of feeling waste of time for a full-time worker), giving headache in unneessary tricky points. Better to enroll in courses taught by professors or industry-experienced professionels, who know how to teach efficiently. Will drop the course. The above is said by a person with engineering background and graduate degree who wants to brush up on programming.   ",0,2,George Sun,102322000
86864997~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1648115979789,3,0,"Not for me. I was hoping to take this course to supplement/reinforce the curriculum from Python for Everybody (which is excellent), but found the lectures to be too rote. To give one example, rather than covering operators for math equations at a high level, giving a couple examples and moving on, there was too much time wasted going over each individual operator.I also found the videos to be too short. I never could get into a rhythm as the content felt disjointed when one video ended and I had to start another.",0,0,Wes Wood,86864997
86213894~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1645173284388,3,0,"This course is good for beginners, but the file i/o is not explained in detail and asked to solve big tough homework on file i/o.",0,0,Dewanshu Satpude,86213894
64317859~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1644555702866,3,0,Not an ideal course for a beginner. Have friend who know python before you start this,0,0,Jenil,64317859
56083265~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1642654585057,3,0,Overall an ok course. Need better debugging and support for course assignments.,0,0,Mohammed Elasmai,56083265
79082818~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1636812592098,3,0,"I​t was a great course and really useful but, I have enrolled in another about python too. so things became complicated with me. but the overall course is useful. Thanks a lot",0,0,Hadeer Essam Khamees,79082818
93232022~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1633221722358,3,0,"T​his course is great if you have absolutely no previous programming experience. But in all honesty, the homework that you have to do at the end of each week is way to hard for amound of explanation in the videos before.",0,0,Michel Jacques Antonius Berardo,93232022
49264997~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1630882736447,3,0,the chasm between what you are taught and what you are expected to code is quite large. ,0,0,Barry Peterson,49264997
83503889~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1625370815766,3,0,"T​his was a fairly good course, although I have to say I was only confident in the material I learned during Week 1. The quizzes are very simple and are based on the videos/material, but the homework assignments are much more complicated. I felt some of the assignments required us to do things that were just brushed upon and weren't fully explained, which made it very difficult to do with little to none guidance. Also, the TAs take days to respond (the longest before I got a response was a week) and are generally not very helpful. After Week 1, I had to do a lot more research and learning myself and look for other resources outside this course to pass the assignments. I will say I did learn a lot from this course and had a decent experience but it can improve a lot.",0,0,Katherine Chen,83503889
7169088~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1623571577181,3,0,"The course is mostly fantastic.However, I do feel like the fourth programming assessment is really difficult compared to the other three assignments. I almost gave up because of it. I certainly appreciate a rigorous class, but the disparity in level is extremely high. ",0,3,David T,7169088
17472291~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1616616633795,3,0,"The instructor was very helpful in demonstrating  the specific programming languages, but I wish he could, before diving into the syntax, give a better picture from an overarching prospective for non-technical background students (e.g. what is an object, what is a method) and explain more about why we are using which kind of variable/function/flow control/data structure. This goes true for the code along demonstrations as well where I hope more instructions could focus on why we are doing it this way, or why we are choosing this particular function/data structure etc. I find the instructor mostly reading what's already in the comments line which are accessible by student-reading itself.I also think it will be useful for the instructor to introduce the use of the flow chart when developing a program. I find it the most challenging thing in completing the homework - not the programming syntax itself - but rather than the design of the flow of the program, which was simply not mentioned much in the course.There are also a few discrepancies in the last assignment that took my a lot of time to debug. Requirements (e.g. to check if the user is logged in in the 'change_password' function, and to delete the user in the 'bank dictionary' as well as the 'log_in' dictionary in the 'delete' function, etc.) were not mentioned in the directions under the functions. I could only debug by learning to read the test case lines. It would be nice if every requirement is stated explicitly, as they are mostly in other parts of the course. Students should expect the level of clarity at the same level throughout the course, instead of being able to follow the directions closely step by step and then in other parts of the course, guess what are required implicitly by the assignment.",0,0,Yingying Gao,17472291
80152049~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1616018631956,3,0,"In the beginning, it is ok. But later there a lot of codes in the video just come out, the lecturer does not mention why and you have to google and learn it yourself. ",0,0,Jingwen Chen,80152049
47393174~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1611156405179,3,0,"I'm glad that I decided to pay for this course. The assignments were practical and covered all the content in the lectures thoroughly. The assignments and quizzes were good opportunities to review what you've learned. The level of difficulty of the assignments increase overtime. Still, I hope that there will be instructions included on how to read errors in test cells and good debugging practices. The last assignment was especially challenging as I don't know how to properly run the program in PyCharm and test my results. The errors in the test cells were difficult to help me understand where I did wrong. And replies from staff in the discussion forum are relatively slow so it wasn't very helpful.",0,2,An Tran,47393174
76922753~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1608764036554,3,0,I feel I learned a lot about python by taking this course.  I rated the course as low as I did because I found the homework assignments VERY frustrating.  I spent much more time trying to figure out what was being asked and the specifics requirements than I spent actually programming.  The instruction was good and I didn't have difficulty DOING the assignment but figuring out the requirements was almost impossible.Thank you for asking.  Jim,0,9,Jim Scott,76922753
74245553~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1607984367527,3,0,"If I had never taken an introductory course on Python before, I would find this course very frustrating. There is a lack of ""why"" things are the way they are and there are certain formats used in code along exercises that were never previous taught. The tests are also a bit difficult to grasp because there was no example given as to how take them. It's a bit of a plug and lay, but it's note innately obvious. It is a manageable course otherwise. ",0,15,Jessica Hunt,74245553
112519991~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1677541940737,4,0,Last assignemtn was poorly written. Some of the logic was written opposit of the acctual logic required,0,0,Gal Oron,112519991
104121059~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1677240264709,4,0,very very hard task in week4 otherwise great!,0,0,Kiruthiga.M,104121059
50224537~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1673197421326,4,0,"Except for the part that the assignments were way harder than the things being taught from the videos, everything else was amazing, Python could have never gotten more easier but this course by Penn University is a go-to if your just starting out in Programming!",0,0,Aadam Hassan Necholi,50224537
116088288~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1667663776339,4,0,"It is a nice and probably easy course, but I am sure you would have fun with it. Not very friendly to beginners, since it includes many concepts but only limited exercise to help understand and be familiar with. Not very friendly to help build up programming thinking. Super nice faculty. I once failed to submit homework, and they gave me a response soon later. ",0,0,Yunyi Shi,116088288
117212945~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1667399721184,4,0,"This course is very informative and interesting. Yet, it is very challenging for a beginner level.",0,0,Toka Ashraf,117212945
114176778~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1665793536428,4,0,"V​ery helpful and informative. There are a couple of homework questions that are unecessarily strange in what they ask you to do. Otherwise, solid course.",0,0,Ryan Guarino,114176778
91222555~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1665453211432,4,0,G​ood content but I think the explaintion in first was complex to beginners.,0,0,Ashraf Ehab,91222555
32447053~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1664567215976,4,0,"I've just finished week3 and I really like what I'm learning. This course, however,  lacks one crucial element--solutions to assignements after you've completed the minimum to pass them. Why is that important? There are 2 reasons. 1. Even if the job of a programmer is to find out what's wrong with the code using the internet + trial and error, the job of a course is to teach us how to think about code and improve our thinking, which this course doesn't do. 2. There are multuple ways of solving each problem. Say, the student figures out one or two of them, but not the one which is required by the testing mechanism. The problem occurs when the next assignment requires you to use the solution that you haven't come up with. Then you start the next task with gaps in your knowldge that could be easily filled by the course creators.O​verall I don't mind the testing mechanism. It is designed to check for corner cases, so I do like the idea of adjusting my code so that it withstands all tests. However, I find it frustrating that I only need to rely on trial and error, as the course doesn't improve the way I think about code. Despite all that,  I still think the course is worthwhile and I'm looking forward to the last assignment. ",0,0,Hamudi Jesri,32447053
112480775~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1664310199086,4,0,"Y​ou definitely learn Python after taking this course, but in order to complete the homework assignments, I did rely on prior knowledge of PHP.  Would not recommend this course for the absolute novice with no coding experience at all.  ",0,0,Gary Takahashi,112480775
26571588~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1663462329131,4,0,V​ery good introductory course: the final assignment was sufficiently challenging that I had to visit the discussion forums and review online resources to assist with completion.,0,0,Kerry Cummins,26571588
106759622~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1662756247803,4,0,"T​his is a good course for someone who has already spent some time using Python and needs a refresher.  It will not be a fun experience if it is your first time using Python.  The course dumps a lot of information on you very fast--it can overwhelm you if you don't already have a grasp on Python.  My worry is that if you don't already know most of the material, it comes at you too fast for it to really stick.  I​ find the quizzes really easy.  The exercises are difficult.  I found the last assignment in the fourth week to be absolutely miserable.  The exercise asks you to build a banking system, but it requires you to define large numbers of overly complicated functions.  Pseudocode directions are provided to help, but it's just so much at once that it's really hard.  It is passable, but it is really difficult and probably needlessly so.  I probably spent more time working on the final assignment than I spent on the entire course prior to that.  I think that's kind of ridiculous. The same material could be broken up into smaller exercises and it would be a lot less daunting.  I don't know why so many programming courses do this, but it would be unfair to pretend that this is the only one with this difficulty.  It's still a decent course and you'll learn the material, even if it's not as fun as it could be. I​ really like the instructor and the quality of the lecture videos.  I'm probably going to take the rest of the courses.  ",0,0,Richard Creek,106759622
84156287~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1658835609169,4,0,"I suggest taking a slower, more paced out Python sequence before this course if you are a true beginner. If you have some experience, this is great practice.  This class and the first week of the next class in the sequence have helped me get valuable practice with list comprehensions and lambda functions.    ",0,0,Susan Bickford,84156287
109370649~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1658700984672,4,0,"It was a good refresher for me for the first 3 weeks and I learned a lot of new information about files in the last week. However, I do believe there could have been a little more homework help in the form of either pseudo code or videos of something similar to the problem but I understand they want the user to extrapolate. I do want to say that the staff did do a good job of responding to questions so hats off to them. Overall a good and informative course.",0,1,Rhone Galchen,109370649
106930183~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1656328454388,4,0,"It's a very good course to learn python , but this course is not for beginner as I had some basic knowledge of python I did not face problems but for someone who has no knowledge of python will face many problems.",0,0,Shubhabrata Ghosh,106930183
100562640~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1656177527476,4,0,good course for beginner level python programmer.,0,0,Lakshya Prajapati,100562640
107810106~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1655338886683,4,0,"Everything is fine, just the last homework question, some the answer is not correct",0,0,Kean Yi Wong,107810106
41843545~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1655270022424,4,0,Great refresher of Python programming for technical managers like me. ,0,0,Hartono Sumali,41843545
106732418~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1654698673563,4,0,Everything is amazing except the errors i faced in the jupyter module even though my code was right while submitting the assignment,0,0,Rishabh Kumar Lal,106732418
