id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
19910244~COURSE!~nHq9Y2efEeexBQ7xGbB4Dg,1597161520988,5,0,"Un cours actuel qui permet d'effectuer une lecture critique et contemporaine  du monde devenu globalisé et multilateral.  Originaire de la RD Congo, ce cours me permet de comprendre davantage les enjeux de la géopolitique d'interconnexion  internationale. La lecture du passé, les notes chronologiques et glossaires ont été d'une importance capitale en apportant des précisions adéquates et relevantes.  Je recommande ce cours à tout intellectuel Africain et  (bana mboka) reste ouvert aux échanges pour poursuivre ce débat passionnant !! @patbalemba2 skype !",0,0,Patrick balemba,19910244
59167721~COURSE!~nHq9Y2efEeexBQ7xGbB4Dg,1595108309470,5,0,"Un bon cours pour comprendre la situation actuelle en Afrique, du point de vue politique, économique, social et culturel, sa structure et sa transformation au fil des ans créant des situations difficiles et quelles mesures sont prises pour les surmonter.",0,0,Mario Rafael Contreras Barón,59167721
63869128~COURSE!~nHq9Y2efEeexBQ7xGbB4Dg,1594104238899,5,0,J'ai vraiment aimé très bon cours ,0,0,DEAPO JAURÈS,63869128
64348017~COURSE!~nHq9Y2efEeexBQ7xGbB4Dg,1593869952639,5,0,THIS COURSE WAS AWSOMETHANKS FOR SHARING,0,0,FOTSO Patricia,64348017
49775428~COURSE!~nHq9Y2efEeexBQ7xGbB4Dg,1591513298608,5,0,Excellente mise en perspective de l'histoire pour comprendre le present ,0,0,Aurélien DEBACKER,49775428
45526707~COURSE!~nHq9Y2efEeexBQ7xGbB4Dg,1591327115148,5,0,Très important et saisissant. Merci,0,0,ABEGA FOUDA SIMON PIERRE,45526707
49241897~COURSE!~nHq9Y2efEeexBQ7xGbB4Dg,1590671342307,5,0,Je trouve très intéressent ce cours car il permet de connaitre la place et les difficultés qui vont le retard de l'Afrique à travers les différents thématiques. ,0,0,BALDE Abdoulaye Diogo,49241897
40300180~COURSE!~nHq9Y2efEeexBQ7xGbB4Dg,1589972600116,5,0,"Passionnant. Très bien présenté, très fourni. Très utile pour changer de perspective. Merci à l'ensemble des intervenants!",0,0,hervé cadet,40300180
46007242~COURSE!~nHq9Y2efEeexBQ7xGbB4Dg,1584999722167,5,0,Excellent cours! Je remercie tous les professeurs. ,0,0,Edgar Antonio Mulford Vargas,46007242
37095616~COURSE!~nHq9Y2efEeexBQ7xGbB4Dg,1584025968529,5,0,"Un cours très intéressant et pertinent, mes remerciements 🙏 ",0,0,DJIBRIL CAMARA,37095616
45837255~COURSE!~nHq9Y2efEeexBQ7xGbB4Dg,1576583417107,5,0,Superbe formation complète et claire,0,0,Pacitto ,45837255
10623832~COURSE!~nHq9Y2efEeexBQ7xGbB4Dg,1565876585945,5,0,"Merci beaucoup pour ce sujet intéressant. Normalement je parle allemand et à cause de ça j'ai quelques problèmes de comprend les gens non-français, mais le sous-titre m'aide beaucoup.",0,0,Elke Rothamel,10623832
37316260~COURSE!~nHq9Y2efEeexBQ7xGbB4Dg,1548750213352,5,0,"Clarté des cours, variété des intervenants , Opinions diverses font de ce module un contenu captivant.",0,1,Rasse Marc,37316260
1747918~COURSE!~nHq9Y2efEeexBQ7xGbB4Dg,1543862983407,5,0,"Super cours, Merci Sciences Po !",0,1,Abdesslam RHNIMI,1747918
36982773~COURSE!~nHq9Y2efEeexBQ7xGbB4Dg,1540420779777,5,0,Curso muito bom! excelente! ,0,1,Rafael Noschang Buzzo,36982773
32226329~COURSE!~nHq9Y2efEeexBQ7xGbB4Dg,1532874042993,5,0,Très enrichissante !,0,1,Adriana LOSADA,32226329
18660372~COURSE!~nHq9Y2efEeexBQ7xGbB4Dg,1530124282433,5,0,Un cours instructif et très utile pour travailler dans un milieu international,0,1,Valerie,18660372
6840613~COURSE!~nHq9Y2efEeexBQ7xGbB4Dg,1522257319814,5,0,Contenu très intéressant et nécessaire afin d'avoir une perspective de la part des acteurs politiques concernés. La volonté d'inclure des spécialistes africains est une très bonne idée et cela se ressent dans la qualité des propos émis et des informations communiquées. Un des cours les plus intéressants et importants que j'aie pu suivre.,0,1,Alphonse Darmstaedter,6840613
3511178~COURSE!~nHq9Y2efEeexBQ7xGbB4Dg,1521218566954,5,0,Très instructif !,0,1,Ahmed Iraqi,3511178
7157675~COURSE!~nHq9Y2efEeexBQ7xGbB4Dg,1520873068463,5,0,J'avais déjà suivi le cours sur l'espace mondial de Bertrand Badie. Ce cours m'a permis de mieux comprendre les enjeux africains. Un grand merci à tous les intervenants.,0,0,CHRISTINE MONNEVEUX,7157675
24889810~COURSE!~nHq9Y2efEeexBQ7xGbB4Dg,1519093512951,5,0,excellent,0,2,massala enzo,24889810
