id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
78470046~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1610024769522,4,0,Good,0,0,PALLEMONI SAIKIRAN SAIKIRAN SAIKIRAN ,78470046
78416361~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1609611323234,4,0,that is good,0,0,KONDURU MAYURIKA 222010311014,78416361
76500231~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1609409550319,4,0,nice and for begginers it is excellent one,0,0,bollepalli devi priya ,76500231
44479335~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1597996562376,4,0,Good,0,0,Lajapathi Rai Patnana,44479335
65539690~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1595252344051,4,0,It was a good experience learning something new and of your interest. I would love to learn more from coursera different coursera.,0,0,Divya Khare,65539690
83132815~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1677506695136,5,0,It is an amazing course and anyone who wants to be a game developer or just wants to have some fun by making games can benefit from this course. Totally recommended.,0,0,Manish Singh Bangari,83132815
96948079~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1675581592285,5,0,Very good,0,0,Sumathi K PSGRKCW,96948079
119283533~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1675220376699,5,0,Give logic behind making video game using add and drop mechanism on scratch in the short time,0,0,Sandy Adhitya Fachrezi,119283533
122482107~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1675189797437,5,0,Helpful work,0,0,Habatti Hamdi,122482107
54588638~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1674802707728,5,0,Hi coursera Thank you for providing me such a good lectures and videos which helped me a lot in building and harnessing my skills and potential to develop hands on experience.,0,0,Batchu Obed Emmanuel,54588638
121403953~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1672825412353,5,0,i really liked the course . it was very simple and amazing.thankyou,0,1,juwaireya sabih,121403953
118959483~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1672346813546,5,0,thank you Coursera ,0,0,shivam saroj,118959483
118931089~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1668739348432,5,0,Great!,0,0,Justin Siercke,118931089
114996708~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1665482259776,5,0,I​ have learned skills of creating and developing basic games with arrangeing algorithms is sequence to work the program success.,0,0,Manish Ramrao Pagrut,114996708
114900433~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1663770006929,5,0,a​wesome,0,0,Odunlami David Obaseun,114900433
114607595~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1663603120718,5,0,g​ood,0,0,Vijay Chandra,114607595
84998020~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1663496844353,5,0,this is a good. game development using scratch is a such a good experience for me.,0,0,SACHIN MAHAWAR,84998020
113390850~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1663129811739,5,0,v​ery usefull,0,0,gayan sampath palansooriya,113390850
40866083~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1661454912753,5,0,It's really valuable course for beginner of the cloud platform game developer.,0,0,THWE PHYU PHYU,40866083
110174341~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1661092651400,5,0,very good,0,0,Vallabh Sonar,110174341
94791651~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1659990206421,5,0,Great if you have never touched code before.,0,0,Alex Wise,94791651
112112507~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1659772572314,5,0,E​asy to learn,0,0,Priyanka Patil,112112507
110043342~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1657695833208,5,0,good,0,0,MIRAJKUMAR MARVANIYA,110043342
107837715~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1655835875667,5,0,Concise and very informative. Would like a more extensive course on this.,0,0,Marlon Matilla,107837715
108059794~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1655484823407,5,0,thank you for experience..,0,0,NALIYAPARA HARSH ,108059794
94342074~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1655101842304,5,0,Great Beginning For Starters.,0,0,Kazi Abdul Baset,94342074
106396859~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1653682640824,5,0,this course was very helpful to me i aws very happy during it ,0,0,mawada islam mohamed gomail,106396859
107209185~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1653679653658,5,0,Good experience,0,0,Ebrahim Ashraf Basiouny Mahmoud,107209185
107643455~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1653594502993,5,0,good material,0,0,Sama Ahmed Hesham Mohamed,107643455
106344081~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1652384331651,5,0,amazing,0,0,mohamed thabet yousef abdo,106344081
106450059~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1652379214955,5,0,wonderful,0,0,Nada Nabil Muhammed Abdellatif Hemida,106450059
106812996~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1652378439290,5,0,It's wonderful,0,0,Nora Shendi Awad AlSaadi,106812996
106468457~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1651989631525,5,0,​wonderful,0,0,Maria Ayman Emam Mohamed,106468457
106090308~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1651873815549,5,0,Very good ,0,0,Yousef Bahaa,106090308
103390789~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1651656829825,5,0,GGreat and interesting,0,0,Dr. rajashri meshram,103390789
103110274~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1651371661168,5,0,​very good ,0,0,Amr Mohamed Hamdy Abdelwahab,103110274
84783214~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1650834887937,5,0,"Hello everyone. For me, this is the first course that I am taking in this field, but I am very optimistic. Thank you for those who contributed to the publication of this course.",0,0,Abdulrahman Abdo Ali Al-Rimi,84783214
35982586~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1649985220837,5,0,Very interessant,0,0,Atmania Hichem,35982586
77097716~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1643823722902,5,0,Excellent,0,0,Mohammad Junaid Jamshed Mohammad Junaid Jamshed,77097716
101048765~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1643329021971,5,0,Un curso muy completo para lo gratis que es.,0,0,Anonimo,101048765
100866534~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1643091645752,5,0,very good !!,0,0,Cherair Aymen,100866534
100675207~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1642572405299,5,0,learn to create new game,0,0,Bens Lija,100675207
48625835~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1640980157298,5,0,Enjoyed,0,0,Parthajit Bhar,48625835
78505208~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1640709547837,5,0,I'm happy to being a part of this course.     Thank You Coursera,0,0,Farhana Yasmin,78505208
59735074~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1640707630773,5,0,its really helpful,0,0, PRIYA D PRAJAPATI,59735074
99415330~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1640700267286,5,0,Good Content for Debugging and Programming for Beginners,0,0,Manoj Prabhakar K,99415330
59466786~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1638611354081,5,0,Excellent,0,0,Maung Noor Islam,59466786
68250910~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1638264766840,5,0,nice course,0,0,Rutik Rajendra Sansare,68250910
97124433~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1638109879448,5,0,"excellent nice guidance, thank you. learned a lot",0,0,Simhadri Prasanna,97124433
97516414~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1637998503264,5,0,GOOD,0,0,K Ramya devi,97516414
95197966~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1637292582220,5,0,I can not visit websit rhyme.com,0,0,sun jiafeng,95197966
59459871~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1635758491537,5,0,it is really a well explained course and very useful for beginners,0,1,Lalit Choudhary,59459871
86621248~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1634629237295,5,0,Excellent,0,0,SAJINI S,86621248
91955469~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1633188062358,5,0,This course is amazing and very useful.,0,0,Bandi Vamsi Reddy,91955469
88792614~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1632812363951,5,0,g​ood,0,0,Anggre Mata,88792614
92974137~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1632130641922,5,0,thank you so much,0,0,Bharathi Style,92974137
93011849~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1631177588213,5,0,It's fun and very useful for me. Could be use to apply in my future project,0,0,Trần Phạm Anh Khôi,93011849
65086868~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1630857183479,5,0,A​wesome,0,0,Sakshi Mogre,65086868
78813901~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1630510688205,5,0,i​ts an amazing experience for first time coders,0,0,Yash Shah,78813901
91404402~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1630220447342,5,0,By this course I learn lot of things and it is very helpful aldoBy this course I learn lot of things and it is very helpful aldalsoo,0,0,Prince Kumar,91404402
92390227~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1629808242217,5,0,certificate ?,0,0,Nandini,92390227
53294560~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1629777490571,5,0,nice,0,0,Lovish Chhura,53294560
61143556~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1629722103307,5,0,amazing,0,0,Sneha Saurabh,61143556
91766454~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1629361408444,5,0,Very good,0,0,Feliks Nguyễn,91766454
72635632~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1629009369680,5,0,Very good idea illustrated.,0,0,Pranjal Mishra,72635632
78268112~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1628764952753,5,0,Loved this course..,0,0,Satyadarsh,78268112
89370160~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1628416448668,5,0,"​ I learn to easy way to make game , konw about Scratch a and how to use it properly",0,0,_ khosnor,89370160
90977330~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1628321996991,5,0,"This course is perfect for beginners who want to learn basic programming, especially programming for game development 😄👍",0,0,Muhammad Rizal Al Hafizh,90977330
80674644~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1628063307083,5,0,really helpful,0,0,Hasnat Jani Rafin,80674644
89946363~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1628008187207,5,0,good,0,0,Pradeep Maleppagol,89946363
62135682~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1627906711772,5,0,nice,0,0, Madhavi Pandurang Nawarkar,62135682
90719252~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1627625247147,5,0,VERY GOOG,0,0,Sharmistha Halder,90719252
80823853~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1627130584159,5,0,.,0,0,ANURAG 3.22E+11,80823853
90523522~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1626954407021,5,0,Excellent,0,0,Ankita Laxmi,90523522
65267459~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1626604569403,5,0,V​ery Understanding. ,0,0,Spandan Das,65267459
82296460~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1626241429140,5,0,very helpfull,0,0,20-3242 Saikumar Koanakanchi,82296460
89548642~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1626102033094,5,0,fبرنامج جميل وهادف ,0,0,Maryam Ra,89548642
45212323~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1625757956529,5,0,one of best game development idea this course give main idea about game development,0,0,Aakash Meghwar,45212323
86269923~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1625667636862,5,0,nice,0,0,VENKATESH. N,86269923
71979340~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1625591420905,5,0,It's really good course to study and it is very helpful ,0,0,P. SUCHARITHA VENUGOPAL,71979340
72697457~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1625313760478,5,0,it was such a good course ,0,0,nnp Dongare,72697457
35824845~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1624969299713,5,0,it was helpful,0,0,DIPTANIL SENGUPTA ,35824845
40836631~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1624730292568,5,0,Great,0,0,Sakib Rokoni,40836631
81329110~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1624692875165,5,0,Awesome,0,0,SHEENA VILLENA,81329110
61919239~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1624685642171,5,0,wwonderful,0,0,REENA SHARMA,61919239
86690925~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1624497330844,5,0,Doing good,0,0,lakshmunaidu kalisetty,86690925
78175570~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1624033162190,5,0,o,0,0,Suman Pathak,78175570
76232537~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1623297481316,5,0,good,0,0,KETHINENI AVINASH NAIDU 3.22E+11,76232537
81054520~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1622699766098,5,0,very good application,0,0,G YALLALINGESHWAR GIRINI 3.22E+11,81054520
78847258~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1622006005897,5,0,good,0,0,Kattannagari koushik,78847258
84997590~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1621922102945,5,0,nice,0,0,PATHURI AVINASH REDDY,84997590
75783611~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1621750209217,5,0,good,0,0,MANAM AJAY CHOWDARY 3.22E+11,75783611
77514648~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1621430933179,5,0,good ,0,0,thanapa jayashankar reddy 3.22E+11,77514648
85391466~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1619906829145,5,0,Great job! I really like how you intentionally messed up some code to teach the viewers about debugging.,0,0,MT Official,85391466
78820397~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1618153836596,5,0,I have learned a scratch perfectly,0,0,M N PAVAN KALYAN,78820397
75071973~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1617959290062,5,0,super,0,0,veluru jagadish chandra 3.22E+11,75071973
76683939~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1617382325643,5,0,IT IS A VERY GOOD COURSE ,0,0,Ali Haidar,76683939
52476255~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1617343322024,5,0,"  Scratch is a great tool. This was a great guided project course for learning something new. But I feel, it is too short.  ",0,0,Akshay Ajay Bhandarkar,52476255
79781332~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1616470742656,5,0,thokka le,0,0,GUDAPATI KAVYASREE,79781332
76618042~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1616043024468,5,0,"This is a wonderful course, and it can really help game developers in its own way",0,0,Joe Paul Koola 8A,76618042
79135229~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1615483343270,5,0,The course has been very helpful and it was easy to understand and grasp the concepts explained.,0,0,Nallapati Devesh 222010313012,79135229
78457092~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1615306395452,5,0,I enjoyed learning with you,0,0,KASUBHA VENKATA SRI RADHA SRAVANI,78457092
64531051~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1615033079515,5,0,"Coursera is a good website and also learn to new skills,and also improve your skills in this website.",0,2,Shaik Peeravali,64531051
75844381~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1615023805948,5,0,Good,0,0,T M PAVAN CHANDRA 322010337027,75844381
80651879~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1614742319712,5,0,Good,0,0,HASHWANTH S VAITLA 3.22E+11,80651879
78643075~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1614674589311,5,0,good,0,0,L VIJAY KUMAR 3.22E+11,78643075
