id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
63820797~COURSE!~mKOKCRCmEeiOoxKoKNxjBg,1617087240103,4,0,"With several things to be improved, this course is best for those who ""only want to learn history but don't care about quizzes and certification"". I have learned something, which is pretty good, but I wish that there had been more support in learning or assignments. Some quizzes were not very helpful, and the instructions weren't exactly clear. Still, the content is interesting.",0,0,Guey-Mei,63820797
23449864~COURSE!~mKOKCRCmEeiOoxKoKNxjBg,1607286025471,4,0,An amazingly rich course.  I rated the course 4 instead of 5 stars as the quiz questions were a bit confusing and unclear.  It would have been helpful to have a discussion about the correct quiz answers. Thank you for a informative course!,0,0,Cindy Stubbs,23449864
74982615~COURSE!~mKOKCRCmEeiOoxKoKNxjBg,1606999329829,4,0,"Los contenidos están realmente bien. Es un curso muy completo e interesante. Sin embargo, las transcripciones de los vídeos deben ser revisadas y mejoradas, pues hay un buen número de palabras ininteligibles, además de errores que dificultan la relectura una vez finalizado el vídeo (como los comandos para la itálica, que no sólo no funcionan, sino que son ilegibles para el cuadro de texto que presenta Coursera). Son pequeños fallos técnicos a mejorar, pero el curso es muy recomendable.",0,0,Raquel Ruiz Ibáñez,74982615
65250491~COURSE!~mKOKCRCmEeiOoxKoKNxjBg,1602717270011,4,0,"A really enjoyable and intriguing course that opened up a whole world to me.  As I have poor internet, I mainly worked from the transcripts, which are hard to read as they are mostly not broken up into paragraphs. they also contain the occasional solipsism.   I am an avid lover of Catalonia and Barcelona, so this course was perfect for me.",0,0,Susan Harris,65250491
61077922~COURSE!~mKOKCRCmEeiOoxKoKNxjBg,1592035240649,4,0,"I enjoyed this course and found it to be interesting, enjoyable and informative. The videos were well presented and we got to see some examples of medieval art, monasteries, etc that were relevant to the topic. One thing that does require attention is the fact that most of the male presenters are difficult, and at times impossible, to understand. It's not their accent, that's fine. The problem is that they race through it, swallowing and mispronouncing words. If it wasn't for the transcript I would not have had a clue at times. Even the transcript missed some words. The gentleman who gave the presentation on the Claustra website did so very clearly. I would suggest giving the women more presentations as they were very easy to understand. If I hadn't liked the course so much, I would be taking more points off for the incomprehensibility of the men. ",0,3,Mary Denise Lyons,61077922
45727589~COURSE!~mKOKCRCmEeiOoxKoKNxjBg,1581367451473,4,0,really good course but the audio for lectures was often really poor quality. the content itself was great. ,0,1,Myvanwy Williamson,45727589
43812126~COURSE!~mKOKCRCmEeiOoxKoKNxjBg,1568542897795,4,0,"This course was very informative and I found it incredibly useful. There were only a few issues. One of them was the relatively low level of English of some of the lecturers. At times their pronunciation was utterly unintelligible. This issue was also reflected in the quiz questions, which once or twice didn't make grammatical sense. All in all, I am very happy I took the course as it will be very useful in my career and it was overall enjoyable.",0,2,Mara Ciuntu,43812126
38880587~COURSE!~mKOKCRCmEeiOoxKoKNxjBg,1550504532115,4,0,"El presente es fantástico, especialmente en mi caso en el que me planteo realizar una tesis doctoral encuadrada en el periodo de tiempo y contexto histórico, social, religioso, etc. El problema que he podido observar es en relación a las tareas escritas, las cuales tienen que corregir otros alumnos inscritos en el curso. Puede ser un problema cuando no hay suficientes alumnos para corregir y poder obtener las calificaciones necesarias para finalizar el curso. ",0,1,Agata DQ,38880587
28579691~COURSE!~mKOKCRCmEeiOoxKoKNxjBg,1675166043198,5,0,"It has been a beautiful course,where women have been given the floor,it was about time,showing that they were nor all submissive or obedient,as they have led us to believe.I have finished the course.I have not done peer test for not  being able access the cetificate,but all the questionnaires and teacher talks.Bueno,lo diré en castellano.El curso me parece excepcional,ojalá más universidades españolas den cursos sobre la historia de España,pues tiene mucho que decir y algunas prestigiosas universidades extranjeras,en sus cursos,no son correctos.Soy de Barcelona,entiendo que el curso los profesores no hablén català,un idioma que pocos hablamos,pero no entiendo que sean clases en inglés,no en castellano.",0,1,Beatriz merchan diaz,28579691
72863903~COURSE!~mKOKCRCmEeiOoxKoKNxjBg,1664144443740,5,0,"H​ighly recommend this course for all who would benefit from learning about the middle ages, especially the spirituality of women.",0,0,Philip Jude Fernandez (Deacon Philip),72863903
92818460~COURSE!~mKOKCRCmEeiOoxKoKNxjBg,1651928531096,5,0,"Certainly challenging, but deeply meaningful.  We need more women's voices now, more than ever.",0,1,Carrie Cardwell,92818460
11922581~COURSE!~mKOKCRCmEeiOoxKoKNxjBg,1629733305189,5,0,Very interesting and relevant.,0,0,luce nicolas,11922581
56354672~COURSE!~mKOKCRCmEeiOoxKoKNxjBg,1628595270472,5,0,"e​xcelente curso con un enfoque novedoso y actualizado del papel desarrollado por mujeres en estos periodos tan poco conocidos, por lo menos para mí Como Profesora de Literatura fue muy placentero acceder a los espacios privados  de la mística. Sumamente interesante el aporte de Victoria Cirlot al que accedi por la web.",0,0,Dora Ines Badaracco,56354672
22504041~COURSE!~mKOKCRCmEeiOoxKoKNxjBg,1628067007851,5,0,"La verdad es que me ha sorprendido gratamente y lo recomiendo. He disfrutado mucho y me ha animado a conocer más de cerca a las mujeres con voz propia del medievo, verdaderas fuentes de inspiración y testigos para todos los tiempos. Muchas gracias a la Universidad de Barcelona por este MOOC. ¡Ojalá haya muchos más así! Gracias también a Coursera, ya que de no ser por esta extraordinaria plataforma, no me hubiera sido posible acceder a esta oportunidad.",0,0,Alejandra Martínez,22504041
399023~COURSE!~mKOKCRCmEeiOoxKoKNxjBg,1616448649626,5,0,An introduction to an topic that is a little uncommon. The detail and level of scholarship is impressive. The course covers a lot of ground very efficiently and with great enthusiasm. Whilst  ranging over western European Christianity it has an interesting focus on the  history of women's spirituality on the Iberian peninsula with a particular emphasis on Catalonia.,0,0,Sheila Hillier,399023
8964864~COURSE!~mKOKCRCmEeiOoxKoKNxjBg,1613955782222,5,0,Very well presented course on a captivating subject. Thank you for all your effort and time in making this happen.,0,2,Jacinthe Richard,8964864
79081706~COURSE!~mKOKCRCmEeiOoxKoKNxjBg,1613809777279,5,0,"This course was completely fascinating and I thoroughly recommend it. The contents and structure were great and professors were all wonderful.  Initially I found it hard to understand the videos due to some speedy talkers and strong accents so slowed them to 3/4 speed and put on captions. There were some really terrible mistakes on the captions, someone needs to review them urgently.  But these are very small quibbles overall for a course that I truly loved.",0,0,Melissa Djukic,79081706
60421895~COURSE!~mKOKCRCmEeiOoxKoKNxjBg,1611919039076,5,0,"What an interesting course, rather unique.  It could be a little hard to understand some of the speakers, so I used subtitles for some of them.   At the end of the course, there is information about a wonderful website they've made about monastaries / nunneries in Spain--it's so well done, I'll use it the next time I take a vacation there.I thank them for offering this course!",0,0,Kathy Conner,60421895
8636760~COURSE!~mKOKCRCmEeiOoxKoKNxjBg,1599565833266,5,0,The course brings me to a new level of understanding about women's spirituality in the middle ages. Their hardships and perseverance have been the legacy for the voice of many women who are promoting social justice and peace in today's world. ,0,0,Teresa Yong,8636760
56837592~COURSE!~mKOKCRCmEeiOoxKoKNxjBg,1598768274609,5,0,"How I enjoy this course! And how important it is! For we basically never hear about religious women in the middle ages, and I gained so much fantastic knowledge here! Thank you to all involved in putting their efforts on spreading information that are not easily accessible to the grand public and in mainstream media. Great public service on helping disseminate the voices of such interesting and wonderful historical women!",0,0,Bruna Fernandes,56837592
45757864~COURSE!~mKOKCRCmEeiOoxKoKNxjBg,1598762609006,5,0,good,0,0,Mona Abdulrazzaq Alsharea,45757864
48139363~COURSE!~mKOKCRCmEeiOoxKoKNxjBg,1592425927343,5,0,Beautiful and informative course. ,0,0,Gabriela Davogustto,48139363
57739856~COURSE!~mKOKCRCmEeiOoxKoKNxjBg,1591576295417,5,0,This is an amazing course to learn more about history and how the  female movement nowadays were influenced by the women who want to express their spirituality in the past.,0,0,Amada Imelda Duque Montemayor,57739856
51922679~COURSE!~mKOKCRCmEeiOoxKoKNxjBg,1590784708307,5,0,"Exactly what I needed. I thought I knew a fair bit about medieval female spirituality, but this course provided a fabulous look into areas and groups I have never discovered. Thank you!",0,2,Robin Gale Skipworth,51922679
50624981~COURSE!~mKOKCRCmEeiOoxKoKNxjBg,1589687618126,5,0,"A very interesting course. I discovered so many intelligent, courageous, independent women. They participated fully in their societies, bringing about changes in the way spirituality should be lived especially in the case of women.  It showed the middle ages had space for women to express their thoughts and voices. A space that began shrinking as the renaissance got closer. I thank very much Dr.Blaca Gari and her team. The only thing I would suggest is to review the translations of the script into English, some were confusing; I had to refer to the Spanish script several times.",0,0,Myriam Franco,50624981
54892559~COURSE!~mKOKCRCmEeiOoxKoKNxjBg,1589038908203,5,0,"I loved this course -- every week was full of engaging information about medieval women in the context of the spiritual landscape. The expert-level professors clearly were passionate about the subject matter and enjoyed teaching it. I also especially liked ""traveling"" to Spain each week, because the classes were taught in the medieval books library at the university and in the outdoor courtyards of ancient monasteries. In addition to these settings, the course was visually enhanced by artwork, maps, and documents from the Middle Ages. Tip to learners: Definitely take the optional classes, as these will help you with the quizzes. I hope to be able to continue related studies in the future -- such a wonderful course!",0,0,Kathy Greenholdt,54892559
51515800~COURSE!~mKOKCRCmEeiOoxKoKNxjBg,1587744047766,5,0,Very informative course!! I enjoyed it a lot and learned things that I never knew about women's spirituality. As a religious studies minor I was very pleased with all of the information that was provided in the course and now have a new interest in this topic :) ,0,0,Maya Barnes,51515800
3149513~COURSE!~mKOKCRCmEeiOoxKoKNxjBg,1586086780941,5,0,"This was a truly enjoyable course. While I had some problems on occasion with accents I am not familiar with, I found using the transcripts helped. The amount of information was astounding and gave me a much better understanding of the Medieval world of women. Thank you.",0,1,Sharon D. Marsh,3149513
16733345~COURSE!~mKOKCRCmEeiOoxKoKNxjBg,1585556059764,5,0,Muy buen curso.No lo voy a terminar por la dinámica de la universidad de barcelona de no hacer los cursos en español.,0,0,fernando goded ugarte,16733345
5943055~COURSE!~mKOKCRCmEeiOoxKoKNxjBg,1570991656725,5,0,"The course was extremely interesting and narrated in a way that it gives a satisfactory picture of the subject. Just an advice: the teachers/narrators should perhaps speak a little bit slower. Not only because in most cases nor them nor the students are mother-tongue English speakers,but also because given the many new terms and concepts, it is sometimes necessary to reflect a little bit over them during the narration. Other then that, I would reccomend the course to anybody I will come across with having an interest in medieval history.",0,1,Luca Zadra,5943055
5094469~COURSE!~mKOKCRCmEeiOoxKoKNxjBg,1566572893883,5,0,"I found this course very interesting, the content excellent and the videos compelling. The availability of the transcripts were extremely helpful. As a Lay Dominican, the subject matter was of particular interest to me. Thanks to everyone who worked on the production of this course! I also  appreciate the provision of the bibliographical material of which I have already begun to make use for further studies. Once again, great work and well done to the whole team!",0,2,Steve Gambino,5094469
6211753~COURSE!~mKOKCRCmEeiOoxKoKNxjBg,1565339270141,5,0,A very enjoyable and rewarding journey illuminating light on a hidden past. ,0,2,john coveney,6211753
4610614~COURSE!~mKOKCRCmEeiOoxKoKNxjBg,1559721454706,5,0,"I thought that I knew this subject until I took this course. I learned a great deal more, and was able to study the writing of women that I did not know had lived. I am very grateful to the University of Barcelona and Coursera for offering this wonderful course!",0,1,Linda Holverstott,4610614
38591377~COURSE!~mKOKCRCmEeiOoxKoKNxjBg,1555113158102,5,0,Very enjoyable ,0,0,Peta Oakes (Archer),38591377
4379416~COURSE!~mKOKCRCmEeiOoxKoKNxjBg,1551043860941,5,0,Sobresaliente ,0,0,Paula María F,4379416
19900299~COURSE!~mKOKCRCmEeiOoxKoKNxjBg,1547929309513,5,0,"Although I struggled to understand the English in most of the videos and I had to follow the transcriptions closely, the content of the course was incredible and I made lots of notes and have already followed up with other reading material which I will continue to read with much enthusiasm. ",0,1,Louisa Archer,19900299
4304202~COURSE!~mKOKCRCmEeiOoxKoKNxjBg,1546718889819,5,0,"I have just started the course, and found it awsome. So many things about this great women have been in shadow along the centuries! so many feminine experiences that still sound like echoes and come to the present. I also liked this very flexible way of following the lessons, it fits my personal programs. Thanks for this enormous effort and for this beautiful job!",0,1,Clara Gari,4304202
