id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
47200751~COURSE!~82sYmnQ8EeWKsgrp3VnvAw,1631941082328,5,0,"This course was for me an opportunity for self-evaluation and development.It ""tells"", ""shows"" and let us practice and reflect on every activity.
It's also an opportunity to communicate with co-learners.Careful! this course is 100%  addictive :-)
Give it a try!",0,1,Graziella Bassil,47200751
90461568~COURSE!~82sYmnQ8EeWKsgrp3VnvAw,1631463154983,5,0, Thanks for this 😊initiativeoerfulndnderful,0,0,ChandraShekar,90461568
79317220~COURSE!~82sYmnQ8EeWKsgrp3VnvAw,1630680384623,5,0,"Very complete course. It helped me to deploy objectives and follow them efficiently, and at the same time support my employees to train and coach them to reach our goals .",0,0,Carlos Saldaña,79317220
62344892~COURSE!~82sYmnQ8EeWKsgrp3VnvAw,1626249313298,5,0,Very clear and efficient as usual with training from Kris Plachy,0,0,Joel Nemorin,62344892
69339431~COURSE!~82sYmnQ8EeWKsgrp3VnvAw,1624255476993,5,0, Great learning experience!!,0,0,GEETHINATH RADHAMONY,69339431
1883771~COURSE!~82sYmnQ8EeWKsgrp3VnvAw,1621742031079,5,0,Useful and dclear!,0,0,Natalia Capacho,1883771
44107506~COURSE!~82sYmnQ8EeWKsgrp3VnvAw,1620815949343,5,0,"I got a lot of skills and experience from this amazing course, thanks for all ",0,0,Mohamed Hamam Abo Elsoaod,44107506
77489767~COURSE!~82sYmnQ8EeWKsgrp3VnvAw,1616966665848,5,0,Great course so far . Very good skills that can be incorporated into all forms of management for the better of an organization if applied .,0,0,Louis Forti,77489767
59908662~COURSE!~82sYmnQ8EeWKsgrp3VnvAw,1615944212398,5,0,"This course is excellent. It really connects the importance of the coaching role as a manager, as a leader within an organization with its mission or purpose . It clarifies what vision is (something achivable, it is not only aspirational) and connects down with expectations, standards and KPI´s. The way to handle accountability conversations is excellent, very clear, down to eart, absolutely practical!",0,1,Roberto Cuarón Ibargüengoytia,59908662
67489608~COURSE!~82sYmnQ8EeWKsgrp3VnvAw,1614500714869,5,0,a great course,0,0,sobhan acharya,67489608
73047807~COURSE!~82sYmnQ8EeWKsgrp3VnvAw,1610537544624,5,0,Great course . I would recommend this course to other leaders in education.,0,0,maggie Baird,73047807
21082397~COURSE!~82sYmnQ8EeWKsgrp3VnvAw,1609602560163,5,0,"Kris makes such powerful points in Skillsets and Mindsets influence in Performance! She leads up to the powerful point in a structured well planned out manner of presentation. Wonderful to listen to, and learn from. Well done Kris!!",0,0,Gihan Ilangakoon,21082397
43473221~COURSE!~82sYmnQ8EeWKsgrp3VnvAw,1607417975952,5,0,"Thank you very much, Kris! :)",0,0,Argem Flores,43473221
69747172~COURSE!~82sYmnQ8EeWKsgrp3VnvAw,1606999754763,5,0,simply the best!!!!!!,0,0,Issam cherenek,69747172
73225793~COURSE!~82sYmnQ8EeWKsgrp3VnvAw,1605558785386,5,0,This course is just spot on! From managers barely hanging on by a thread to those simply looking to make their team the best they can be - you need to take this course! You won't regret it!,0,1,Sarah VanderMeiden,73225793
74320006~COURSE!~82sYmnQ8EeWKsgrp3VnvAw,1605340995836,5,0,"Very informative, practical and helpful! Ideal for all newbie and seasoned managers and directors.",0,0,Ma. Almira Tumibay ,74320006
70940177~COURSE!~82sYmnQ8EeWKsgrp3VnvAw,1604992165152,5,0,I really liked this part. All the modules work 100% for me and I am using my new skills on my every day work.,0,0,Maris Ottenson,70940177
48779616~COURSE!~82sYmnQ8EeWKsgrp3VnvAw,1604348253443,5,0,"Great course! Clear and understandable, broken into logical segments. Self assess tasks are good, and peer review is challenging!",0,0,Maia Boltovsky,48779616
14705940~COURSE!~82sYmnQ8EeWKsgrp3VnvAw,1603583870253,5,0,Excellent course! I didn´t know anything about coaching and now I have learned a lot of tools that will be extremely useful in my day-to-day job.,0,0,Vanessa Rivel,14705940
63638696~COURSE!~82sYmnQ8EeWKsgrp3VnvAw,1600653652269,5,0,Las herramientas adquiridas nos permiten enriquecer nuestra labor diaria y tener nuevas  estrategias para contribuir con la formación de excelentes seres humanos,0,0,WILMER DE JESUS TORO RUEDA,63638696
65484696~COURSE!~82sYmnQ8EeWKsgrp3VnvAw,1600623188401,5,0,This course was very helpful.,0,0,Tori Moore,65484696
48241306~COURSE!~82sYmnQ8EeWKsgrp3VnvAw,1598448546626,5,0,"This is the second course I take of this program, it has really useful tools like ""coaching algebra"" and ""what´s your sentence""; determining whether to coach a mindset or skillset.Thanks",0,0,Silvana Lucia Klarmann,48241306
5145471~COURSE!~82sYmnQ8EeWKsgrp3VnvAw,1598386610415,5,0,"Excelente curso, que permite verdaderamente un desarrollo y  crecimiento personal y profesional.Gracias por esta oportunidad!!!",0,0,Eduardo Méndez Arteaga,5145471
38826271~COURSE!~82sYmnQ8EeWKsgrp3VnvAw,1597492292462,5,0,Good course!,0,0,Elena Pokras,38826271
59217134~COURSE!~82sYmnQ8EeWKsgrp3VnvAw,1597342274162,5,0,great experience,0,0,Daif Alluhaidan,59217134
63153862~COURSE!~82sYmnQ8EeWKsgrp3VnvAw,1595674308143,5,0,GREAT EXPERIENCE VERY HAPPY WITH THIS COURSE,0,0,Ely Iacoboni,63153862
55027844~COURSE!~82sYmnQ8EeWKsgrp3VnvAw,1595479931593,5,0,THANKS...,0,0,Flt Lt Giri Rangarajan,55027844
1484163~COURSE!~82sYmnQ8EeWKsgrp3VnvAw,1595421189859,5,0,Best content and presentation.,0,0,Mulugeta Maru,1484163
64075326~COURSE!~82sYmnQ8EeWKsgrp3VnvAw,1594541210134,5,0,Great examples and very interesting course,0,0,Emanuele Zonaro,64075326
63114711~COURSE!~82sYmnQ8EeWKsgrp3VnvAw,1594070688633,5,0,Super,0,0,Sahl Muhammed Shafeek,63114711
2719709~COURSE!~82sYmnQ8EeWKsgrp3VnvAw,1591877018960,5,0,Very helpful. Learned a lot of thinks and gained new perspective. Thank your very much.,0,0,Sevda Nemetli,2719709
55383493~COURSE!~82sYmnQ8EeWKsgrp3VnvAw,1591823414995,5,0,Thank you for a great course!,0,0,Христина Плецан,55383493
56889727~COURSE!~82sYmnQ8EeWKsgrp3VnvAw,1591368287853,5,0,I learned a lot from this course. Highly recommendable!,0,0,Stephanie Katrine Tumayay,56889727
55552573~COURSE!~82sYmnQ8EeWKsgrp3VnvAw,1591106349491,5,0,good,0,0,FARHAAN HAQUE ,55552573
49431444~COURSE!~82sYmnQ8EeWKsgrp3VnvAw,1588664936534,5,0,"Thanks for the training, giving insights to me about coaching and how to use its skills as a manager. ",0,0,Bilal OZEL,49431444
9493873~COURSE!~82sYmnQ8EeWKsgrp3VnvAw,1588430015071,5,0,"It is wonderful, fruitful, informative, and pragmatic.",0,0,Ehsan Hamzeh,9493873
949889~COURSE!~82sYmnQ8EeWKsgrp3VnvAw,1588002397845,5,0,Excellent content and outstanding Professor. Kris just makes you enjoy the coaching challenges!!!,0,0,Amal Le Collen,949889
56525558~COURSE!~82sYmnQ8EeWKsgrp3VnvAw,1587574805438,5,0,It provides us with all the tools necessary to apply the knowledge obtained at work.,0,0,Reuban Vasu,56525558
13956851~COURSE!~82sYmnQ8EeWKsgrp3VnvAw,1586867197963,5,0,"This course is very practical. It is not only beneficial for managers, but also staff with lower grades.",0,0,Giny Chin,13956851
37212398~COURSE!~82sYmnQ8EeWKsgrp3VnvAw,1586776988080,5,0,Excelente!,0,0,Ana Luiza Herklotz,37212398
49286701~COURSE!~82sYmnQ8EeWKsgrp3VnvAw,1585844988072,5,0,"The course content is interesting, relevant and empowers me to better assess and address performance issues in my team.",0,0,Andreia Sousa,49286701
15842855~COURSE!~82sYmnQ8EeWKsgrp3VnvAw,1585758928340,5,0,"Great course about coaching, this is excellent for managers who need to improve coaching skills",0,0,Bernard De Villepin ,15842855
48320648~COURSE!~82sYmnQ8EeWKsgrp3VnvAw,1582528043567,5,0,Great platform to learn and very supportive team !!!!,0,0,Niranjan singh,48320648
37890853~COURSE!~82sYmnQ8EeWKsgrp3VnvAw,1580293795113,5,0,Good Learning Platform,0,0,Saurabh Arora,37890853
31779453~COURSE!~82sYmnQ8EeWKsgrp3VnvAw,1578009733134,5,0,Course was useful for my profession.  Content is very good.  Thanks team,0,0,Goverdhan Vishwanath,31779453
28005786~COURSE!~82sYmnQ8EeWKsgrp3VnvAw,1575201178779,5,0,Great Learning ,0,0,Dina Riad,28005786
22738109~COURSE!~82sYmnQ8EeWKsgrp3VnvAw,1567932063217,5,0,I love it. The course gave me so many informative and useful things which opened my perspective a lot. Thank you for kindly making this course for us. ,0,0,Linh Nguyễn,22738109
34055639~COURSE!~82sYmnQ8EeWKsgrp3VnvAw,1566411984907,5,0,Thank you very much for such a valuable information and practice. ,0,0,Айтбаева Анжела,34055639
5279584~COURSE!~82sYmnQ8EeWKsgrp3VnvAw,1566390811736,5,0,This course is awsome!,0,0,MARCOS ROBERTO SANTOS DA SILVA,5279584
3118208~COURSE!~82sYmnQ8EeWKsgrp3VnvAw,1560478179228,5,0,"As a new manager, this course is essential! I am right on the cusp of developing team and individual goals for next year, and my organization has never used key performance indicators. If we had, we might have diagnosed an issue with one of my new employees much sooner. Great material, a must-have course.",0,0,Kerry Tomlin,3118208
29774888~COURSE!~82sYmnQ8EeWKsgrp3VnvAw,1553785340944,5,0,A great course with topics explained in deep details. Do not miss it!,0,0,Luigi Moretti,29774888
30270323~COURSE!~82sYmnQ8EeWKsgrp3VnvAw,1544475872359,5,0,"Useful theory and practices how to set expectation, work with a team, evaluate the team and mainly improve the team. I would recommend it to all line managers and team leaders.",0,4,Petr Martinák,30270323
34808881~COURSE!~82sYmnQ8EeWKsgrp3VnvAw,1540841094054,5,0,"Very helpful , I recommend everyone to finish the 4 courses ",0,0,cynthia samneh,34808881
11155386~COURSE!~82sYmnQ8EeWKsgrp3VnvAw,1537018770769,5,0,"I am team leader, this course is really helpful. ",0,0,Deyi Dai,11155386
35545433~COURSE!~82sYmnQ8EeWKsgrp3VnvAw,1535456838701,5,0,like,0,0,Pierre ibrahim,35545433
8200155~COURSE!~82sYmnQ8EeWKsgrp3VnvAw,1535036437877,5,0,Great course!  I always just assumed that employees knew what was expected of them.  Setting expectations (not rules) is so important in today's world.  I'm so glad that I found this class.  Thank you!,0,1,Kristen Brown,8200155
32144394~COURSE!~82sYmnQ8EeWKsgrp3VnvAw,1534821141985,5,0,Everything I needed to know about KPI and expectations! Kris Placky was awesome.,0,0,Bridget Etheridge ,32144394
3299890~COURSE!~82sYmnQ8EeWKsgrp3VnvAw,1531161980489,5,0,"This excellent course helps one focus on the observable and measurable bits of a management enterprise, allowing the manager to remove subjectivity from the process and focus on the important stuff. The class helps managers get down to the business of getting down to business!",0,1,Maurice Edwards,3299890
15868816~COURSE!~82sYmnQ8EeWKsgrp3VnvAw,1528571945695,5,0,Great course allowing the student to develop a real thoughtful coaching philosophy. I look forward to implementing what I've learned with my team. The possibilities are limitless.,0,2,Lesa Beals,15868816
19854507~COURSE!~82sYmnQ8EeWKsgrp3VnvAw,1528333620062,5,0,excelente ,0,0,Jose romero,19854507
32401878~COURSE!~82sYmnQ8EeWKsgrp3VnvAw,1526562729089,5,0,I thoroughly enjoyed the learnings! ,0,0,Swati P Kedare,32401878
21977620~COURSE!~82sYmnQ8EeWKsgrp3VnvAw,1525359765177,5,0,"Really this course was excellent, how we have to assess performance issues of our team members was explained well. i am implementing in my organization.",0,0,Sardar Pritham Singh,21977620
4956449~COURSE!~82sYmnQ8EeWKsgrp3VnvAw,1524124779047,5,0,I really liked this course. It has a good balance between theory and practice.,0,0,Robin Sengupta,4956449
26495476~COURSE!~82sYmnQ8EeWKsgrp3VnvAw,1523150741647,5,0,Excellent specialization!,0,0,Gilber Mendoza,26495476
31710353~COURSE!~82sYmnQ8EeWKsgrp3VnvAw,1521363026887,5,0,Excellent material and teaching approach.  Very useful.,0,0,Jennifer Poirier,31710353
9915173~COURSE!~82sYmnQ8EeWKsgrp3VnvAw,1517879368069,5,0,"Great course, most useful for any manager or professional coach",0,0,Frédéric Vereecke,9915173
25277670~COURSE!~82sYmnQ8EeWKsgrp3VnvAw,1508886251157,5,0,Excellent course!,0,0,Fay de Saram,25277670
3923720~COURSE!~82sYmnQ8EeWKsgrp3VnvAw,1508578792070,5,0,Great content that I found immediately useful at work.,0,0,Rob Berg,3923720
7634584~COURSE!~82sYmnQ8EeWKsgrp3VnvAw,1507801517171,5,0,Good stuff!,0,0,Ignacio Perez De Bartolome,7634584
2242376~COURSE!~82sYmnQ8EeWKsgrp3VnvAw,1507295817061,5,0,great course. highly recommended,0,0,Alvaro Camacho,2242376
11179759~COURSE!~82sYmnQ8EeWKsgrp3VnvAw,1506777159343,5,0,I feel like I learnt so much in this course! I am excited to do the next course in the spec,0,0,Ana Martin,11179759
9636222~COURSE!~82sYmnQ8EeWKsgrp3VnvAw,1505936045911,5,0,This was an exceptional programme!!,0,0,Cheralyn Terblanche,9636222
515674~COURSE!~82sYmnQ8EeWKsgrp3VnvAw,1504954319800,5,0,"Great course, powerful content that is very relevant and applicable in the work space",0,0,Bertram,515674
26024453~COURSE!~82sYmnQ8EeWKsgrp3VnvAw,1502352942884,5,0,L,0,0,Amanda Purdie,26024453
16180562~COURSE!~82sYmnQ8EeWKsgrp3VnvAw,1501888796145,5,0,Conseguir que el empleado para ser entrenado está satisfecho y motivado por las contribuciones que su aprendizaje aporta a la sociedad y a  la empresa mediante el aumento de los niveles de satisfacción del ser humano es el mejor logro poder  hacer que la gente cada día este  más feliz,0,1,Jesus R Martinez L,16180562
20954204~COURSE!~82sYmnQ8EeWKsgrp3VnvAw,1500471560179,5,0,well taught and useful materials,0,0,Benganje David,20954204
13552388~COURSE!~82sYmnQ8EeWKsgrp3VnvAw,1500240036198,5,0,"Very, very interesting course.",0,0,Vanina Gigante,13552388
2009280~COURSE!~82sYmnQ8EeWKsgrp3VnvAw,1499776748695,5,0,"Professor was very didactic, and the issues discussed here were very important to me. I always thought coaching was about just going and making questions and find the roadblocks of my employees or others. However, this course showed that is not only about that, but how to MEASURE the expectations and goals we get from the talks with employees.",0,1,Bruno Spellanzon,2009280
3422476~COURSE!~82sYmnQ8EeWKsgrp3VnvAw,1498069272716,5,0,A great course that takes you hand in hand to set expectations and understand assesing performance issues.,0,0,Francisco Javier Gutiérrez Morales,3422476
22782998~COURSE!~82sYmnQ8EeWKsgrp3VnvAw,1497066700886,5,0,"  Every course in this series was excellent ... so practical ... so oriented to those of us who are not professional coaches, but rather those of us who oversee daily operations and are helped by learning coaching and many of the other helpful components of this course.  ",0,1,Martyn Lynn Mayfield,22782998
1745583~COURSE!~82sYmnQ8EeWKsgrp3VnvAw,1490572600021,5,0,Defining our leadership point of view and the importance of setting clear expectations is something we don't normally do a great job at.  This course and extras from Ken Blanchard provides a useful framework to do this.,0,0,Sarah Miller,1745583
3222138~COURSE!~82sYmnQ8EeWKsgrp3VnvAw,1483912867344,5,0,The courses in this specialization keep on getting better and better.  I believe that I have never had a better grounding in what coaching is than in this series.,0,0,Robert D. Metcalfe,3222138
19108956~COURSE!~82sYmnQ8EeWKsgrp3VnvAw,1482346831613,5,0,"Excelente curso, muy bien explicado",0,0,Carlos Arturo Ospina Morón,19108956
16867552~COURSE!~82sYmnQ8EeWKsgrp3VnvAw,1481599324712,5,0,"I find this course very informative and they way Kris explains the process behind being a great coach very easy to understand. After starting up this course, I have found that I did things quite a bit differently, and some of the time, wrong. Kris has really opened my eyes to the ways that coaching could be done more effectively, meaningfully and respectfully. Thank you Kris, UC Davis and Coursera for bringing this into existence! ",0,1,Matty Riddell,16867552
19893260~COURSE!~82sYmnQ8EeWKsgrp3VnvAw,1477243860867,5,0,A comprehensive and practical course for managers - wish this had been around when I first started out -- would have saved me a lot of time! The readings are great and reinforce key ideas. Techniques are easy to apply ASAP for immediate results. ,0,0,Maya Roy,19893260
5232619~COURSE!~82sYmnQ8EeWKsgrp3VnvAw,1477086494519,5,0,Instructor is very engaging and provides additional learning resources.  Content very useful for long-time  and new leaders and managers.  Great specialization!!!!,0,0,Michele M. Warholic,5232619
770423~COURSE!~82sYmnQ8EeWKsgrp3VnvAw,1476709155494,5,0,"Very practical, logical, and delivered in a very effective manner by Kris.",0,0,James E. Ziganto,770423
766247~COURSE!~82sYmnQ8EeWKsgrp3VnvAw,1472028454694,5,0,Amazing course. Loved it!:),0,0,Alina Negrea,766247
1485198~COURSE!~82sYmnQ8EeWKsgrp3VnvAw,1470653660149,5,0,"Great course, just loved it. I will definitely be using a lot of what I learned here in my job.",0,0,Karen A. Duca,1485198
20291875~COURSE!~82sYmnQ8EeWKsgrp3VnvAw,1470618830664,5,0,"This was an incredible course with information that I could immediately put to use in my current, middle management position. Even someone that is not in management or is at a higher level of management would benefit from the skills taught. ",0,2,Jennifer Williams,20291875
16397250~COURSE!~82sYmnQ8EeWKsgrp3VnvAw,1467628402255,5,0,great,0,0,Benjie Lee,16397250
14482878~COURSE!~82sYmnQ8EeWKsgrp3VnvAw,1467517959598,5,0,This course provided great insight and strategies on how to assess your team. This training is a must for any manager! ,0,0,Emilie Steckenborn,14482878
18646411~COURSE!~82sYmnQ8EeWKsgrp3VnvAw,1465791199429,5,0,"Kris is fantastic. If you are a manager looking to sharpen your skills, look no further. G",0,0,Dan Shannon,18646411
2023214~COURSE!~82sYmnQ8EeWKsgrp3VnvAw,1465437606971,5,0,Great Course :),0,0,Ahmed Ali Abdelhamid,2023214
12592272~COURSE!~82sYmnQ8EeWKsgrp3VnvAw,1460929113243,5,0,Fantastic course and offers a lot of great solutions for establishing exceptions with your staff. In addition I liked how the course gave several examples and tools on how to have sometimes challenging conversations with them to also assess their ongoing performance.,0,1,Christy Cushing,12592272
