id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
92498160~COURSE!~nthqNzRuEeisQBLVcB1obg,1639261057980,2,0,Google poly is not longer available. Plus there is no much information about how you can build AR with ARcore. I felt like it is just a promoting of Google content.,0,0,Tamaki Fujino,92498160
97097056~COURSE!~nthqNzRuEeisQBLVcB1obg,1637001388926,2,0,"This was a good intro, not as in-depth as I'd hoped for. It did introduce valuable knowledge of terminology and basic concepts. The main con to this is that I don't feel like I got what I paid for out of the experience.",0,0,Mark O'Hara,97097056
94768220~COURSE!~nthqNzRuEeisQBLVcB1obg,1633703180919,2,0,It's a good overview of terminology. Did not get into practice at all. Poly is no longer supported which is a big bummer.,0,0,The BlueGorilla,94768220
88153334~COURSE!~nthqNzRuEeisQBLVcB1obg,1631533898930,2,0,"Course needs updating as Poly doesn't exist, and no recommended alternative suggested. ",0,0,Meryl Todd,88153334
53331779~COURSE!~nthqNzRuEeisQBLVcB1obg,1617545870417,2,0,"This course provides basic AR terminology, all in the context of ARCore. There is far less content than suggested in the estimated module completion time, each with only 8-12 total minutes of video content and two pages of reading at most. As far as the pedagogical approach, there was zero practice. The learner is not tasked with any assignments or challenges and the assessments are basic multiple choice that can be passed solely based on context clues in the questions. Basically 4-5 pages of content read out loud to you. ",0,0,Salvatore Costanzo,53331779
82125609~COURSE!~nthqNzRuEeisQBLVcB1obg,1615080343213,2,0,Zero hands-on experience. Not even scratch the surface.,0,0,coob coobcoob,82125609
1355613~COURSE!~nthqNzRuEeisQBLVcB1obg,1608782033591,2,0,"This course does not take four weeks. It probably only takes more like 4 hours. This is just very basic concept about Augmented Reality, and there are no hands-on projects. You don't get to build an app or anything like that. I just audited the course and I am glad I didn't pay for this class. I almost gave 1 star, but maybe my expectation was too high for this class.",0,0,Hiromi K,1355613
64244235~COURSE!~nthqNzRuEeisQBLVcB1obg,1602935555948,2,0,Good introduction for the most basic concepts. However not really useful on how to start implementing an application. It would be more useful to add a simple application development example.,0,0,Dimitrios Kosmopoulos,64244235
22808469~COURSE!~nthqNzRuEeisQBLVcB1obg,1596352318395,2,0,"Although the course provides good introductory knowledge to the terminology and basic practices used in AR app development, the course never moves beyond a superficial discussion of AR and AR apps. ",0,0,Ravi Bharadwaj Chodavarapu,22808469
40394934~COURSE!~nthqNzRuEeisQBLVcB1obg,1595364482406,2,0,"this is just a course to get theoretical knowledge and  nothing to learn skill wise, its just tell you some terminologies and names of some useful software but at the end of this course don't expect to learn even basics of those software just names and what they do, So it was not that useful plus the course was really easy and didn't pose a challenge ",0,0,Srijan Varma,40394934
47828495~COURSE!~nthqNzRuEeisQBLVcB1obg,1591882046545,2,0,Content wasn't that fascinating,0,0,Srijanak De,47828495
54657700~COURSE!~nthqNzRuEeisQBLVcB1obg,1590513498676,2,0,"the concepts are defined well, but I was looking forward to start learning to code using ARcore",0,0,Syed Hassan,54657700
21535905~COURSE!~nthqNzRuEeisQBLVcB1obg,1588620115477,2,0,"Not what i was expecting. Too easy, no practical things. Very small course. ",0,0,Khan Saad Bin Hasan,21535905
46389381~COURSE!~nthqNzRuEeisQBLVcB1obg,1588089822749,2,0,"For a beginner, this was far too technical for me.  However, I did get some things out of it.  I was able to get some basic terminology of the industry out of this for one.  I agree with some of the poor reviews in that if this was an ad for ARCore (and it was), they should have shown more of the code to operate ARCore.  One very BIG problem I had with the course, on Week 4 of the program the video presenter accent was so heavy, I could not understand her in the video.  You need to replace her.  I'm not sure what her first language is, but she would be better served to you if you let her speak in her own language with a presentation meant for her native tongue.",0,0,connie scharre,46389381
36615801~COURSE!~nthqNzRuEeisQBLVcB1obg,1586251319967,2,0,Very basic and no practical exposure. ,0,0,ASHRITH SR,36615801
54349368~COURSE!~nthqNzRuEeisQBLVcB1obg,1586168290149,2,0,Данные очень общие. Нет углубления в детали. ,0,0,Старостенко Глеб Геннадиевич,54349368
30796387~COURSE!~nthqNzRuEeisQBLVcB1obg,1584621941548,2,0,less live/practical content,0,0,narayan gour,30796387
26262434~COURSE!~nthqNzRuEeisQBLVcB1obg,1574854463941,2,0,"Very basic intro, nothing what you cannot find on wikipedia",0,0,Filip Fingl,26262434
357385~COURSE!~nthqNzRuEeisQBLVcB1obg,1572405893644,2,0,This course does not show you how to build one AR project. The videos were extremely short.,0,0,Mauricio Fernando Rojas,357385
35894~COURSE!~nthqNzRuEeisQBLVcB1obg,1568622826045,2,0,"This course introduce very basic terminology of AR, without deep dive in each topic. I suggest to add more details and examples in each topic, and even include some code samples.Video sometimes not relevant to the discussed items, and same video examples repeated over and over again.Too much focus and promotion of Google services in the course quiz.",0,0,Alexander Limonov,35894
39868711~COURSE!~nthqNzRuEeisQBLVcB1obg,1551244600713,2,0,"Good intro to theories, but almost zero implementation.  Great that it is in bite size chunks with quizzes to help retention of information.  However, the Information is rather repetitive, transcript did not get QA'ed.  Can be a lot shorter than the current length.",0,0,Wing Ng,39868711
34596829~COURSE!~nthqNzRuEeisQBLVcB1obg,1539267597669,2,0,Nothing technical,0,0,Percy Jackson,34596829
35639758~COURSE!~nthqNzRuEeisQBLVcB1obg,1535945151998,2,0,Is knowledge without any practical application useless?  ,0,0,Danielle Nurit Avtan,35639758
8429519~COURSE!~nthqNzRuEeisQBLVcB1obg,1535740422435,2,0,"This course really is just an introduction. I was expecting some tutorials for creating AR apps, but I'm no closer to knowing where to start than I was yesterday. Which brings me to my other point: there's only about an hour or so of material here. At least I didn't waste too much time. Maybe in the future there will be more added to this course?",0,0,Megan Pinkston,8429519
27611283~COURSE!~nthqNzRuEeisQBLVcB1obg,1533194612983,2,0,"It is intended to be a basic course, but the actual contents are still underwhelming. The videos sum up to just a few minutes in total. A few paragraphs of text to read are indicated with 20 mins of required time. So in total, you won't need 4 weeks to complete the course, but rather 1h. The actual information is accurate and good, but should still go more into the depth for some topics. Also the video snippets that should showcase what the instructors are explaining are often not really accurate. They show a few generic ARCore apps over and over, and not always the specific issues or facts the instructor is explaining at that moment. So in general, the course is OK if you have never heard of AR before. But I doubt that purchasing a certificate is worth it for the tiny amount of content available.",0,0,Andreas Jakl,27611283
1340860~COURSE!~nthqNzRuEeisQBLVcB1obg,1531407726988,2,0,Not much information in here. Many videos about a topic are less than a minute long. Lots of Google promotion speak.,0,0,Michael Vogt,1340860
25438369~COURSE!~nthqNzRuEeisQBLVcB1obg,1531242008228,2,0,"This is ONLY useful for complete newbies to the field: it doesn't give any knowledge on how to program stuff or on the mathematics behind the extended reality, but it just presents on a high level which are the tools used (or recommended by Google). Unfortunately to me the course was useless, but this doesn't mean it's the same for other people so, again, follow it only if completely new to the topic.",0,0,Deleted Account,25438369
34039185~COURSE!~nthqNzRuEeisQBLVcB1obg,1530325788954,2,0,"This is really just a basic introduction to the AR concepts, if you really know nothing about it.",0,0,julien saito,34039185
118767733~COURSE!~nthqNzRuEeisQBLVcB1obg,1676132981306,3,0,A good start but its not goiing very deep...,0,0,Stéphane Jeanclaude,118767733
123372515~COURSE!~nthqNzRuEeisQBLVcB1obg,1675857556073,3,0,"Pros: If you want to learn the basic knowledge & terms for AR, this is a good course for you. The speakers are professional, clear & to the point. Cons: All modules in this course are about theory, it doesn't include a step-by-step practice guide to creating your own AR.I also have to say this course is a bit outdated. I took this course in 2023, and Google Poly; which was one of the modules in this course, had been closed in 2021. A few questions about google poly were included in the quiz tests, but the website was already gone by now (for those looking for free 3d assets, Sketchfab is another option)Overall it's a good free course if you want to get a basic understanding of AR technology.",0,0,Candice Savira,123372515
119640870~COURSE!~nthqNzRuEeisQBLVcB1obg,1675605089208,3,0,"﻿La finalidad de Introducción  a la IA se cumple, pero usa información desactualizada ",0,0,Tatiana Gonzalez,119640870
471467~COURSE!~nthqNzRuEeisQBLVcB1obg,1671733365048,3,0,"Good intro course. Still broadly relevant, but some specifics and links out are dated and need to be updated.",0,0,Hari,471467
82693773~COURSE!~nthqNzRuEeisQBLVcB1obg,1670884932754,3,0,"Está bien pensado y como introducción a la realidad aumentada está bien, pero está desactualizado. POLY fue desconectado el 30 de junio de 2021... hace más de un año, sería bueno actualizar contenidos.",0,0,Angel R.G.,82693773
67563605~COURSE!~nthqNzRuEeisQBLVcB1obg,1666813309713,3,0,G​oogle Poly doesn't exist any more,0,0,Thayana Mamoré,67563605
113749285~COURSE!~nthqNzRuEeisQBLVcB1obg,1663596236372,3,0,"G​ood introductory concepts. However, the final module is completely outdated due to the fact Poly has been shut down. ",0,0,Luke Pieczynski,113749285
536237~COURSE!~nthqNzRuEeisQBLVcB1obg,1662321286581,3,0,"This course theory is outstanding, helping to fill the gaps in terms of basic understanding of AR. Sadly, I would like that this course also include more samples (and updated) to jump directly to play with AR.Was promising at the beginning, but seeing that Google Poly is not available, and also, the code samples was not big deal, I suggest to include updated resourses. In fact, AR can be used via web, I know you well know that.In fact, due to you can make things easier, teach how to work in the Web Version of AR. This is not need to include or download extra software more than a text editor and some basics of Web Dev. But it let the people seeing what they have been learning during the first 2 lessons.",0,0,Andres Niño Villalobos,536237
112841513~COURSE!~nthqNzRuEeisQBLVcB1obg,1660853459469,3,0,Good beginners course but became repetitive at .,0,0,NanoPixel Studio,112841513
89281706~COURSE!~nthqNzRuEeisQBLVcB1obg,1659422019418,3,0,"Introduction of ARcore(mainly in Andriod), but some of the resources has already expired.",0,0,Dan Leng,89281706
93673613~COURSE!~nthqNzRuEeisQBLVcB1obg,1659060721671,3,0,"When they call it an introduction, it really is just that. What's covered is extremely surface-level, basically for people who heard the words ""augmented reality"" and wanted to know more about it. It mostly teaches vocabulary and shows off an app that was made with ARCore, but doesn't teach anything about actually making an app and such. What it does teach, it teaches very well, but it teaches very little.",0,0,Tyler Thomas,93673613
3052979~COURSE!~nthqNzRuEeisQBLVcB1obg,1655347082475,3,0,"I was expecting there to be a hands-on component, which there wasn't. Also, some of the content was repetitive and out of date, for example, Google Poly has been shut down.",0,0,Ugochi Ofoha,3052979
21211487~COURSE!~nthqNzRuEeisQBLVcB1obg,1654502198924,3,0,"The parts, and assessmentquestions, about Poly is outdated.  From poly.google.com  ""Poly was shut down on June 30, 2021"" ",0,0,Lillian Brevik,21211487
105937373~COURSE!~nthqNzRuEeisQBLVcB1obg,1654012858996,3,0,"Need to update the content, as Google Poly has been deprecated.",0,0,Dick Welch,105937373
70595392~COURSE!~nthqNzRuEeisQBLVcB1obg,1651736663377,3,0,"After the quiz,I would like to see the answers I have chosen once again",0,0,Christine L,70595392
438672~COURSE!~nthqNzRuEeisQBLVcB1obg,1647915730263,3,0,Course is old and not updates. Some tools that it promotes and quizes you on (like Poly) no longer exist.,0,0,Colin Rhoads,438672
94989232~COURSE!~nthqNzRuEeisQBLVcB1obg,1647881051982,3,0,"The course is good, but on the free version all you do is watch videos and read articles. There isn't much for learners to actually do.",0,0,Nicholas Mongold,94989232
8230797~COURSE!~nthqNzRuEeisQBLVcB1obg,1646715188324,3,0,- Good for introduction- Not great for practical purposes,0,0,Vishal Kotak,8230797
53979641~COURSE!~nthqNzRuEeisQBLVcB1obg,1643810803861,3,0,Not up to date ,0,0,Divya Upadhyay,53979641
89091877~COURSE!~nthqNzRuEeisQBLVcB1obg,1641922124971,3,0,materials are old dated.,0,0,Shkar Rahim,89091877
29224907~COURSE!~nthqNzRuEeisQBLVcB1obg,1641741033489,3,0,"T​his course contain an old information. Google Poly is closed and you can't use it. In 2022 there is smartphones with lidars, so you can get depth of enviroment and occlusion is not a big problem now. Anyway, this course is still good for newbies.",0,0,Roman,29224907
58113089~COURSE!~nthqNzRuEeisQBLVcB1obg,1640828533409,3,0,"Es un curso que permite conocer las bases más importantes para desarrollar esperiencias inmersivas con la realidad aumentada, considerando la aplicación que cada uno de los participantes decida darle a la realidad aumentada; no obstante, no realicé ningún ejercicio usando ARCore, simplemente obtuve una información muy valiosa e importante que me permitió conocer que implica la realidad aumentada y sus usos; me hubiese gustado que se tuviera la oportunidad de aplicar lo mencionado en el curso haciendo uso de ARCore; además de que se debe actualizar el mismo, en relación al uso de Poly Google, porque a 29 de diciembre de 2021, ésta plataforma ya no se encuentra en funcionamiento.",0,0,Daniel Lopez Vasquez,58113089
15237576~COURSE!~nthqNzRuEeisQBLVcB1obg,1639934618311,3,0,"A very high level overview of ARCore with a lot out of outdated material. Several resources mentioned in the class have been deprecated and/or are no longer available (i.e., Poly and Sceneform). ",0,0,Jack Daus,15237576
98781822~COURSE!~nthqNzRuEeisQBLVcB1obg,1639530264883,3,0,ok if your planning to develop this stuff. Starts to get a bit boring towards the end.,0,0,Michael Gregory,98781822
95576110~COURSE!~nthqNzRuEeisQBLVcB1obg,1637824191641,3,0,It is a good and simple course to learn about AR technology and how Google ARCore is making it easier for developers to implement this technology but this course is outdated in some modules like google poly has been shut down and Sceneform is also retiring. this course should be re-visited by instructors to make it up-yo-date.,0,0,Mehran Abbas,95576110
94927371~COURSE!~nthqNzRuEeisQBLVcB1obg,1635451820400,3,0,O curso oferece a possibilidade de montar um app porém o respositorio da Google Poly não está mais disponível.,0,0,RAM Educacional,94927371
11277137~COURSE!~nthqNzRuEeisQBLVcB1obg,1628131641166,3,0,Pretty basic course. Does touch base on a few important topics. Keeps recommending Google Poly for assets while the project has been shut down by Google. Definitely needs an upgrade. ,0,0,Bharat Mahindra,11277137
85903648~COURSE!~nthqNzRuEeisQBLVcB1obg,1627275783665,3,0,The part of the course which covered Poly is not relevant in 2021. Course requires content which is relevant.,0,0,Arjun Warrier Krishnan,85903648
82406972~COURSE!~nthqNzRuEeisQBLVcB1obg,1616757451261,3,0,"Largely overestimating the reading time for many sections, this course probably takes about 3 hours to complete.",0,0,Jake Varga,82406972
77024823~COURSE!~nthqNzRuEeisQBLVcB1obg,1612276486142,3,0,Week 1 and Week 2 were well conceived and executed. Weeks 3 and 4 feel rushed and you don't get the depth of information expected. It is disappointing that a key tool referenced in the course will cease to be available in March 21. ,0,1,Matthew Higgins,77024823
76730480~COURSE!~nthqNzRuEeisQBLVcB1obg,1611561277859,3,0,"Just a general introduction on AR. Good course to get familiar with the glossary of this field, but it is not a practical course.",0,0,Pasquale Convertini,76730480
9364339~COURSE!~nthqNzRuEeisQBLVcB1obg,1610215371183,3,0,A theoretical course with less technical implementation of AR. The theory was quite informative,0,0,Dharanidhar P,9364339
74385332~COURSE!~nthqNzRuEeisQBLVcB1obg,1610027136958,3,0,Alot of information to take in. I think this is also not suitable for complete beginners like me I found the course especially the sceneform part really hard to understand.,0,0,Lily Tuteao-Burn,74385332
46704951~COURSE!~nthqNzRuEeisQBLVcB1obg,1609334191986,3,0,"Teaches basic concepts, which is fine. I had expected getting more hands-on exercises in order to learn how to actually build AR experiences with the ARCore tools. The quality of the quizzes is fairly low, and seems more like an afterthought, or something that the creators were forced to do. The questions are very basic, often feels slightly unrelated to the lessons, or sometimes even refers to stuff that weren't in the lessons. Overall 3/5: I know more about technical concepts in AR than I did before, and that's great, but I had expected to gain a bit more concrete experience with the tools presented and taught.",0,0,Kevin Hammering Lopes,46704951
230261~COURSE!~nthqNzRuEeisQBLVcB1obg,1608370612383,3,0,It is a great introduction course to AR - it could be greater if there are some hands-on exercises.,0,0,Wee Kin Guan,230261
15778942~COURSE!~nthqNzRuEeisQBLVcB1obg,1608041176060,3,0,Great to start. It needs some practical assignments.,0,0,Sergio Tosi,15778942
112781~COURSE!~nthqNzRuEeisQBLVcB1obg,1607868972124,3,0,I will a real programming examples,0,0,Di Wu,112781
70824017~COURSE!~nthqNzRuEeisQBLVcB1obg,1606554705133,3,0,Course should provide 2 or 3 AR example implementations.,0,0,Kunal Khedkar,70824017
52288736~COURSE!~nthqNzRuEeisQBLVcB1obg,1605387874581,3,0,"This course was essentially an advertisement for ARCore.  There was sufficient background to understand the discussion of issues with AR and the limitations, but not to be prepared to download and start using ARCore.  I expect that a set of youtube tutorials exist from a family of supportive users, I was just surprised that this course didn't include a walkthrough of building a basic AR app.  ",0,0,Brian Tonks,52288736
69609215~COURSE!~nthqNzRuEeisQBLVcB1obg,1600081375582,3,0,Add tutorials regarding basic stuff on getting started ,0,0,Sumedh Awchar,69609215
69066396~COURSE!~nthqNzRuEeisQBLVcB1obg,1599209739180,3,0,"This course does not have super engaging content - involves watching a bunch of videos with most presenters sitting reading auto cue with low energy. Written course material is dry and one of the last pages goes well beyond beginner level. No practical exercises either. Quizzes are based on rote learning requiring you to memorise key facts from the videos/readings, rather than think in a more abstract way. One of my least favourite online courses - I hope this doesn't reflect Google courses in general.",0,0,Simone Slaviero,69066396
47239973~COURSE!~nthqNzRuEeisQBLVcB1obg,1598202308836,3,0,"The course was very good  introduction into AR,  explaining what can we do with present AR tech , what are the technical problem that are need to solved , factors affecting total immersion  like low lighting ,spatial mapping ,occlusion,etc the video were short and neat.only disadvantage is the program fails to pave a path for us to start learning AR.",0,0,yashwardhan singh sisodia,47239973
29641250~COURSE!~nthqNzRuEeisQBLVcB1obg,1598022637323,3,0,Should have had programming tutorials in the form of video to show how to setup the environment and get up and running with building ARCore apps in Android.,0,0,M PG,29641250
66026692~COURSE!~nthqNzRuEeisQBLVcB1obg,1596232731467,3,0,"As informative as it is, I was expecting to be able to be guided through at least simulations rather than being taught terminologies. I understand that there might be some necessary hardware to do so as well, but I felt that should've been required for this course. ",0,0,Ramon Hynson,66026692
37863143~COURSE!~nthqNzRuEeisQBLVcB1obg,1595979234939,3,0,Was very beginner. Might be out of scope soon with Google developing amazing new stuff !,0,0,Abhay Amin,37863143
22830603~COURSE!~nthqNzRuEeisQBLVcB1obg,1595596901301,3,0,TOO Basic for IT experience person,0,0,Saurabh gope,22830603
59130374~COURSE!~nthqNzRuEeisQBLVcB1obg,1595490844678,3,0,Basic overview of what Augmented Reality is & what are its component. Take this course only if you don't know anything about AR & you're an absolute beginner,0,0,Shivam Shukla,59130374
63526974~COURSE!~nthqNzRuEeisQBLVcB1obg,1594853734000,3,0,Should have included more techical material  ,0,0,saisusrith vudala,63526974
64519599~COURSE!~nthqNzRuEeisQBLVcB1obg,1594747768538,3,0,All concepts were introduced nicely and they were taught in a manner that ensures that they stick with you for a while. But more hands on and coding oriented approach could be used to familiarize the students with how to get AR to real world action.,0,0,SANYA NANDA,64519599
52427379~COURSE!~nthqNzRuEeisQBLVcB1obg,1593157859942,3,0,"A lot of repetitive information. However, for the introductory course, it was good.",0,0,Мендыбаев Султан Нурланович,52427379
88789~COURSE!~nthqNzRuEeisQBLVcB1obg,1592381503193,3,0,Bit light.,0,0,Patrick O'Connor-Read,88789
54664655~COURSE!~nthqNzRuEeisQBLVcB1obg,1591263051669,3,0,"Course provides just basic informations about the AR. The videos could be made into longer instead of cutting it into 1-minute scenes. If you are compleatly new to AR i recomend it, otherwise search for something more contentfull.",0,0,Konrad Janecki,54664655
40635691~COURSE!~nthqNzRuEeisQBLVcB1obg,1591252881565,3,0,Just introduction about ARcore. Needed to improve and provide development strategies using ARcore,0,0,Prathmesh Santosh Rane,40635691
58720457~COURSE!~nthqNzRuEeisQBLVcB1obg,1590520589224,3,0,"The course gives you a glance of what AR really is, it would clear up all your doubts regarding the same. But the practical knowledge that i was craving was somewhat missing here.",0,0,Naman Gupta,58720457
24308459~COURSE!~nthqNzRuEeisQBLVcB1obg,1590423858988,3,0,"The introduction of AR was awsome. However, the section of ARcore needs more details to understand for beginner folks, and more practical examples are required, indeed.",0,0,Jafar Alawadi,24308459
60691952~COURSE!~nthqNzRuEeisQBLVcB1obg,1589985733968,3,0,"For motivation only, no real application based learning",0,0,Anurag Thakur,60691952
42433593~COURSE!~nthqNzRuEeisQBLVcB1obg,1589800390169,3,0,need to convert theory into video,0,0,Chhail Bihari Dubey,42433593
4458444~COURSE!~nthqNzRuEeisQBLVcB1obg,1588421257410,3,0,"too basic course with only theory, more hands on  experience is required.",0,0,naveen thontepu,4458444
29322541~COURSE!~nthqNzRuEeisQBLVcB1obg,1587415135903,3,0,This was a good introductory course but I was expecting it to be more technical.,0,0,Swapnil,29322541
40605746~COURSE!~nthqNzRuEeisQBLVcB1obg,1587221510134,3,0,This course is good for those who are looking forward to knowing the basics of Arcore but does not include any practical  or building a basic Arcore application,0,0,saawan kanjiya,40605746
48923795~COURSE!~nthqNzRuEeisQBLVcB1obg,1585550455401,3,0,it is very basic is just a 1 day course to be honest. doesnt give tutorial for any app building,0,0,Anurag Thakur,48923795
45427982~COURSE!~nthqNzRuEeisQBLVcB1obg,1581970574553,3,0,"Good for covering the basic concepts, very little technical information.",0,0,Michael Foster,45427982
2018523~COURSE!~nthqNzRuEeisQBLVcB1obg,1580874162922,3,0,"This was an ok introduction to AR but very, very basic.  I didn't realize that it was really a glorified introduction to Google's ARCore product and am glad that I didn't pay $30 for the certificate.  I would guess that someone is reviewing the ""discussion"" questions for ideas and trends of ideas.",0,0,Odette,2018523
11204787~COURSE!~nthqNzRuEeisQBLVcB1obg,1580767545005,3,0,I liked it but I thought it was very repetitive. ,0,0,Rafael Mendoza Carreón,11204787
46539536~COURSE!~nthqNzRuEeisQBLVcB1obg,1580403850497,3,0,"Some of the presenters' English pronunciation were difficult to understand, and the transcripts below the video was frequently incorrect (as it had probably been automatic dictation instead of true closed captioning). This is a real issue for hard of hearing and visual learners.",0,0,Andrea Campbell,46539536
3951186~COURSE!~nthqNzRuEeisQBLVcB1obg,1578587767038,3,0,Too much Google ads and there is no practice at all.Changing the speaker also doesn't help. You just got used to pronunciation and accent of one speaker and they changed to another one in the next video.,0,0,Vladimir Zotov,3951186
33223412~COURSE!~nthqNzRuEeisQBLVcB1obg,1577351259892,3,0,Not as demanding as a hoped for.,0,0,Johannes Lampela,33223412
40779695~COURSE!~nthqNzRuEeisQBLVcB1obg,1573029374554,3,0,El contenido es correcto pero solo teórico. No incluye aprendizaje de creación de un ejemplo de app de AV.,0,0,Cesar Lorenzo Rodríguez,40779695
11132286~COURSE!~nthqNzRuEeisQBLVcB1obg,1572773857534,3,0,It was a good place to start with AR,0,0,Ahmed Al-Shafei,11132286
26856705~COURSE!~nthqNzRuEeisQBLVcB1obg,1569405980119,3,0,"Good introductory course, very basic however does have a lot of repetitive topics",0,0,Ndanji Mukumbe,26856705
43914956~COURSE!~nthqNzRuEeisQBLVcB1obg,1567996396459,3,0,I love the general approach and I now have a better understanding of AR. I missed the more detailed technical instructions and while the program is a an Introduction but I would like to know the best place to head next to learn the developing. ,0,0,John Cairns,43914956
44648059~COURSE!~nthqNzRuEeisQBLVcB1obg,1567713318321,3,0,It would be helpful to make a video describing ARCore and how to work with it. ,0,0,Kusum Naithani,44648059
