id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
29859918~COURSE!~hzBOnaPLEeqMgA5iG0QBZw,1592831870398,3,0,Course was Ok. I expected to have more info about API/REST protocol.,0,2,Claudio Borgini,29859918
105961571~COURSE!~hzBOnaPLEeqMgA5iG0QBZw,1652074246134,4,0,good,0,0,NANDHAN K S,105961571
104789827~COURSE!~hzBOnaPLEeqMgA5iG0QBZw,1649413636866,4,0,Amazing course,0,0,paulin WINSTON,104789827
104631186~COURSE!~hzBOnaPLEeqMgA5iG0QBZw,1648918739813,4,0,The was too limited. specially for the last four tickets. instructor just copy and paste. I only could watch.,0,0,karim moradi,104631186
802261~COURSE!~hzBOnaPLEeqMgA5iG0QBZw,1626198648933,4,0,T​he course does require good knowldge of Python. Support from staff (or lack of it) was the reason I was not completely happy with the course.,0,0,Galina Troshkina,802261
33632224~COURSE!~hzBOnaPLEeqMgA5iG0QBZw,1623668581914,4,0,"This course is good but don't mistake it is not a project of 2 hours, if you play along with the lectures then too it will take around 4 hours. All things so good.",0,0,Amit Gupta,33632224
81753121~COURSE!~hzBOnaPLEeqMgA5iG0QBZw,1621152944818,4,0,"I don't think that the course is for beginner. I had difficulties, but i alreadey can programme and took a Python essential course.",0,0,Lorenzo Dragano,81753121
8963995~COURSE!~hzBOnaPLEeqMgA5iG0QBZw,1613010704625,4,0,"I would recommend this course for two people; anyone who is starting a new Flask Application and needs a quick refresher or anyone who knows how to write good Python and is considering the Flask framework for their next project.It's a little fast-paced for anyone new to Python and software development. I gave it a four out of five stars because I know there are free of charge sources for creating a Task App in Flask. Maybe if the idea were something other than a task app, I would be inclined to give it a five. With all that in mind, I gave it a four and not something less because I love the learning environment and the lesson's format. I love that I can easily pause the video, access the terminal, access a complete VM - it even has VIM, and that the files are easy to obtain. It's minimal but extremely effective. I will most likely take another course like this in this format if the content is something I like. ",0,0,Albert Chavez,8963995
37528981~COURSE!~hzBOnaPLEeqMgA5iG0QBZw,1605827161126,4,0,"To the point, and very insightful for absolute starters in web developement,",0,0,Khurram Ansari,37528981
41085087~COURSE!~hzBOnaPLEeqMgA5iG0QBZw,1604825097790,4,0,It was very helpful.,0,0,Mainak kumar Senapati,41085087
62678517~COURSE!~hzBOnaPLEeqMgA5iG0QBZw,1602032411531,4,0,"Good course for learn the basics for python and flask, as recomendation probably need to improve a little bit more the rhyme env, since is so slow, also in some parts of the video is not possible to see what is the tutor doing without full screen on video, that make a little bit slower the replication of learn in rhyme env. Thanks a lot for the course and the time",0,0,Jessica Jimenez S,62678517
66422888~COURSE!~hzBOnaPLEeqMgA5iG0QBZw,1600787351111,4,0,na,0,0,VENKATASAI ADICHERLA ,66422888
64982994~COURSE!~hzBOnaPLEeqMgA5iG0QBZw,1599926120790,4,0,"The teacher was great, I wish I could give it five stars but RHYME is TERRIBLE.  Very sluggish and performs poorly.  A 1 hour course will take 2 days to complete because the platform is very sluggish. i try to complete it on my own environment so I could follow along while watching but the video automatically pauses. Maybe you want students to use the RHYME.  Maybe all the  LAGGING will help you to learn. New learning technique I guess.   Coursera you have to listen . I am reading all these comments and they are saying the same thing.  Idea for all your Guided Projects:-Create an optional section to help user setup the tools needed for the project so they can work on their own machine -Find something quicker than rhyme. You could even build an editor that looks like VSCode. People are trying to learn, not train their brains to deal with latency. ",0,0,Yacob Haile,64982994
48572294~COURSE!~hzBOnaPLEeqMgA5iG0QBZw,1599574197689,4,0,Very Nice Course. It will help you to learn flask more.,0,0,SHUBHAM SANJAY PAKHARE,48572294
5559715~COURSE!~hzBOnaPLEeqMgA5iG0QBZw,1596758764410,4,0,"nice introduction. It won't make you a master, but it will certainly spark your interest.",0,0,gari jose ciodaro guerra,5559715
32300388~COURSE!~hzBOnaPLEeqMgA5iG0QBZw,1596213931697,4,0,"That was more hands-on and useful too!... I expected a project at the end too but only hands-on work. Still, I learned some new things through this course on the flask. Definitely worth the time for a beginner.",0,0,Duddu venkata sai ayyappa hemanth,32300388
64700890~COURSE!~hzBOnaPLEeqMgA5iG0QBZw,1596208575784,4,0,Great Course!! I like that kind of teaching method on hand on practice . It's helped me to get more deep in flask.,0,0,Zaw Zaw Win,64700890
58922355~COURSE!~hzBOnaPLEeqMgA5iG0QBZw,1595770514063,4,0,Godd enjoyed learning only for those who know python and html.,0,0,Girish Dilip Kolhe,58922355
34760480~COURSE!~hzBOnaPLEeqMgA5iG0QBZw,1595356161283,4,0,good,0,0,Lavanya Agrawal,34760480
65349986~COURSE!~hzBOnaPLEeqMgA5iG0QBZw,1595141820113,4,0,loved this course and learned a lot,0,0,Muhammad Rehan Siddiqui,65349986
55169692~COURSE!~hzBOnaPLEeqMgA5iG0QBZw,1594637858502,4,0,"Flask using python is very powerful and simple to understand. Building web apps using python and fast is amazing. Thanks, fo this project",0,0,BENJAMIN KWAME AMPAH,55169692
57053065~COURSE!~hzBOnaPLEeqMgA5iG0QBZw,1594292718418,4,0,It was really useful.,0,0,Akanksha Priya,57053065
62297534~COURSE!~hzBOnaPLEeqMgA5iG0QBZw,1593582517682,4,0,Thank you coursera for providing the project on flask and how to build apps using it.It was an amazing experience withe flask enjoyed it.,0,0,Shubham Pawar,62297534
64313891~COURSE!~hzBOnaPLEeqMgA5iG0QBZw,1593187524815,4,0,شكرا لكم,0,0,OSAMA HUSSEIN ABED ALKABSHAT,64313891
59608040~COURSE!~hzBOnaPLEeqMgA5iG0QBZw,1593096515464,4,0, great,0,0,Aniket Mall,59608040
24914678~COURSE!~hzBOnaPLEeqMgA5iG0QBZw,1676249402159,5,0,"I needed a fast pace course to bet the basics to follow another course I was doing and I really like the course, give me enough information to accomplish my initial goal. ",0,0,Danilo Brito Rocha,24914678
59099014~COURSE!~hzBOnaPLEeqMgA5iG0QBZw,1665367146849,5,0,G​REAT,0,0,KONAN KOUAKOU NOE,59099014
115305689~COURSE!~hzBOnaPLEeqMgA5iG0QBZw,1664982279766,5,0,O​SM COURSE,0,0,Aryan Mishra,115305689
12088926~COURSE!~hzBOnaPLEeqMgA5iG0QBZw,1657055326733,5,0,"Having an understaning in Python basics, Flask basics, and knowing about the modules will help you get through this course.  Instructor does an excellent job in explaining the steps and providing step-by-step guidance throuhgout the project. If you are looking to further improve your confidence in using the Flask, this is a great start!",0,0,Raul Valdez,12088926
106690868~COURSE!~hzBOnaPLEeqMgA5iG0QBZw,1652545863574,5,0,its's simple and good explanation ,0,0,Hashan Kogul Yogendren,106690868
105466780~COURSE!~hzBOnaPLEeqMgA5iG0QBZw,1650792849714,5,0,Flask is a Python web framework that makes it easy to create a fully-featured web application. we can   Learn the basics of this popular framework so that  we can create our  own web application with a Python back-end.  Thank You !,0,0,DEEPAK KUMAR,105466780
67008059~COURSE!~hzBOnaPLEeqMgA5iG0QBZw,1650273107487,5,0,Excellent project to start with ,0,0,pratik gumble,67008059
90967021~COURSE!~hzBOnaPLEeqMgA5iG0QBZw,1650201380789,5,0,Good,0,0,SARAVANAKUMAR S ECE,90967021
95766155~COURSE!~hzBOnaPLEeqMgA5iG0QBZw,1650151228549,5,0,Un proyecto practico implementando un CRUD,0,0,Emilio Luna Pérez,95766155
41269705~COURSE!~hzBOnaPLEeqMgA5iG0QBZw,1647656777315,5,0,The course is excellent.,0,0,Wirley da Silva Almeida,41269705
74870637~COURSE!~hzBOnaPLEeqMgA5iG0QBZw,1645605237894,5,0,I love this course and I highly recommend it. ,0,0,Edward Morriss,74870637
97990581~COURSE!~hzBOnaPLEeqMgA5iG0QBZw,1638531525775,5,0,"Very simple, direct and basic-covering type of 2h tutorial perfect to get you start going having used the essentials, recommend!",0,0,Pedro Miguel Barbosa de Castro Charneca Inácio,97990581
17271029~COURSE!~hzBOnaPLEeqMgA5iG0QBZw,1632256266395,5,0,"The course is easy to follow, practical, and helps start Flask dev straight away. The course instructor is great, I enjoyed clear explanation and the fact that there was only essential information on Flask.",0,0,Alina A.,17271029
61418161~COURSE!~hzBOnaPLEeqMgA5iG0QBZw,1630538945580,5,0,"might be nice to have a little more about deployment, but as an introductory guided project, this is very good. ",0,0,Raúl Murga,61418161
43748675~COURSE!~hzBOnaPLEeqMgA5iG0QBZw,1627498314097,5,0,Very Good course to begin learning Flask,0,0,Suliman Badour,43748675
70082105~COURSE!~hzBOnaPLEeqMgA5iG0QBZw,1620929091561,5,0,"Great project, challenging but very comprehensible! I feel like a took a lot away from this.",0,0,Florian Caro,70082105
5651509~COURSE!~hzBOnaPLEeqMgA5iG0QBZw,1616641931527,5,0,"Short & Sweet, just enough to get familiar with Flask and SQLAlchemy, loved it!",0,0,Ivan Amarillo,5651509
7505101~COURSE!~hzBOnaPLEeqMgA5iG0QBZw,1612291912314,5,0,"The course is great - it is feeling as if you are sitting next to your experienced colleague and learning about how to build an app, hand in hand!I tried using Rhyme, however, I switched from it to writing the code on my computer.I am a beginner, so in my case it took about 8 hours to finish the project as I had to learn how to set up my dev.env. on my own, google theparts I didn't understand etc.What can be improved: please provide some advice/links/instructions on setting up the development environment for the students who want to use their own computers instead of Rhyme. Also,I would appreciate related readings, as some concepts were explained superficially.This is my forst time trying a Guided Project on coursera, and I totally recommend this one to everyone who want to see and try how a web app is being built!",0,0,Alexandra Seraya,7505101
42366509~COURSE!~hzBOnaPLEeqMgA5iG0QBZw,1611213026945,5,0,This was a well-paced class that filled in a lot of missing knowledge I had about Flask. ,0,0,Abbie Weisenbloom,42366509
1127752~COURSE!~hzBOnaPLEeqMgA5iG0QBZw,1610742180413,5,0,excellent breakdown. ,0,0,arshad husain,1127752
48758478~COURSE!~hzBOnaPLEeqMgA5iG0QBZw,1609323272064,5,0,Very usefull lessons and can be used in real life programming at many projects.Deep commenting and describing in each part of lession.I recommend for everyone who want to know python and flask,0,0,Dimitris Zafeiris,48758478
10010509~COURSE!~hzBOnaPLEeqMgA5iG0QBZw,1609299857352,5,0,"creo que en ciertos puntos me sentí algo desorientado, pero se debe a que soy noob en el tema. pero pude comprender consultando en google para complementar los ejercicios. ",0,0,Juan Carlos Gamboa,10010509
15846507~COURSE!~hzBOnaPLEeqMgA5iG0QBZw,1608385291871,5,0,"I liked the pace of the project and the fact that we switched very often to the ""user"" viewpoint to see how it was going along. This made it really fun and a lot easier to see where it went wrong when something didn't work.
I liked that it was organised in two parts, one with just basic functionalities and a second where we added everything.It took me more than the advertised time, but maybe it's due to the fact that I'm quite new at Python and want to make sure I understand every detail... :)I highly recommend it!",0,0,Eliane Le Bars,15846507
5094507~COURSE!~hzBOnaPLEeqMgA5iG0QBZw,1606850362066,5,0,An excellent introduction to Flask!,0,0,Javier Sorella,5094507
47713055~COURSE!~hzBOnaPLEeqMgA5iG0QBZw,1605949434857,5,0,"loved it, and amazing Teacher to guide me on the way.",0,0,raian osman,47713055
54841724~COURSE!~hzBOnaPLEeqMgA5iG0QBZw,1604861011214,5,0,Good short course! Thank you so much!,0,0,Ortikov Bekhzod,54841724
68954334~COURSE!~hzBOnaPLEeqMgA5iG0QBZw,1604258120587,5,0,Good course. ,0,0,Chamath Bandara Gunasekara,68954334
59434833~COURSE!~hzBOnaPLEeqMgA5iG0QBZw,1602930667505,5,0,Loved it :) ,0,0,Pragati Agrawal,59434833
33394886~COURSE!~hzBOnaPLEeqMgA5iG0QBZw,1602774651183,5,0,"The project covers a lot of libraries/modules, but true to the course title, I was able to create my very first Web app after the project. It wasn't simple for me, but I was happy with the learning experience.",0,0,LILY ANNE DELA PAZ,33394886
41919748~COURSE!~hzBOnaPLEeqMgA5iG0QBZw,1601736762581,5,0,Great start to begin learning flask,0,0,Prateek Mohdiya,41919748
62032053~COURSE!~hzBOnaPLEeqMgA5iG0QBZw,1600962044800,5,0,thank you very much for explaining in such a nice any easy way ,0,0,rutvik kachchhi,62032053
64157584~COURSE!~hzBOnaPLEeqMgA5iG0QBZw,1600592788059,5,0,Very nice project on Flask. The instructor covered every topic clearly and go for this if you want to learn to do web apps easily and fast.,0,0,Aravindhan A,64157584
58249258~COURSE!~hzBOnaPLEeqMgA5iG0QBZw,1600589993072,5,0,Very Nice Course for Beginners,0,0,BEBIN K RAJU,58249258
23128370~COURSE!~hzBOnaPLEeqMgA5iG0QBZw,1599949102167,5,0,"Very good course. I just don't like very much the Rhyme platform, because I preferred to code on my own PC and I was not able to watch the video while coding (the video pauses if I am using VS Code at the same time). But the course is very good, I recommend it",0,0,Daniele Miranda,23128370
42321136~COURSE!~hzBOnaPLEeqMgA5iG0QBZw,1599835618598,5,0,"Very easily explained a tough Framework, which is not easy to master. ",0,0,luv karanwal,42321136
67824387~COURSE!~hzBOnaPLEeqMgA5iG0QBZw,1599392134977,5,0,Good explanation of some basic functionalities in flask,0,0,Adunuri Goutham Kumar,67824387
69153695~COURSE!~hzBOnaPLEeqMgA5iG0QBZw,1598761117298,5,0,"good for fundamental, thanks tutor!!",0,0,Adamm,69153695
27825406~COURSE!~hzBOnaPLEeqMgA5iG0QBZw,1597519742947,5,0,Very useful! ,0,0,Ashwin Das,27825406
525843~COURSE!~hzBOnaPLEeqMgA5iG0QBZw,1597063325945,5,0,"I like the new guided format. Completing a hands-on project gives a sense of accomplishment. As I mentioned in my survey feedback, few things will really help. I am an experienced programmer with some Python. I wanted to learn Flask. So, some detailed transcipt of the project steps would have helped me going back and forth on the video. Also, some pauses, markers on the video would help us to try out without losing the thread on the video.This is about Rhyme - it's beautiful, but sort of scrunched on a laptop. Better control of the 2 windows will be useful. We need more control over the sessions - I shutdown a few times, I lost the files I saved. And last minute, I ran out of time. I ended up finishing the course on my local PC.In this regard, a complete instruction on setting up the environment for the project will be useful. (Or may be provide python virtual env files... Otherwise, nice course! Thanks Amit Yadav! Thank you Coursera! Stay safe!BestSam",0,0,Sam Varadarajan,525843
65916638~COURSE!~hzBOnaPLEeqMgA5iG0QBZw,1596251355435,5,0,Muy buen curso para iniciar y utilizar como referencia al comienzo y permite femiliarizace con las herramientas,0,0,Ricardo Arrechedera,65916638
17262336~COURSE!~hzBOnaPLEeqMgA5iG0QBZw,1596128038140,5,0,The videos were well done and having the sample code was helpful.,0,0,Bob Kozdemba,17262336
35222420~COURSE!~hzBOnaPLEeqMgA5iG0QBZw,1595652011882,5,0,Nice ,0,0,RAVI PAL,35222420
44431694~COURSE!~hzBOnaPLEeqMgA5iG0QBZw,1595529248726,5,0,Awesome 👍,0,0,Adarsh Saraf,44431694
64260352~COURSE!~hzBOnaPLEeqMgA5iG0QBZw,1595505436596,5,0,Best for bigners,0,1,Sridhar Nomula,64260352
60377427~COURSE!~hzBOnaPLEeqMgA5iG0QBZw,1595178501576,5,0,instructor made this project very understandable,0,0,Ajim Noormahamad Attar,60377427
17426811~COURSE!~hzBOnaPLEeqMgA5iG0QBZw,1594987964843,5,0,"Amazing course. Just the right one I was looking for. It does demand prior experience in basic web technologies such as HTML, CSS, JS, which is pretty obvious as it lets the course to be more specific on teaching flask and its applications. It was just the right one for me to get started with flask, I just hope to get a similar course on Django from Amit sir . I have learnt about using flask to manage my web pages. Well-set and very well-taught. ",0,0,Harshit Kumar Gupta,17426811
53522235~COURSE!~hzBOnaPLEeqMgA5iG0QBZw,1594959420404,5,0, best explanation by amit sir for a biginner,0,0,RAHUL YADAV,53522235
59002345~COURSE!~hzBOnaPLEeqMgA5iG0QBZw,1594754188224,5,0,Python and flask is good platform for the front end development ,0,0,Pawan Kumar Upadhyay,59002345
58701698~COURSE!~hzBOnaPLEeqMgA5iG0QBZw,1594480471802,5,0,"Course is very good, short and to the point but the rhyme platform is poorly designed in terms of user interface.  ",0,0,Cem  Kurulay,58701698
53678259~COURSE!~hzBOnaPLEeqMgA5iG0QBZw,1593963683953,5,0,Very Nice,0,0,Chirag Rawat,53678259
61698043~COURSE!~hzBOnaPLEeqMgA5iG0QBZw,1593962852261,5,0,Good tutorial!,0,0,Nasrin Aktar,61698043
61737733~COURSE!~hzBOnaPLEeqMgA5iG0QBZw,1593757267351,5,0,Go on with this if you want to go into Python Flask,0,0,Aditya Kumar Singh,61737733
63662869~COURSE!~hzBOnaPLEeqMgA5iG0QBZw,1593625684989,5,0,perfect course to learn flask,0,0,Syed Hasnat Haider Shah,63662869
62498054~COURSE!~hzBOnaPLEeqMgA5iG0QBZw,1593421267712,5,0,Nice,0,0,p sandhya,62498054
50006208~COURSE!~hzBOnaPLEeqMgA5iG0QBZw,1593385081249,5,0,"It gave me an good overview of how routes, forms and sqalchemy works in flask. I just felt this project a bit hard, I think because I don't know much about backend yet.",0,1,Rodrigo Brandão dos Santos Cintra,50006208
58548306~COURSE!~hzBOnaPLEeqMgA5iG0QBZw,1593165152776,5,0,Thank you ,0,0,Doss D,58548306
62517980~COURSE!~hzBOnaPLEeqMgA5iG0QBZw,1592325577543,5,0,good ,0,0,tale preethi,62517980
53946887~COURSE!~hzBOnaPLEeqMgA5iG0QBZw,1592065869905,5,0,"I'm always obsessed with the Python programming from when I got to think and start learning it from the scratch. I always wonder what to do next with Python then, started to explore more of it. Now, I'm aware that Flask and Django is used for web development in Python. I could never start learning it myself, but I could find such a great teacher who had actually helped to learn all these from the beginning. I really appreciate of my teacher for my building my basic knowledge about these and I hope I can do a lot stuff if I work hard in future. I urge my teacher to make another advanced web development with Flask or some basic Django web applications. Thank you so much!!",0,1,Souvik Ghosh,53946887
62110946~COURSE!~hzBOnaPLEeqMgA5iG0QBZw,1591572654570,5,0,i am very gratefu.  ,0,1,Hasan burhan uddin,62110946
