id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
4733752~COURSE!~ObLjuZqyEeakABJ61gAZMA,1590519750819,5,0,This course helped me a lot as I am goingo to study a master in medical physcis. Now I have gain habilities that I can put into practise in the master. Thank you to the professor and to coursera for sharing the knowledge,0,0,Geraldyne Ule Duque,4733752
35296116~COURSE!~ObLjuZqyEeakABJ61gAZMA,1590058530049,5,0,"I strongly recommend the course for many  different professionals , students who work in Medical Physics field or have intention to work in this field. Also for the fellow  colleagues who need replenish their knowledge.",0,0,yasin acarbas,35296116
54542459~COURSE!~ObLjuZqyEeakABJ61gAZMA,1589875300330,5,0,"The course content is good, nicely explained by video tutorials and notes. Good for beginner and learned about medical physics and its clinical application.",0,0,CHANDI PRASAD BHATT,54542459
60256077~COURSE!~ObLjuZqyEeakABJ61gAZMA,1589600290905,5,0,"I got very well knowledge about particles accelerators ,thank you coursera",0,2,RAEES CK,60256077
23019766~COURSE!~ObLjuZqyEeakABJ61gAZMA,1588670008577,5,0,Very detailed course on Medical Applications of Particle Accelerators. I am highly grateful to Prof. Lars Hjorth for his continued support. I have thoroughly understood the concepts pertained to particle accelerators. ,0,0,Sridharbabu Yarramaneni,23019766
24205425~COURSE!~ObLjuZqyEeakABJ61gAZMA,1587886554674,5,0,Very useful to learn some more about how radiotherapy works and a good reminder of radionuclides and their use in medicine,0,2,Esther Jimenez Garcia,24205425
28639798~COURSE!~ObLjuZqyEeakABJ61gAZMA,1587468574284,5,0,"Thank you for this introductory overview. It has been a great tool to revise my existing knowledge ( diagnostic imaging) and to learn something about the hardware, physics and radiopharmacy of radiation oncology.",0,0,Wendy Rogers,28639798
52515344~COURSE!~ObLjuZqyEeakABJ61gAZMA,1586617796329,5,0,"thanks very much for sharing your knowledge. It has been a great course, I am very pleasant to have done it",0,0,Pablo Zaragoza Ballester,52515344
46140404~COURSE!~ObLjuZqyEeakABJ61gAZMA,1584280726105,5,0,Thank you for the course! I appreciate that it is thorough in physics and medicine. ,0,0,Mirta Dumancic,46140404
49091386~COURSE!~ObLjuZqyEeakABJ61gAZMA,1582787828790,5,0,Is it possible to send me the certificate. I already completed this course. ThanksMotiur,0,0,Md. Motiur Rahman,49091386
14909399~COURSE!~ObLjuZqyEeakABJ61gAZMA,1568966908599,5,0,Very nice course. It give me a clean overview of such interesting and challenging topic. Paolo,0,0,Paolo Bennati,14909399
12263674~COURSE!~ObLjuZqyEeakABJ61gAZMA,1559137853420,5,0,"Adorei, ótimo curso, os vídeos são bem fáceis e didáticos.",0,0,Fernanda Guzzi Biagioni,12263674
