id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
19181266~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1634512740863,3,0,"This is listed as a ""Beginner"" course, but I don't think so. They use terminology, and then don't explain what that terminology means in the moment...if at all. (e.g. API, Relational Database, NonRelational Database, Data Warehouse, Data Mart, Data Lake. Their explanation of Delimeter wasn't good). I have at least a dozen things I had to Google, and I marked them as such.Things that don't need repeating or further explanation get exactly that...it's very odd.Also, One of the Practice Quizzes contradicts the Graded Quiz re: whether XML format is used by APIs (I have a screenshot.)Advice to the Creators:It's October 2021. Nobody has the bandwidth, spoons, or patience anymore. Hell, we only have the Bones a few days a week, at most. (Pending confirmation from Noodle, of course).  TL;DR as much as possible, and CLEARLY EXPLAIN the rest IN THE MOMENT, TO PEOPLE WHO ARE BEGINNERS TO TECH.Thank you.",0,1,Colleen O'Leary,19181266
78341363~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1631179960017,3,0,"T​he videos are very nice and give a good introduction into Data Engineering. Unfortunately, literally none of the hands-on exercises worked. In every single one the IBM cloud returned errors and I couldn't proceed. The tutors in the forum suggested to delete the DB and create it from scratch. I learned the basics of data engineering in this course and I learned that the IBM cloud is probably not an reasonable tool to use for it. ",0,1,Der Hahn,78341363
90420269~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1628139294297,3,0,"I​ thought this course was a pretty insightful introduction, but the process of provisioning a DB2 instance on IBM cloud was terrible. The instructions given were simple and straightforward, but my DB2 provisioning process kept failing, and when I went on Coursera's forums, I saw that many others were having this same problem. Eventually I followed some of their advice (that they had acquired through trial and error), and I did successfully provision a database. But when I went to the db's ""manage"" tab, there was no option to ""Open Console.""T​his is a shame because it made it impossible to do some of the later labs, and honestly it did give me a bit of a negative impression of IBM's cloud services.",0,2,William Weiler,90420269
9748703~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1615354123075,3,0,"A lot of content and time is about Data Engineering careers, etc. including quiz questions. These are good to know as a FYI but I don't think it should be included in course quizzes. ",0,0,Mayank Raj,9748703
82426213~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1675516683145,4,0,"El curso es bueno, pero siento que aun es incompleto ",0,0,Juan Alvarado,82426213
79983342~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1670499531593,4,0,"I really love this course, is very insightful and was thought with a lot of details.",0,0,Simon Shawon,79983342
111794975~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1669234883659,4,0,Enjoyed it. I just wish the text was easier to read under the video (i.e. paragraphed and bullet pointed instead of clumped together),0,0,Justin Silva,111794975
117428371~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1668545096332,4,0,"This course is a good overview at a high level of data engineering. It seems to me that it could be better if most of the instruction was not mostly a script. Yet, while I critique this, the script is not terrible.",0,0,David Baldwin,117428371
48306520~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1668087522053,4,0,you should have added notes for students who prefer reading to videos,0,0,Orlu-Amachree Barak Peter,48306520
61403201~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1666881341181,4,0,T​his course has given a clear vision on data Engineering. Some professionals has also provided thier experience and advises in the data engineering field. This course will provide a detailed view for the one who wants to start thier career as a data engineer. ,0,0,Madhumitha Vellamunji,61403201
49479283~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1666606483216,4,0,G​reat Introduction Course,0,0,Ziad Abdulaziz,49479283
79083445~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1666548693296,4,0,t​o fast for non english speaker,0,0,Robert Kebelmann,79083445
110255120~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1666538666480,4,0,"G​reat introduction to Data Engineering.  It made it possible  that I can now find my way through a lot of  language (HDF, SQL, RDMS, AWS, query,  etc. etc.). But much more important is to  learn that data engineering is  the backbone for AI en Machine Learning. Without proper structured databases and high quality data it is  ""garbage in garbage out"".  This course made me learn what is necessary and important to realize high quality data.",0,0,John van Scheijndel,110255120
111725812~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1664802247903,4,0,"I benefited greatly from this course.
thank you all",0,0,ISHAQ YASEEN BAKHSH,111725812
99612316~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1664230574449,4,0,"O​verall, a good course to take to learn about Data Engineering. I recommend it if you have no background in computer science or data. Some of the quiz questions were as difficult to understand.",0,0,Greg Placencia,99612316
29634744~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1661186886952,4,0,It could be better if provide with human interface teaching style,0,0,madhusudhan reddy,29634744
1531123~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1660607275322,4,0,This course is great for beginners. Labs are too basic for people who already have a good foundation of sql programming. ,0,0,Maryam Iqbal,1531123
6762001~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1659716655148,4,0,The course can give some background in generic terms used throughout. ,0,0,Harshil,6762001
110958323~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1658693272298,4,0,i​ wish if there was any slides we can study and revise from,0,0,Lama khalid Albishri ,110958323
109561475~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1657186309511,4,0,Sometimes de explanations can be a bit hard to understand but usually it's very very good,0,0,Marta Luísa Maceira Salomão,109561475
74117685~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1653730829553,4,0,G​ood introduction to Data Engineering field! This cours is essentiel to provide the basics of understanding the key role data engineers play today into organizations and the way we can get into this field. ,0,0,Nathan TSHIZANGA,74117685
42800552~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1652913240632,4,0,Very good overview. I wish the problems were more challenging.,0,0,Juan Linde,42800552
105622327~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1652586024248,4,0,O​verall good course but not giving alternative to IBM only activities is a minus. ,0,0,Ahsan Nawaz,105622327
85144282~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1651174548240,4,0,Exelente ,0,0,Pedro Quiñonez,85144282
105616200~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1650568131095,4,0,"Good as an introduction, but many concepts are repeated several times along the course",0,0,Julio Gómez Ortega,105616200
104733650~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1650129888425,4,0,"Some contents are redundant, and others are few explored.But, this is a good introductory course.",0,0,Kelvin Santos Amorim,104733650
88552698~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1648912058151,4,0,basic knowledge about learning database ,0,0,Yan Lu,88552698
76710399~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1647533353758,4,0,"This course is a good introduction to data engineering field for beginers. The only thing that I don't like is the peer-graded assignment. Some peers DO NOT even have enough background to understand the answers that your wrote. They are NOT even capable to read English. They just gave 0 point on each answers that your wrote, even though your answers are CORRECT. ",0,0,Hang Yu,76710399
58713303~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1645531904543,4,0,"It will be great if you can provide the slides, cheat sheets and other resources the learner can carry for their future needs",0,0,Aisha Abdullahi,58713303
26577812~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1644765724782,4,0,"More theoretic, less practice",0,0,S V,26577812
76429557~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1644024142194,4,0,I cannot move to the next lessons because there was no peer reviewer. ,0,0,Daniel Cnthang,76429557
65030765~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1642424381316,4,0,It was a great course. It teaches about the fundamentals of Data Engineering very well,0,0,abdul rafay,65030765
43501112~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1642101073451,4,0,G​ood introduction course,0,0,Manuel González Castro,43501112
47029603~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1642068538786,4,0,Very Good Contents and nicely explain,0,0,Pallavi Patil,47029603
13369087~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1641001283630,4,0,"The course is quite interesting and full of practitioners insights.  In my opinion tests and peer assignments are quite easy, perhaps is this part that can be improved.",0,0,Gianantonio Me,13369087
97577523~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1640503029831,4,0,​It’s a good introduction to data engineering. But as the course title it is just an introduction. You will need several follow up courses to get a hands on experience on the topic.,0,0,Lara AMRO,97577523
27589559~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1638298228825,4,0,"Good to earn , im happy to learn easyinstraction and video great !. keep earning . thank you!",0,0,Natsag,27589559
5878662~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1635851973689,4,0,"I​ really enjoyed the Introduction to Data Engineering from IBM's Professional Certificate offering. As I continue with my academic pursuits, I will work at building my practical experience in the data science field. I will probably start out as a junior data analyst or programmer and from there, learn as much as I can about databases and data consumers to hopefully gain better insight into database administration.",0,0,Domenic Salvatore,5878662
59004846~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1635326212063,4,0,best for a all round starting course,0,0,Ahmed BAHRI,59004846
87628813~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1635213800517,4,0,loved the course,0,0,Hopeton Mattis,87628813
6432401~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1632043430797,4,0,"Right level of detail for an introductory course; I appreciated the repetition as this helped to solidify the learning.
My only suggestion would be to have longer quizzes / more assignments, as these were very short; sometimes 2 or 3 questions whereas Id recommend 10-15.",0,0,Jonathan Pike,6432401
85934576~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1629969642873,4,0,"Very useful insights into the basics of engineering, just enough to be able to navigate within more technical conversations as a project manager of any IT manager without tangible technical educational/professional background. However some videos were repeating topics several times, which was a bit boring on one side, on the other side helped to memorize the material.",0,0,Marta Lewandowska,85934576
41330110~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1629888811838,4,0,This course is suitable for beginners who want to start on Data Engineering.The expertise insight on specific topics are useful for beginners who have enrolled for this course.IBM designed this course for Data Engineers who want to start the career into Data Engineering who have less or no experience in this field. ,0,0,Sandeep Peela,41330110
31522216~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1629879872813,4,0,"content was great, but there were some technical issues such lab not working or coursera website links not working properly",0,0,Camilo Jaramillo,31522216
42267281~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1628881312423,4,0,I​nformative,0,0,Sheraz Mushtaq,42267281
85012327~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1626683260805,4,0,"I thought it would cover more technical things, but otherwise it was a great course and gave me vast knowledge about data engineering.",0,0,Vedant Bramhe,85012327
65104603~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1626028884913,4,0,Amazing,0,0,Nadia Azka Huda Prastiwi,65104603
7707019~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1625985132428,4,0,"It's a good introduction material, you can't expect nothing more in a introduction course.",0,0,Jorge Carrión,7707019
78589373~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1620574930762,4,0,I think more hands on experience is required. And the course was pretty short.  But the fact that they repeated things several times was very helpful to stick into mind.,0,0,fateme tardasti,78589373
65397771~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1615474111910,4,0,This course was very easy to follow and learn. The pace was just right and the material was very helpful.,0,1,Lanny Ross Jr,65397771
95974441~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1676976491360,5,0,"Great Learning & gain Exceptional Knowledge The   Introduction to Data Engineering, Me to Understand All Areas of Data Engineering Concepts and a solid understanding of the fundamentals of data engineering, big data engineering, and database administration.  , This Course Absolute to Right Who wants to be a Data Engineer, Big Data Engineer, DBA & More, This Course to Concept Building Large Scale Data Design  & Data Platforms, Thanks  a Million  & Million to Coursera & IBM to Publish this course ",0,0,Md.Rahim Uddin Shohag,95974441
3517116~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1676908312952,5,0,"This is the very basic conecept that is tackled by this course, yet I still gain new insights from it. The explanation of the speaker is very clear and concise, and the testimonies of the experts are help the learners to be more motivated to learn",0,0,Tony Gunawan,3517116
122694276~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1676907505587,5,0,Very good !,0,0,Ngo Hoang Khac Tuong,122694276
112696148~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1676634234798,5,0,excellent,0,0,oraby mahmoud,112696148
106729197~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1676277765087,5,0,I'm super jazzed I took up this course. Onto the next one...,0,0,Phillip Ndengera,106729197
123547762~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1676240083227,5,0,Great intro to Data Engineering ,0,0,Brady  Hancock,123547762
99057752~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1676105223796,5,0,Easy to follow and understand. Alot of good information !,0,0,Valentin Simion,99057752
46337722~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1675950342340,5,0,"gostaria ﻿de agradecer a todos os professores deste curso, aprendi muito",0,0,Diego Marinho,46337722
38902095~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1675873765064,5,0,"good course, mainly including opinions of experts in the industry.many thank for your effort",0,0,SALAMEH A. AL MJLAE,38902095
120971636~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1675855233973,5,0,very detailed information,0,0,Trần Triệu Vũ,120971636
77987248~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1675802485480,5,0,Great introduction to data engineering!,0,0,Humberto Carlos Sanchez,77987248
59030197~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1675771173862,5,0,Detailed and well explained course with very good insights about industry experiences and real world practices used for data engineering ,0,0,Anirudh Suresh,59030197
121886653~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1675764467784,5,0,Very professional.,0,0,ER,121886653
123066124~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1675681866153,5,0,"Comprehensive, interactive and understandable.",0,0,Bobby Tingle,123066124
28633204~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1675491984367,5,0,Very thorough in explaining the basics of Data Engineering.,0,0,Syed Tamjeed Ali,28633204
116758896~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1674702301796,5,0,I enjoyed this module. I got a broad overview of what data engineering entails.,0,0,Mnoneleli Govuzela,116758896
122005249~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1674341807832,5,0,"Introduction to Data Engineering is a very well thought-out online course. It starts exactly where I needed it to start- from the basic ""Ecosystem"" view. It progresses from there along a sensible and logical learning path. I took full advantage of the Notes tool while watching the videos, which really helped me to slow down and absorb the information.I really like the Viewpoints videos where there are 4 or so experienced people just talking about the field. These really helped to personalize the experience for me, as each of the speakers feel very realistic, down-to-earth, calm, etc.The course is interestingly split up into perfect ""bite-size"" chunks that enabled me to figure out how to pace myself.",0,0,Matthew Marckel,122005249
84140123~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1673894554337,5,0,Excellent introductory course to the Data Science world! I really enjoyed it!,0,0,Pedro Iván Fernández González,84140123
23360465~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1673776955194,5,0,great learning about data engineering .,0,0,Muhammad Adil,23360465
16012270~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1673690171153,5,0,This a great course the will give you  a competitive edge  in your  career as a data engineer,0,0,olorunfemi emmanuel,16012270
116061117~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1673624115036,5,0,Usefull,0,0,Mai Anh Duy,116061117
83545946~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1673370798976,5,0,Falta o distintivo,0,0,Jalvo Alef,83545946
112589236~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1673237174656,5,0,"Primero que todo gracias a Dios por permitirme culminar este curso el cual es el inicio de mis éxitos, gracias a todos y cada uno de los que hicieron posible mi aprendizaje.Gracias Coursera",0,0,LUIS  ANTONIO GIRALDO AGUDELO,112589236
44971842~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1672834690963,5,0,excellent way of teaching ,0,0,Muhammad Tayyab,44971842
35463469~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1672445190387,5,0,Amazing course with great information about Data Engineering and other disciplines related to advanced data analytics such as machine learning and data science. ,0,0,Reza Kameshki,35463469
95853116~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1672384545833,5,0,"APT, learnt well.",0,0,Tammy Afenfia,95853116
45355643~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1672294473743,5,0,I love this Course i have learned a lot of essential knowledge from this course.,0,0,Danish Iqbal,45355643
117171643~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1672156912012,5,0,Excellent course!! A very nice introduction to Data Engineering! Strongly recommended!!!,0,0,Carlos Fernando Schmitt de Miranda Cunha,117171643
112917867~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1671445511970,5,0,It was beginner friendly course which gave me a overview of Data Engineering.,0,0,Shruti Joshi,112917867
86080033~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1670861978636,5,0,The course is perfect for a total beginner like me. Thanks to the amazing facilitators and the whole IBM team!,0,0,Math Wizard-Tech,86080033
60951577~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1670392800401,5,0,"This course explains Data engineering and the role of a Data engineer in the organization in a detailed manner. Various topics covered are the type of databases, architecture of data platform, and different layers of the data pipeline.  ",0,0,Avdhut Nirmal,60951577
107404098~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1670338880422,5,0,"As a beginner, I like the short and intensive videos, including all the necessary information to start.",0,0,Jessica Najem,107404098
117331950~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1670146966978,5,0,"This is the best course to  start with, if you want to be a Data Engineer.",0,0,MANJEET KUMAR,117331950
93968772~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1670095591153,5,0,This course was well made and informative. I went in knowing little about data engineering and now I have a much clear understanding of what data engineering is all about.,0,0,Marckelson S S,93968772
105369192~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1669896528724,5,0,Exceptional!,0,0,Khent Balasabas,105369192
113658407~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1669802630157,5,0,Very informative ,0,0,Desmond Balay,113658407
19498598~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1669297877892,5,0,Excellent introduction covering a large foundation of this vast and exciting field of technology,0,0,Wasfi Samodien,19498598
38254883~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1669145167665,5,0,It was very useful,0,0,Ahmed Mohamed Ahmed Abdul Hadi,38254883
83959886~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1669101637705,5,0,ممتازة,0,0,Abdulhadi Alshehab,83959886
118423441~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1669042912740,5,0,Nice Course. Provides a comprehensive view of principles of Data Engineering.,0,0,Vishak H Pillai,118423441
118552717~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1668956602060,5,0,Well done,0,0,Saliou CISSÉ,118552717
118304104~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1668533058945,5,0,Extremely well made presentations and good overview of the field of Data Engineering,0,0,Lautaro De Lucia,118304104
117126417~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1668354620207,5,0,Informative and fruitful,0,0,Amira Syazana,117126417
118373434~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1668210848164,5,0,"Excellent course. All the presented information is presented in an very clear way, anyone with the intention of learning these topics shouldn't have any problems understanding the concepts. I recommend taking notes in from every lessons, because the material is dense and quizes forces you to really understand the concepts.",0,0,Julio OAO,118373434
117046510~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1668126726310,5,0,"This was a great overview course. After completing it, I really understood how data is used and moved. I was able to articulate what I was learning and even conversed with someone in the field with surprising ease. It really opened my eyes to the enormity of data and how it continues to grow!",0,0,Faith Bordonaro,117046510
75859809~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1668017455704,5,0,"If someone wants to make career in Data Engineering , they should enroll in the course. The course gives us the fundamental knowledge of data engineering concepts that build a strong base for the career.",0,0,karan kunal,75859809
47352245~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1667843388225,5,0,the best ,0,0,,47352245
49165296~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1667835645973,5,0,VERY GOOD,0,0,Hussein Alabdullh,49165296
105622512~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1667581975399,5,0,One of the best courses I've ever taken,0,0,Ricardo Lima,105622512
110308434~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1667408297194,5,0,Excellent for beginners,0,0,Filipe M. Aguiar,110308434
111928650~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1667133940355,5,0,A​ very detailed introduction and a great general overview of the Data Engineering profession and body of knowledge. Would definitely recommend for anyone looking at starting a career into the data engineering field. The course covers all the content that are absolutely necessary to know and understand at a foundational level. ,0,0,Wazir Rohiman,111928650
44347736~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1666697130545,5,0,"G​reat introductory course to the field,  I benifited alot  during the course journey....many thanks IBM & Coursera teams",0,0,Mohamed Emam,44347736
114715784~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1666623489275,5,0,P​erfect!!!!,0,0,Amr Mohammed Ibrahim Fouda,114715784
83693926~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1666041672128,5,0,"W​ell structured, clear explanation, extremely useful ",0,0,Tuncay YAYLALI,83693926
39790772~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1665976200248,5,0,V​ery good course!,0,0,Carlos Alfredo Oliveira de Lima,39790772
8577965~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1665785070746,5,0,"The course gives a great data engineering overview, showing the modern data stack and fundamental tools.",0,0,João Vitor Pinheiro Ocker,8577965
113447021~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1665570425539,5,0,T​his is awesome. thank you for this opportunity,0,0,Ezekiel Pollyn,113447021
116595034~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1665512152108,5,0,"This is my very first course on Coursera. I was mesmerized by its quality and by the amount of reliable content in it. Without any doubt, I highly recommend it if you would like to understand the general purpose of Data Engineering.",0,0,Carlos Eduardo Américo,116595034
113738765~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1665168531690,5,0,I​t is comprehensive and more productive training to start with. ,0,0,Karthikeyan Pandian,113738765
114576500~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1665161945648,5,0,r​eally helpful,0,0,Thắng Hà,114576500
102749036~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1664966552520,5,0,g​ood cource ,0,0,BHUPESH KUMAR,102749036
49949994~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1664954329789,5,0,T​his course is superb and gives a good understanding of what Data engineering is.  I am going to recommend to my colleagues and friends also to go through the course.,0,0,Earjina Ahmed,49949994
106804937~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1664694754770,5,0,"This course nicely covered the basics of Data Engineering and helped me understand Data Engineering in an excellent way through examples and hands-on lab activities.T​hanks,I​BM",0,0,Talhatak,106804937
9063546~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1664664133279,5,0,"very good course, ",0,0,Muwafaq Me,9063546
99979711~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1664661671055,5,0,"Great introduction and exhaustive overview of the ecosystem, roles and skills. IBM's Cloud Db2 rounds up the task by providing first hands-on experience. This is what was expecting from an introductory course.",0,0,Ismael Martínez Ferrer,99979711
71837088~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1664630997770,5,0,"V​ery Informative course, Loved it",0,0,Ashwin Pillai,71837088
114601558~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1664601460465,5,0,V​ery insightful and gives a great introduction to the field of data engineering.,0,0,Stoewie van den Bulk,114601558
110217263~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1664480138254,5,0,G​reat!!,0,0,Graziany Gomez (User Software),110217263
111885867~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1664390441011,5,0,"There are s​ome inconsistencies with the Data Architecture video material and what is tested, but other than that overall good intro course.",0,0,Kris Kilgroe,111885867
41645680~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1664356292802,5,0,"From my point of view, it seemed like an excellent introduction that placed me very well in the role of Date Engineer. I have no training in this area, but I have always been interested in Information Technology. I was very satisfied with the content of the course and the way it was presented. It is a very dense material that requires hours of dedication. Thanks for that fantastic job.  ",0,0,Aura Chavez,41645680
115052270~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1664296430487,5,0,This course covered the fundamentals of the Data Engineering. The content and videos are well organized.  ,0,0,Venkata Raghava Raju Kundeti,115052270
