id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
92273440~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1641342847717,1,0,"the worest course i had take for ever! unfortunately, the professor dont know how to teach.",0,1,Mohamd Alkhleifat,92273440
96830563~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1638215041164,1,0,i did not sign up for this ,0,1,Madihah stewart,96830563
37369756~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1638056805912,1,0,One because I can't unenroll. ,0,1,David Mizera,37369756
53529223~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1636518608179,1,0,It is difficult to understand. ,0,1,Kay Kyi Htet San,53529223
5770265~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1636510608819,1,0,"The instructor is knowledgable, but terms are not well-defined in the course. Difficult to pick up for people unfamilar with finance. I think there is a disconnect between what the audience expects in the course based on the marketing and description about the course and what is actually delivered",0,2,Ryley Higa,5770265
92874805~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1634796661243,1,0,Very bad,0,1,Galina Putintceva,92874805
36802131~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1634761070439,1,0,"V​ery poor communicator. Unfortunately, the quality of the content is lost.",0,1,Bobby,36802131
27949777~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1634012152182,1,0,​Impossible to understand as a beginner. Spelling errors all over. The math work isn’t shown so you have to guess. Awful!,0,1,Lily Knelsen,27949777
17165405~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1629877625054,1,0,t​oo difficult for beginners. ,0,2,Mariam Yousif Al Marzooqi,17165405
68771520~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1622990622994,1,0,"This is not a beginner level course without any introduction, it is explained in depth about finance.

",0,2,MOHAMMAD SABIR,68771520
39565853~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1622494314993,1,0,Professor is not good at explaining things. Just started doing numerical.,0,13,KASHYAP NANJIBHAI SANTOKI,39565853
64076752~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1621996165237,1,0,En los video que vi entendí mas o menos pero al momento de hacer el examen las preguntas estaban formuladas de diferente manera haciendo imposible que completara los exámenes. ,0,2,Sara Jiménez Hernández,64076752
86652273~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1621634379783,1,0,"Sucked. 110%. So much math, and so little explanation as to how to use it, especially in the context of the quizzes. I do not recommend for beginners because I had to draw on my experiences in a business calculus class to even grasp the concepts the instructor was failing to explain.",0,2,Robert Russell,86652273
73800414~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1619382861688,1,0,"I'm out. If the teachers' goal was to weed out the men from the boys at the first level-I'm a boy [girl]. If her goal was to help people learn then yes. I learned a lot. However, I can't pass any of the tests because I am a beginner at this. The test questions [module 1] should have been assigned as project work. The quiz should have been multiple choice. For instance the answers could have been A. 80.6 B. .08 C. 3,000 D. 1.80. It shows that you know the material and can learn at the same time. And for the questions beyond ones' scope could be simply a process of elimination. A further help would be to have short explanations of why the question was gotten wrong. In studying the notes I can see she has a passion for her subject and wants people to understand, but I question her teaching ability. At any rate I am going to another school to take finance and accounting. ",0,8,Layle Murray,73800414
53793238~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1618197629728,1,0,"Horrible teaching materials and lecture., and instructor is horrible. COuld have been professional in presentations. More than 80% information lacks clarity . Lecturer comes up with quick calculations with no explanations. Overall i could not stand it after first session and going to cancel. The material is not well presented and hand written, too slow and total lack of clarity.  Instructor could have atleast used ppt slides to present and keep things clear.",0,7,Kay Rajan,53793238
15230793~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1618172468867,1,0,"This is not up to the standard I've come to expect on Coursera.  Despite a lot of bad reviews, I thought how bad can it be?  Well, pretty bad.  From the first lesson, concepts are explained via equations scrawled in almost illegible handwriting using unexplained terminology.  Luckily I've seen variants of these equations before so had some idea of what the lecturer was talking about; but this is not how you teach a fundamentals course.  The examples didn't make sense: numbers apparently plucked out of thin air with no explanation of how they were obtained – if these are just assumptions, then this isn't communicated.  As for the Week 1 quiz – so many errors and poorly phrased questions.  So I'm waving the white flag and finding a different course.",0,19,Stephen Cain,15230793
32759249~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1617991349296,1,0,"Horrible, she is just talking to herself. Not giving any definitions to any of her terms. An annuity is an annuity, bloody thank you.  Now I know that an annuity is an annuity. How could I live before?! Every formula is in numbers only, does she know what 'magic number' means? Let her google it. What is the use of formula 100/.05? Is it a class of arithmetic and we shall calculate the fraction? Is it so bloody hard to explain what goes in numerator and denominator?  Is it so hard to give definitions to the terms you are using?  I went through many courses here and on other platforms but I have never in my life seen such a lazy teacher as she is.I am outraged  ",0,13,Mikhail Urmich,32759249
59994079~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1612402869343,1,0,"I feel like the classes are 2 + 2 and the quizzes are differential equations... of double and triple integrals.The fact of having to type the answers makes you not sure if it is wrong to round or not, or if the nomenclature was not what was desired for this particular answer, I'm sorry but I abandon this, the professor It is very well prepared, but this took me too much out of my boxes, I have like 4 hours trying different things to know if my answers are wrong for using a wrong formula or only the desired nomenclature was different.In other courses such as python for everyone you can quickly contact a specialist to review what you are doing and support you, here there is no way to get support to know if you are doing something wrong, I cannot simply put the exam questions in the forum .Finally, to be a fundamentals course, it is assumed that the student has too much previous knowledge, it should not be called fundamentals then nor have a classification for beginners that it is assumed that no previous experience or knowledge is required, for example there are things explained through limits , which I don't think everyone has knowledge of",0,32,Daniel Ortega,59994079
50328217~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1612192166783,1,0,Not as easy as stated. ,0,27,Steven Woodhead,50328217
53714094~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1610414249384,1,0,It's not for beginners. Furthermore it is too difficult to keep up. ,0,34,Anita Kula,53714094
72673147~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1605056691760,1,0,Terrible explanations literally worst course I've taken on here  ,0,28,Cailean McDonald,72673147
42754287~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1598713126634,1,0,"The instructor understands the subject well and knows what she's talking about. The notes and the downloads are great study aids. But the multiple tech issues taking the tests is an ongoing and still unresolved problem. Sometimes the data is accepted and credited, other times there is an issue with the data being received. Monitors for this course experience the same problems and have stated as much in the forums. In week three, discussions drop, questions remain unanswered. I tried to unenroll according to the instructions provided (https://learner.coursera.help/hc/en-us/articles/208279756-Unenroll-from-a-course) but there was no option to ""leave course"". So the tech issues surrounding this course make it not worth taking.            ",0,23,JL McCloskey,42754287
28094171~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1676427090467,2,0,"Basic concepts are decent but it needs to be 3-4x as long because all the interesting material is in the optional week 5 and constitutes nothing but ""additional readings"".",0,0,Brian Kirkpatrick,28094171
110959728~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1665067762867,2,0,"C​ompared to the other finance courses within Wharton, this one seemed to over complicate simple concepts and focused too much on theory rather than practical application.  I don't think people a really interested in the derivations, just how to use the concepts.",0,0,Terika Ray,110959728
44534370~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1663164218568,2,0,I feel like the course is not for beginners. We spend a lot of time on the formulas but the course lacks overall contextualization and explanation of the basic concepts.It is very hard to remember formulas when there's no concrete application and solid examples to attach them to.,0,0,Soraya Bare,44534370
108819440~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1659107412463,2,0,for the unexperience like myself it required a lot more outside research and practice to learn the material.,0,0,Omri Gildor,108819440
88376093~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1641501505725,2,0,"T​his course was frustrating. There are errors and inconsistencies in the notes and exams, which makes it very frustrating. I lost a lot of time because, e.g. one answer required you to round differently from the other answers. Also, not all of the exam questions are straight-up applications of the examples in the lectures; instead, many are ""applied"" questions, where you have to stretch your understanding to know how to use the equations. I understand why this is a valuable type of question for achieving true learning, but in a learning scenario where you can't go back to the teacher and ask ""why am I getting this wrong,"" and especially given how confusing the notes are, it is extremely frustrating. ",0,1,John Lynch,88376093
40637018~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1638496521116,2,0,its not for beginners.,0,1,ELENI BEROUKA,40637018
96984704~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1637702431015,2,0,"I believe there is a wealth of knowledge here, but the execution of presenting and teaching is not up to snuff. If this is a fundamentals course, then the materials should break down the terminologies and calculations in a more thoughtful way. I hold advanced personal finance designations including the CFP(r) certification; without any prior financial knowledge this course would be extremely hard to follow in my opinion. The positive of this course is that there is some great information that can be useful for those who want to learn.  ",0,2,Matthew Cray Parker,96984704
93658628~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1633101709739,2,0,"Good information, somewhat hard to understand when based solely on lectures and notes. Wasn't a very enjoyable course. ",0,1,Samantha Anthony,93658628
75835312~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1630475277216,2,0,Lectures were definitely not enough to cover quizzes,0,1,Nicholas Nguyen,75835312
15085810~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1627767766120,2,0,Nice supplementary materials but the lecturer basically repeats them without much contextual explanation to provide more insights or reasons. ,0,1,Yunjong Guk,15085810
79667884~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1627737254159,2,0,"It states beginner, but the lecturer does not explain the concepts involved at all",0,2,AL,79667884
2715651~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1626284522739,2,0,A lot of the questions on the quiz are not covered in the readings and videos,0,2,Shauna Ward,2715651
86962672~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1624073948846,2,0,very solid information but its not really a audit if they make you sign up to take the quizes. Loved this app but then they made this...  ,0,1,Jeremiah Carter,86962672
40681773~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1623952515760,2,0,Explanations are too complex. The same things could have been explained much simplier. Some concepts are tested in quiz although not properly explained in the course. And the hand-written lecture notes are not the best idea either.,0,2,Ksenia Basavina,40681773
82445815~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1619695807195,2,0,It isnt at a beginner level. Dives too deep without proper introduction,0,2,Sai Tarun,82445815
56596246~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1616554499687,2,0,Its not well explained. ,0,2,Andres Lopez Rojas,56596246
17382751~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1615265303126,2,0,"Just brutal.  A very frustrating experience.  I *did* learn some things.  But it was hard.  Harder than i think it needed to be.  It seems like she is glossing over some of the steps in her explanations.  It would be helpful if there were more concrete examples.  The course would also benefit from better slides, and some animations.  Her speaking pace is really slow.  I watched the videos at 1.75x speed, and that felt just slightly faster than *normal* speech.  I don't feel like I really absorbed the underlying concepts.   The quizzes are just enraging.  Sometimes you round up, sometimes you round down, but it is inconsistent.    You might have the ""right"" answer, but you wont know because you are entering it in the wrong format.  The last two questions of week 4 are terrible.   It would be nice if there was s single ZIP file of all of the reading material.  Downloading the optional material in week 5 is just way more work than it should be.  *HERE IS A TIP* - do the first two weeks of the Introduction to Corporate Finance by Michaels Robert BEFORE you do this course.  His explanations are much easier to understand.  It will help you to understand *some* of the material in this course.  That course explains all of its concepts so much better.  It's just night and day.  Then to see what is *really* possible with online instruction,  go over to Marginal Revolution University and take their Intro to Micro course.   Their instructional material is amazing.   Every online course should teach as well as MRU.  HERE IS ONE MORE TIP...when you are taking the quizzes...Submit your quiz *one answer at a time*.  And then write down your correct answers in your own answer key in a word or excel document. Otherwise, you may not remember what your answer was when you inevitably re take the quiz. When you know you have all the right answers, enter them all at once, and then submit a final time.  it's not worth filling out each answer every time you re submit the quiz.  just do the quiz one questions at a time until you are ready to submit all of the answers at once.  ",0,39,Matthew Lefko,17382751
80265668~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1614967970129,2,0,First quiz of this course asks you to work backwards from the principles that you are taught without prior instruction on how to do so. ,0,2,Kaitlin Tinsley,80265668
79508722~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1614056322395,2,0,Didn't love you don't end up seeing all answers/explanations on quizzes.,0,2,Julia Blake,79508722
5424304~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1614028896140,2,0,"Hi,there seems to be errors in the quizes. This is a source of pretty terrible doubts as to how one should apply the equations correctly.The lectures and notes are quite good though, and this course is a pretty decent starting point to the path of knowledge in finance.However, if I were responsible for the course I would be ashamed of falling short, as it does, when it comes to the correctness of the exercises in the quizzes. ",0,2,Pedro Silva,5424304
6085159~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1613749779078,2,0,"Definitely not a beginner course. This course lacks a thorough breakdown of financial concepts and a basic understanding of financial terms. The quizzes feel like you are not meant to successfully complete them. I felt like instead of fully understand the basic principles, I was rushing through just to pass it, which I couldn't. It is very frustrating and I wish the quizzes were a little more straightforward. I think anyone taking this course should take a true beginners course first, or have a secondary resource to help you along the way. I ordered an intro to finance book to help me understand the basics first to help me along the way. The lectures are a joke when it comes to the quizzes and the presentation is also very sloppy. ",0,11,Tracey Walker,6085159
43466817~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1608651847407,2,0,"There were several issues I had with this course.  The videos were a bit challenging to get through.  I found it difficult to follow the professor and the notes were the exact same so they were not helpful.  I felt that the quizzes were not always accurate and there were not enough explanations when reviewing the lectures and readings. Overall for a foundations course, this was very difficult where it did not need to be.  ",0,17,Michael Allar,43466817
73013278~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1608144494851,2,0,"I don't think the course taught the content well, and rushed through things at times. They don't prepare you enough for the quiz and the quiz is riddled with mistakes, I suggest changing it to an MCQ instead. Thankfully their corporate finance course covers some of the topics",0,22,Kenneth,73013278
69404554~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1677564242556,3,0,"It is a good course. The only thing why I didnt give a  5 star is that the  course quiz had some questions that even if I was entering a correct value the answer would be wrong, the reason of this would be because the coursera changes its questions values and all, but it does'nt update its answer sheet accordingly. That's why I was only able to score 72 percent. ",0,0,Harshad Nawghare,69404554
112167560~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1671245322369,3,0,"The class videos were ok, but the professor writes minimal notes and provides longwinded explanations. The professor will associate with students taking the course at random times when studying and especially when taking quizzes, which is just plain weird. Other than that, enough documentation is provided to understand the material. The course is challenging in some sections, but hard work and commitment will pay off in helping to learn the material.",0,0,Paul Wimer,112167560
59596963~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1664884757865,3,0,C​lasses and notes cover very little of what is actually in the quiz. As it is more difficult to ask questions online I would expect more thorough videos.,0,0,Lace Brunsden,59596963
109134548~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1659036099682,3,0,The verbage of the questions in the quizes is very ambiguous and I found this particular instructor really hard to follow and the examples not helpful. Definitely not a beginner course under her instruction but this definitely gave me a VERY real understanding of how hard this can be without the right understanding.,0,0,Melissa Driscoll,109134548
99386360~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1656456229432,3,0,"My review for this course is mixed. On one hand, the concepts that were taught were enriching, such as present and future value, NPV, bond and equity valuation, and the Internal Rate of Return. However, I found the lectures and assignments more mathematical than my liking. I definately suggest, although it isn't an official prerequisite, that potential learners have some sort of understanding of complex algebra.",0,0,Sahil Shah,99386360
104428166~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1656366609260,3,0,The notes should be more explicit or the questions/the video should be more adjusted to the objectives of the course; otherwise there are examples on the exam that require knowledge or thinking not even remotely elaborated on during the course. ,0,0,Wiktor Siudziński,104428166
84386055~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1655666579152,3,0,Way too many calculations and the handwriting was sloppy,0,0,Rishit Thakur,84386055
15910269~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1653307937701,3,0,"P​resumes prior knowledge of jargons and doesn't take a moment to introduce said jargons. Consequently, the course required referencing external definitions quite often and thus can't be considered to be a introductory courses who come from a non-financial background.T​here is also a lot of material in the optional reading section which would have been better off as lectured courses or a different finance program or dropped off from this. Now I am left feeling overwhelmed by that which for which notes have been given but not explained in person. ",0,3,Viswas Nair,15910269
107119285~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1653204747407,3,0,"the course itself is great, but sometimes the term used in the video isn't match the one present in the question, which really causes some confusion",0,0,MA XUAN,107119285
63809569~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1649307249501,3,0,The course is good but it could improve some details. Sometimes it get confused in some terms and formulas. But it in general is good.,0,0,ENRIQUE EDUARDO ROJAS TENORIO,63809569
99347150~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1648338522639,3,0,"The rounding  for the answers needs to be more clear for certain questions. Also, there are spelling and formatting mistakes in the written notes. But overall, OK",0,0,Connor Corcoran,99347150
97217819~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1645822603659,3,0,"Smart professor, but not the best at teaching. She just goes through the motions without explaining. Does not seem like an intro course either.",0,0,Erin M,97217819
100481595~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1644798076891,3,0,Very hard to follow. ,0,0,Emelia Bune,100481595
10773531~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1638206005740,3,0,The quizes were extremely difficult in comparison to the rest of the course and the hints on how to answer the questions were misleading and caused me enter in the correct answer in the incorrect format. ,0,0,Johanna Jackson,10773531
4501519~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1637853985622,3,0,The teacher is very knowledgeable but sometimes passes some topics too fast and its hard to grasp the concept and the idea. The quizzes are not according to the classes that are given. ,0,1,Rubi Rafael Breton,4501519
31431277~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1635720529248,3,0,"I am certain this is a good course, but no way is it a Beginner level. I was overwhelmed in the first 5 minutes.",0,1,Ty Daniels,31431277
91869644~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1633024382763,3,0,the course was good but the content lack detailed explanation of some terms and detailed explanation of examples properly. some quiz question were same as the example discussed but the answer was ultimately coming wrong. i wont recommend this course for beginners in finance.,0,1,Utkarsha Bhandari,91869644
92975823~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1632653625824,3,0,Kurangnya soal case yang berat sehingga bagi calon murid baru akan sangat kesusahan memahami.,0,0,Agung Billy Sanjaya,92975823
87209512~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1631987484441,3,0,"The lectures were not very comprehensive. In addition, there seem to be quite a few errors in the quiz questions, which create a lot of confusion.",0,0,Vaishnavi Boddu,87209512
89946582~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1629917785170,3,0,It has very good videos and notes but very confusing nonetheless. You need to do your own research and wont find the answers in the notes or videos. It would be great if they explained the test from each week at the end since im not really learning anything from my mistakes. Anyways great course definitely not for beginners,0,0,Nikolai Kriz,89946582
83095339~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1626537858232,3,0,"The content of this course was very advanced and mathematical, but I did not feel like the course design was very student-friendly. Some concepts I had learned previously in another university, so that helped a lot. But for a complete beginner to finance, this would have probably received lower stars.",0,0,Weston Blom,83095339
764202~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1624733668583,3,0,"The course was quite confusing. Some lectures were good, nice pace. general idea explained well. But then quizes are so out of context. frazing is very strange, very demotivating. Students had to discuss not the lectures/info but trying to solve tests together. This is not ok for learning.",0,1,Tetiana Nemyrovska,764202
26380908~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1624361918991,3,0,The content is very nice but the explanation in the videos is not good at all.,0,0,Sourav Kumar,26380908
829445~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1623560023877,3,0,Lectures and material were not self sufficient - i had use other videos and books to learn the content,0,1,Senthil Kumar Shanmugham,829445
42759936~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1622659399553,3,0,"This class has a number of shortfalls. Without sounding too harsh and while offering the utmost respect, Professor Wachter seems better for suited for research than teaching. Every quiz was filled with pitfalls. The discussion forum certainly mirrored this sentiment. Students often asked why she didn't address certain concepts, making the video lectures appear incomplete or inconsistent. In her defense, she included plenty of material that we could access offline. However, her responsibility in providing a needed coherence among her videos was sorely lacking. Sadly, of all the online coursework I have had, I felt that this class was the least formative.",0,2,Gideon Saroufiem,42759936
12139632~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1622452770528,3,0," The material covered on the videos is clear and easily understood. But there is a whole Week 5 (which is ungraded), which contains important topics, which are not covered by the lecturer on the videos. There are many pdf files in the end that are not straightforward to understand from just reading them.",0,0,Aigerim Kushumbayeva,12139632
24866029~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1619170875176,3,0,"The course itself is very ""messy"". Even though he main topics are covered but it feels like everything is done in a hurry without any proper background information like why, when and what for. Definitely, 4 weeks of this course is not enough. Fundamentals of Finance should set up a good basis of knowledge as it will be getting harder and harder, but it fails to do so, in my humble opinion. ",0,0,Nikita Kuznetsov,24866029
35295338~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1615830567508,3,0,more real life examples (as in quizzes) should have been explained in the module,0,0,Eeshan Malhotra,35295338
31061010~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1615435628155,3,0,"Honestly speaking, my experience with this course wasn't great. Reasons are the following: 1) The content of each class was actually not much. However, because the professor spoke so slowly I had to pay extra effort to focus and make the association of different topics in my mind (maybe it's just me; but if you are also easily drained by slow talking, this is going to be a problem with this course). 2) The reading materials in week 3 was misplaced as the content in the materials would only appear in latter videos. 3) A lot of frustration on the quiz - as many students reported rounding effect leading to wrong answer. And there was no support on solving the problems unless someone else published their solution in the forum... And in the case of this class, few were still active on week 4.",0,0,Yin Mengling,31061010
74342109~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1614919877278,3,0,Good course only gave it 3 stars because of the multiple technical issues when taking the tests which was frustrating at times to say the least.  Otherwise instructor is good and the notes are great study aids.,0,0,David Gobel,74342109
79486067~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1612970891827,3,0,"I enjoyed the course thoroughly, I did find at times the Lecturer being too vague on some of the methods, purely because I found some of the questions in the quizes were not covered to the extent I would have understood them faster.",0,0,marx marais,79486067
31463859~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1612686286725,3,0,Understand basic concept of corporate finance but not very in-depth.,0,0,Yiqi Jiang,31463859
40255094~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1612050238544,3,0,There should have been many more examples and the quizzes after you submit them should should you the correct answer and how it was obtained.  ,0,1,Ann Kanof,40255094
78861537~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1609854502395,3,0,"I really think it is on par with a real Penn education. The professor was very knowledgeable about the subject yet the one thing I had a major problem with were the quizzes. Very little support structure to help you improve on the quizzes. And it was very hard to pass them because there was no feedback available. Additionally, the decimal points are confusing and how to round them correctly took a lot of time. ",0,1,Arthur Yao,78861537
73545842~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1609497648043,3,0,"Quizzes are very messy i.e. some questions are worded confusingly, some fields expect a percentage answer where the answer is actually supposed to be a numerical one, otherwise the course content is an 8/10.",0,1,Adeer Siddiqi,73545842
66022159~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1605111115153,3,0,Good overview of financial concepts from a knowledgeable professor. The course would have been more helpful if the quizzes included explanations of answers: oftentimes I brute forced an answer without really understanding why it was I got to the correct result. ,0,3,Walt Baker,66022159
72000248~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1604350574626,3,0,"The professor is brilliant; however, the lectures don't prepare you enough for the quizzes. I love math and algebra, but the word problems were either confusing or vague. Definitely read the lecture notes to these modules.",0,4,Erik Tessmer,72000248
71761232~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1603623927823,3,0,it could have more details and examples,0,2,André Verde,71761232
62596490~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1603527558769,3,0,"Whole course is good but in the quiz, there should be only 50% for passing as the quiz are very hard",0,7,Ummehani Mohammadi Patel,62596490
64598182~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1599470070100,3,0,"The instructor is knowledgeable and is able to explain things well, especially in the first few topics. However, at times, the instructor seems to assume that learners have some familiarity with the terms introduced. The notes and supplementary materials are incredibly useful, but typos make them appear a lot less professional. The thing that the instructor can improve the most is the quizzes as some of the questions are too confusing. This is because the examples given throughout the module are very straightforward, meaning learners do not get the chance to familiarise themselves with the languages used in some of the quizzes.",0,13,Supanan Phantratanamongkol,64598182
