id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
38222664~COURSE!~qhYcrJrqEee8VgoNRQtUxA,1603454532497,5,0,Great and intuitive ,0,0,Thomas Fihla,38222664
65462250~COURSE!~qhYcrJrqEee8VgoNRQtUxA,1601911787081,5,0,Excellent presenters and content! The case studies were great for concretising concepts. Engaged peers! Thanks all!,0,0,Monica Mawoyo,65462250
65614678~COURSE!~qhYcrJrqEee8VgoNRQtUxA,1601841270939,5,0,Muy bueno,0,0,Rubén Darío Loja Mayancela,65614678
24624580~COURSE!~qhYcrJrqEee8VgoNRQtUxA,1598631015019,5,0,Very much structured and precise contents. Learned a lot of new concepts. I'm grateful to the team. Thank you!,0,0,Md. Rauful Islam Sworan,24624580
56148565~COURSE!~qhYcrJrqEee8VgoNRQtUxA,1594028757930,5,0,Great course for introducing Sustainable Finance and impact investing!!,0,0,Jacques Ulrich Vögeli,56148565
59598391~COURSE!~qhYcrJrqEee8VgoNRQtUxA,1592318955196,5,0,"An amazing course that should be on every business/economics/finance curriculum in this day and age, especially post COVID-19",0,0,Thulani Mbana,59598391
56183245~COURSE!~qhYcrJrqEee8VgoNRQtUxA,1592276395944,5,0,The course was very well planned and tailored specifically to the topic of innovating financing for social enterprises. I enjoyed the weekly lectures that were professionally produced with succinct and direct-to-the-point information. The resources shared every week were also specific to the goal of the week's learning objectives and deep-dived into areas mentioned during lectures. Great course! I'd consider the University of Cape Town for other courses as well :),0,0,Diana Taty Azman,56183245
53426298~COURSE!~qhYcrJrqEee8VgoNRQtUxA,1592271451885,5,0,this was a really great course full of usefull information which i can use for so many things in the business and finance sector.,0,0,Bianca,53426298
43320570~COURSE!~qhYcrJrqEee8VgoNRQtUxA,1591778158728,5,0,"Great course, with quality video materials and clear and practical case studies. It's a great introduction to key concepts in innovative finance.",0,1,María Isabel Rivera Rivera ,43320570
52550383~COURSE!~qhYcrJrqEee8VgoNRQtUxA,1590440478316,5,0,"Excellent material, case studies and instructors  ",0,0,Russell B. Shor,52550383
479843~COURSE!~qhYcrJrqEee8VgoNRQtUxA,1589927968522,5,0,This course fulfilled my expectations on learning some finance aspects to reach funds for a social enterprise I am heading for. Totally recommended!,0,0,Macarena,479843
2917070~COURSE!~qhYcrJrqEee8VgoNRQtUxA,1589175156887,5,0,Was a very informative course. Worth the time spent doing the various assignments. Good content and easy to understand. The case studies give a very good insight into the various possibilities with innovative financing.,0,0,Vandana Thottoli,2917070
44431729~COURSE!~qhYcrJrqEee8VgoNRQtUxA,1582879215269,5,0,Nice course for understanding the social responsibility as a tool to enhance the financing activities in the current scenerio.   ,0,1,AAYUSH MAHIPAL,44431729
26078147~COURSE!~qhYcrJrqEee8VgoNRQtUxA,1575289598760,5,0,"Very informative course, lots of material and ideas.",0,0,Thando Khoza,26078147
23226107~COURSE!~qhYcrJrqEee8VgoNRQtUxA,1574066190707,5,0,"Great course. I enjoyed the resources, case studies and interaction with other students.",0,0,Deleted Account,23226107
43924722~COURSE!~qhYcrJrqEee8VgoNRQtUxA,1569564349926,5,0,"Excellent course   with good case studies, reference materials and active learners participation.",0,0,Mike Liew,43924722
10713638~COURSE!~qhYcrJrqEee8VgoNRQtUxA,1568021135902,5,0,This course provided a great foundation in innovative finance where core concepts were explained really well and this was supplemented with real-world examples in the form of the interesting case studies. Great work and thank you!,0,0,Ishara Maharaj,10713638
16060325~COURSE!~qhYcrJrqEee8VgoNRQtUxA,1567131920699,5,0,An intensive overview of all innovative finance products suitable for learners from different levels. Thanks for interactive arrangement of professors who gave deep insights about innovative finance from simple concepts and guest speakers showcased their development process of innovative finance products. Practical and inspiring! It is my first coursera experience and it really inspires me to go further for studies.,0,0,Ka Lun LEE,16060325
31683658~COURSE!~qhYcrJrqEee8VgoNRQtUxA,1565154532464,5,0,Excellent course with contemporary issues of Society where we live.,0,0,V.V.L.N. Sastry,31683658
24919890~COURSE!~qhYcrJrqEee8VgoNRQtUxA,1557479910526,5,0,"Amazing, informative and very relevant!",0,0,Jay Suresh Chouhan,24919890
26776260~COURSE!~qhYcrJrqEee8VgoNRQtUxA,1555583973930,5,0,The best online course I have done so far!!,0,0,Zaakir Essa,26776260
14727300~COURSE!~qhYcrJrqEee8VgoNRQtUxA,1554972262318,5,0,I really like this course. This course is very useful for person like me who has few ideas but don't know how to get finance and start their dream projects. I highly recommend this course for potential entrepreneurs ,0,0,Md. Rashedun Nabi,14727300
35854047~COURSE!~qhYcrJrqEee8VgoNRQtUxA,1544496715917,5,0,Thanks for another great course!,0,0,Tammy Darmel Moore,35854047
36227485~COURSE!~qhYcrJrqEee8VgoNRQtUxA,1539880657248,5,0,I loved this course! I learned so much about innovative financing and strategy formation around social entrepreneurship.,0,0,Kelsey Lawler,36227485
21084473~COURSE!~qhYcrJrqEee8VgoNRQtUxA,1535268473450,5,0,It was great course full of new topics and engaging with real cases wa,0,0,Nada Hamed Eid,21084473
22283880~COURSE!~qhYcrJrqEee8VgoNRQtUxA,1528474645672,5,0,Wonderful insights!!,0,0,Andrew Kalioka Kabaghe,22283880
30367010~COURSE!~qhYcrJrqEee8VgoNRQtUxA,1528239564117,5,0,Excellent! Quite an eye opener.,0,0,Alphonso Slinger,30367010
33086757~COURSE!~qhYcrJrqEee8VgoNRQtUxA,1527597204973,5,0,Great course. The case studies are really good and the step by step design application process is really effective. I now have a something to work with before approaching the government of Maharashtra. ,0,0,Guillaume Gevrey,33086757
30925813~COURSE!~qhYcrJrqEee8VgoNRQtUxA,1522065901268,5,0,"Really enjoyed the course, very interesting content and very practical and relevant. Made it easier to understand the concepts with the constant real life case studies and constantly being showed how they can be applied in real situations in an array of different areas. Lecturers are really easy to understand and very good. Overall really happy to have signed up and done the course, will certainly look for more courses offered by the same University/Team in the future. ",0,0,Kevin Power,30925813
21052475~COURSE!~qhYcrJrqEee8VgoNRQtUxA,1516635509390,5,0,"An excellent course to get you started in funding of social initiatives! Due to the project-based learning it is suited for learners of all levels and backgrounds - I can reassure the course will naturally draw your interest, which makes it a really light and unique learning experience. ",0,0,Pat,21052475
30470766~COURSE!~qhYcrJrqEee8VgoNRQtUxA,1515867142700,5,0,Well produced content and interesting cases. I would definitely recommend this course to others.,0,0,Samuel,30470766
30026840~COURSE!~qhYcrJrqEee8VgoNRQtUxA,1515519091686,5,0,"I thoroughly enjoyed it, great content and graphics. Thank you for sharing the the knowledge and insight",0,0,Michellene Barnes,30026840
20369120~COURSE!~qhYcrJrqEee8VgoNRQtUxA,1515505689046,5,0,An excellent course for anyone involved in social work!,0,0,Mandy La Grange,20369120
