id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
60932088~COURSE!~0mS2lqJaEeW1Bw7HN8tFsw,1595815084428,5,0,Good,0,0,GLORIYA VARGHESE,60932088
63329043~COURSE!~0mS2lqJaEeW1Bw7HN8tFsw,1595266067429,5,0,good,0,0,Sandhya j,63329043
64485517~COURSE!~0mS2lqJaEeW1Bw7HN8tFsw,1595226216393,5,0,The Professor Yoram Y. Margalioth is very nice! Thanks professor and see you next cour.... ,0,0,Jeferson Luiz Rodrigues,64485517
45757864~COURSE!~0mS2lqJaEeW1Bw7HN8tFsw,1595106663435,5,0,good,0,0,Mona Abdulrazzaq Alsharea,45757864
39697791~COURSE!~0mS2lqJaEeW1Bw7HN8tFsw,1593132546713,5,0,"""I really liked (very much !!) the course, which was very useful for me and innovative. I believe it will be wonderful to practice in business and in my future job!",0,0,ALEXANDRE JOSÉ DA SILVA,39697791
14843912~COURSE!~0mS2lqJaEeW1Bw7HN8tFsw,1592564080638,5,0,Thanks to the staff for the wonderful course,0,0,dr Majid Alsaadoun,14843912
54803002~COURSE!~0mS2lqJaEeW1Bw7HN8tFsw,1589722897341,5,0,Very good course,0,0,Kiran,54803002
22175169~COURSE!~0mS2lqJaEeW1Bw7HN8tFsw,1589419705759,5,0,Best one,0,0,Wiryanta Muljono,22175169
57034854~COURSE!~0mS2lqJaEeW1Bw7HN8tFsw,1588138365068,5,0,Excellent,0,0,Tejasvi N,57034854
5254635~COURSE!~0mS2lqJaEeW1Bw7HN8tFsw,1586112034396,5,0,Excellent course! A great way to understand complex concepts in our society,0,0,Guy Samuel,5254635
49519611~COURSE!~0mS2lqJaEeW1Bw7HN8tFsw,1585305078057,5,0,Excellent course for anyone looking for a primer on public finance,0,1,Apoorv Tiwari,49519611
25481183~COURSE!~0mS2lqJaEeW1Bw7HN8tFsw,1577507892975,5,0,Excellent breakdown of the economic theories and behaviors by the professor.,0,0,Selena Martinez,25481183
4492278~COURSE!~0mS2lqJaEeW1Bw7HN8tFsw,1571084999218,5,0,"Incredible, excellent, everyone in the world should learn from this course.",0,0,Hugo William Pinheiro Alan,4492278
43215721~COURSE!~0mS2lqJaEeW1Bw7HN8tFsw,1567971482932,5,0,"Who knew there is more to justice than taking from the rich and giving to the poor, there is need for evaluation so the average total social welfare is maximized:GO UTILITARIANS. I loved the course and I appreciate the Lecturer",0,0,GRACE DIKI,43215721
5591312~COURSE!~0mS2lqJaEeW1Bw7HN8tFsw,1559807254807,5,0,"Incredibly interesting and is a good revision aid for my undergraduate course in Ethics, Philosophy and Economics! ",0,0,SUTHIDA CHANG,5591312
19908379~COURSE!~0mS2lqJaEeW1Bw7HN8tFsw,1558184865374,5,0,Excellent course,0,0,Zain Ali,19908379
31817203~COURSE!~0mS2lqJaEeW1Bw7HN8tFsw,1556440104987,5,0,A very explained content and a very clear description of concepts.  Thank you professor  ,0,0,Siddharth Asar,31817203
40156009~COURSE!~0mS2lqJaEeW1Bw7HN8tFsw,1555801262997,5,0,This lecture is really helpful for me.,0,0,HYEONG - JUN CHO,40156009
40052063~COURSE!~0mS2lqJaEeW1Bw7HN8tFsw,1555141648014,5,0,It gives you a holistic view on how policymakers should design the Government policy to promote happiness and social welfare. Very informative and easy to understand.  ,0,1,Nasser Salem Alshamsi,40052063
28652336~COURSE!~0mS2lqJaEeW1Bw7HN8tFsw,1531319765479,5,0,Great I loved this class. I learned a lot and met a few new friends.,0,0,Christiansen Flemming,28652336
33712486~COURSE!~0mS2lqJaEeW1Bw7HN8tFsw,1525634566358,5,0,great course,0,0,Elisaveta Furina,33712486
29719076~COURSE!~0mS2lqJaEeW1Bw7HN8tFsw,1520958042129,5,0,EXCELLENTLY DESIGNED COURSE WHICH GIVES ONE NECESSARY BASIC INSIGHTS IN UNDERSTANDING THE ROLE OF THE STATE AND HOW IT CAN ACHIEVE DISTRIBUTIVE JUSTICE BASED ON DIFFERENT PHILOSOPHIES. ,0,0,Ketan K Shah ,29719076
28749612~COURSE!~0mS2lqJaEeW1Bw7HN8tFsw,1519149413562,5,0,Great informative course with lots of learnings,0,0,Abhijeet Rai,28749612
31618855~COURSE!~0mS2lqJaEeW1Bw7HN8tFsw,1518962571023,5,0,This course is really helpful in understanding key concepts as delineated by the title,0,0,Sagar Pandit,31618855
11701449~COURSE!~0mS2lqJaEeW1Bw7HN8tFsw,1512017879438,5,0,Awesome :),0,0,nikhil pareek,11701449
27521066~COURSE!~0mS2lqJaEeW1Bw7HN8tFsw,1509661893100,5,0,Great course.,0,0,Messi Elmer Vasconcelos Castro,27521066
15091237~COURSE!~0mS2lqJaEeW1Bw7HN8tFsw,1502305440940,5,0,Nice course for beginners...like me!,0,0,Roney,15091237
4335884~COURSE!~0mS2lqJaEeW1Bw7HN8tFsw,1500401021854,5,0,Ótimo curso. Apresentação extramente didática!,0,0,Ivan Filipe de Almeida Lopes Fernandes,4335884
25598019~COURSE!~0mS2lqJaEeW1Bw7HN8tFsw,1494944226581,5,0,This course explains comprehensive materials with simple explanation. ,0,0,Loura Hardjaloka,25598019
15680397~COURSE!~0mS2lqJaEeW1Bw7HN8tFsw,1493852560760,5,0,"This course opened my eyes to many issues. It's really my first course in what I'd call, economics. ",0,0,Michael Boyd,15680397
2689023~COURSE!~0mS2lqJaEeW1Bw7HN8tFsw,1483889216211,5,0,"Great subject, (more than) perfect teacher !",0,0,Sophie Bontemps,2689023
21607439~COURSE!~0mS2lqJaEeW1Bw7HN8tFsw,1478486854877,5,0,"The course was very interesting. The content was well explained, and the examples were very well done",0,0,David Devine,21607439
16219477~COURSE!~0mS2lqJaEeW1Bw7HN8tFsw,1478274890680,5,0,"This course was AMAZING, very interesting and useful for professional and non-professionals people. Plus, the Professor Yoram Y. Margalioth make it so EASY and ENJOYABLE to understand thoroughly a complex issue.",0,1,karin,16219477
9388983~COURSE!~0mS2lqJaEeW1Bw7HN8tFsw,1476396481014,5,0,Great course.  Adds some good depth to how and why policies may be introduced.,0,0,Darral Seekatz,9388983
17580032~COURSE!~0mS2lqJaEeW1Bw7HN8tFsw,1471079130544,5,0,"From the fundamental basis of economic to applications to real life examples, best course ever!",0,0,Sumin Lee,17580032
19402431~COURSE!~0mS2lqJaEeW1Bw7HN8tFsw,1467982347880,5,0,Very useful until now,0,0,Luiz Henrique Pantaleão,19402431
11959381~COURSE!~0mS2lqJaEeW1Bw7HN8tFsw,1466360173106,5,0,"Very nice course. Specially, the art of teaching by the professor is one of the most significant attraction. Thank you Coursera & Tel Aviv University for this course.",0,1,Annesha Kar Gupta,11959381
7064480~COURSE!~0mS2lqJaEeW1Bw7HN8tFsw,1466311679929,5,0,"Great course - even for someone who is a novice in the subject, the Professor presents the fundamentals in a clear, simple and concise manner. I had thought before doing the course that it would involve plenty of mathematical formulae and statistics, but such was not the case, elementary mathematical knowledge of high school level would suffice. Anyone who needs to know basics of how a welfare state should or should not operate, ought to do this course. ",0,2,Ganapati Krishnan,7064480
18219557~COURSE!~0mS2lqJaEeW1Bw7HN8tFsw,1460204803790,5,0,Such a great teacher! Everything explained very clearly.,0,1,Ms Pat Williams,18219557
