id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
14217348~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1603383068359,1,0,"This course is too boring. Lectures should be practical with a better structure. the instructor is also not engaging, seems that he just memorizes what he is saying. There are no real examples for entrepreneurs. ",0,0,Mohammed Al Kadi,14217348
57253074~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1600548333179,1,0,Very poor quality or content and way of teaching. The instructor is not confident enough himself to teach.,0,0,AJAY ROHILLA,57253074
52130469~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1591986896514,1,0,"I was very disappointed in the course as it is mainly focused on listing the different types of research, etc. without a variety of examples that better help reflect the content. The course was more concerned with recalling definitions than actually explaining the concepts.",0,0,Youssef Awwad,52130469
53939584~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1589047531300,1,0,"course lacks real worlds examples and in the beginning there must be definitions for certain terminologies and overview. See courses provided by University of Illinois. Your course was like robot reading me some short definitions without explanations, what to do let me finish this specialization  ",0,0,Oybekjon Meliev  ,53939584
33418289~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1583682351186,1,0,The lectures are very disorganized and logical stream are not clear. The information is theoritical and examples are not always relevant.,0,0,N Nico,33418289
39996926~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1579895380832,1,0,I found the teacher does not organise thoughts. Many subjects were left in the sky or even not mentioned or explained. ,0,0,Karen Grace Burbano Burbano,39996926
45560197~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1571930039322,1,0,"Especially in class #4, lot of dense abstract definitions without context. The quizs also seemed design to confuse instead of reinforce. ",0,0,Philippa,45560197
23992824~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1569768832821,1,0,"The content was very theoretical, professor provided extremely superficial knowledge and worst of all, kept on deep diving into the easiest of concepts, while only skimming through the important ones.",0,0,Tamal Taru,23992824
41056881~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1564057811164,1,0,"The course had to many text and no/bad visuals. The speaker was not talking clear and had ''small stop'' when he speaks, this makes it hard to follow or learn.",0,0,Lennart van der Maas,41056881
41347488~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1561921376908,1,0,"The course is terrible, no clear ideas, bad pronunciation and the title sometimes do not have a clear timeline or relevance between videos ",0,0,Arturo Andrade Pease,41347488
14425881~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1559236171643,1,0,The positives about this course: The PDFs that are attached as a part of this course. Wonderful material. Learnt the most from them. They spurred my interest and gave me lots to google about.The negatives about this course: The instructor. I have had good teachers whose each word is irreplaceable when they are teaching a concept. This instructor is not so. The way he phrases certain sentences changes the meaning of the sentence and at times come out as the opposite of the intended meaning. Not impressed with the level of detail covered in the videos. Superficial knowledge.,0,0,Gautham G,14425881
38847958~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1554967609633,1,0,"Ok tutor, but very badly constructed quiz questions. ",0,0,Temitayo Etomi,38847958
498378~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1552936302130,1,0,"Really not the best course. Mistakes, no structure, has nothing or very little to do with the reality of Consumer and Market Research.",0,0,Natalia Platonova,498378
35334230~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1547053806559,1,0,"Very poor content. Poorly explained, basic and boring. Had to drop out. ",0,0,Deborah Rotter,35334230
27108838~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1543539076018,1,0,terrible dumbed down stuff,0,0,Ricardo Begonha Moreira Gonçalves,27108838
580752~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1523258545328,1,0,There are many typos in the written material and in the videos.The professor lacks of good teaching skills. He keeps repeating the same phrases over and over again.His Hindi accent is hard to catch sometimes. ,0,0,Luiz Sampaio,580752
30202867~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1516725258784,1,0,I finish the course and send you my ID photo and I haven't got my certification. Now you're asking me to sign up again to get it. This is terrible experience ! What was the point of doing this if we don't send certifications ,0,3,MARTA KUBERA,30202867
27820018~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1513186111847,1,0,"This is the worst class I probably had to attend at coursera . I struggled during it and considered many times to leave it. If it wasn't for the following classes that really interested me I would have stopped . I couldn't understand the professor when he was speaking as he has a very heavy accent and not all the videos had subtitles . Further , I had trouble understanding key concepts as they weren't really well explained , I had to go and research it on google . ",0,0,LAILA BOUTAZOUT,27820018
25733253~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1505593551483,1,0,"Concise summary: Waste of your time. If you either a) have any even small number of functional neurons and/or b) ever even casually partaken in any sort of ultrabasic business or science class (we're talking kindergarten level here), then you'd be able to make a better lecture than what is being offered here. Unfortunately, Coursera does not let one give <1 star. The major issues with this course include: i) absolute lack of organization - there is no discernible flow of ideas between lectures and units; ii) similarly complete lack of learning objectives - you basically end up having heard of prospect theory for the first time (unless you have encountered this concept before), but none of the materials in the course can be applied to anything; how do you perform market research? No idea, since that wasn't taught in the class; iii) instructor is woefully underprepared and presents the materials in unimaginative ways with very little apparent effort or thought put into the presentations or quiz questions; iv) and absolutely zero assignments given - how are you supposed to solidify newly acquired knowledge without practice?Lastly, the staged interviews with the ""model customer"" were painfully awkward, to say the very least. Not to mention that despite there having been somewhere around 10 or so interviews between the instructor and the model customer, they basically all had no information that wasn't completely intuitive to begin with (no kidding - she spends more time researching her options for a $1000+ laptop than on milk?! I've been living my life all wrong this entire time! (*Pardon the sarcasm*)). The cherry on top is that this was offered as a free 7-day trial, which then converted into a paid subscription for coursera. This course was not worth even a single month's payment. Interestingly enough, the reason I stayed subscribed was due to discovering another course, which is at the absolute other end of the quality scale - Andrew Ng's Machine learning course. Even if you are not interested in the topic of machine learning, go check out his course just to see what a 5-star course looks like content- and organization-wise!",0,10,R Guth,25733253
14109934~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1487345594866,1,0,"The course content is really poor, I do not recommend this course if you are actually interested in learning anything.",0,0,david dalel,14109934
1432664~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1484515731094,1,0,The material is extremely fragmented and it seems like that the instructor is just throwing information at you without caring if you are absorbing any of it at all. I got a headache and lost my motivation to learn the subject!,0,0,Masoud Amoozegar,1432664
4322356~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1477244326924,1,0,concepts on prospect theory is not explained correctly,0,0,Pankaj Kumar Kashyap,4322356
3876982~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1475061568524,1,0,"Very theoretical, lack of clear structure and arguments, sadly, one of the weakest courses I've seen on Coursera. ",0,0,Ancuta Barbu,3876982
2259520~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1474185460761,1,0,Professor is really bad. Had to google most of the topics to understand them better. Not at all up to the usual Coursera standards. My sympathies to the people who have paid for this course.,0,0,Neha Baliga,2259520
15312047~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1470589040356,1,0,"
I've taken 4-5 courses on Coursera before and always found the quality top notch. Sorry to say but this particular course doesn't even begin to compare. I'm struggling to even get through the first week of videos. I find it unstructured and rather poorly presented. The important concepts that should be explained are being skimmed over but binary terms and concepts are delved into detail. The first two or three videos have an immense amount of repetition: same sentence/content repeated 2-3 times in a different manner.  Coursera and the University should seriously consider re-doing this particular course.  If I had paid for this, I would've been very unhappy. ",0,0,Deleted Account,15312047
8100860~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1675737421217,2,0,"I’m giving this two stars because what material was covered was well done. However, if you’re looking for a course that can be completed with the provided materials, this isn’t it. There are issues addressed going back years on the student forums for each week relating to questions on the graded quizzes. Each week, there is at least one question that is not covered at all in the course material and when the information is sourced elsewhere, the answer found doesn’t match up with the course’s “correct” answer. Teaching assistants have replied That they will look into the issue, but here we are up to 5 years later and the questions aren’t corrected. Other tested content is only covered in power point presentations that one wouldn’t know existed unless they had scoured the forums for guidance. OVerall, I think Coursera needs to have the producers of this course pull it and make it accessible (or at least have the correct test answers) for students. It is a course certificate that many of us in marketing would love to have, but I have to walk away before completing the courses because the frustration just outweighs the benefit. ",0,0,Jan Allison,8100860
109008432~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1661641793430,2,0,Lack of examples or practical applicaitonsNo effort on ennonciation from the teacher forcing us o use subtitles constantlyThe entire course could fit ina 10 pages ebook,0,0,Imad Cherigui,109008432
104640761~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1657611476705,2,0,Too much on theories. Need more real examples and implementation to make sense.,0,0,Nattakarn Chotchanakul,104640761
37772142~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1657499436371,2,0,it wasn't a good learning experience.,0,0,Ahmed Hesham,37772142
59267960~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1649434484297,2,0,"​,",0,0,Gonzalo Torres Tortolero,59267960
97282745~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1638917881299,2,0,j​ust covers a bunch of terms i did not need to know - would not recommend this course,0,0,Paula Wiszowaty,97282745
58524138~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1630707448119,2,0,This course had a lot of good information. The problem and reason I gave it 2 stars is that a lot of information is missing. The videos do not relate to questions on the quiz. You have to download a resource powerpoint to view information which is not addressed in the video content. It would also be helpful to give more examples throughout the course. I recommend that this course is completely redone with new videos (week 2 was a waste of time) and powerpoint topics are included in the videos. Please fix it so people can understand what is being discussed in the course. ,0,0,Colleen S,58524138
85623728~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1622009989300,2,0,The explanation of topics were discussed in gist. It would be better if more explanation of the topics are given,0,0,Prathiksha Kannan ,85623728
79660383~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1616291234306,2,0,This course gives an overview of many concepts but they are skimmed over without much detail or any useful examples. I was introduced to many terms related to consumer behavior and market research but I don't feel that I could successfully apply anything from this course as it was mostly just definitions of the terms with no other information.,0,0,Erica Hange,79660383
37343092~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1610036490423,2,0,"Material is elementary. Provides vocabulary and a theoretical framework to marketing concepts and consumer behavior - the ""what"" - but gives few practical examples or exercises that will help you translate into day-to-day marketing activities. ",0,0,John Adams,37343092
19740498~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1600796048382,2,0,"There is fewer reading materials. as a person who have academic background on statistics, the reading materials and additional sources provided for research or tasks is very limited. besides, The part which professor explains is more likely to be only definitions of certain terminology. Learning is not comfortable and I've doubt that the rest of course really can be helpful to gain new knowledge. ",0,0,Zeynab Abdullayeva,19740498
72575799~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1600789479008,2,0,best,0,0,Esrat Jahan Eti,72575799
60436009~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1600162480606,2,0,Very poorly-structured course. I found that the content was very random and most concepts were hardly explained. ,0,0,Joseph Thomas Pullenkav,60436009
53528849~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1596916571889,2,0,"the course is uncomplete in topics, the teacher says he will have a clip about certain things that are never teached during the 4 weeks. The ideas are all mixed up and rarely give a direct definition or concept about things",0,0,Sherley Vargas Isaac,53528849
63836611~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1592893651816,2,0,Not much practical. It is more like a very theoretical class course,0,0,Sunandini Bose,63836611
62462893~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1592107604516,2,0,very generic. no what I was looking for. ,0,0,Asmita Shankar,62462893
58884875~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1591808942861,2,0,Course is too much oriented towards research papers and lacks any practical aspect.  There should be some exercise which can actually help the learner to learn practical usage of the learnings and can apply in a real/hypothetical situation.,0,0,K Ravi Kumar,58884875
25334062~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1590569773387,2,0,"Consumer Behavior portion was alright, but a huge dissatisfaction with the Market Research part. Extremely less content under Market Research, can't be categorized even under ""Overview of Market Research"". Videos are missing, I have noticed at least 2 videos to be missing. Confusing example of a consumer buying behavior demonstration shown under market research. Many times, some important concepts are just read out as they are in the PPT with not even a definition of those technical words. There are a lot of problems and issues in the Market Research part, have listed a few only. Many in the discussion forum have also raised similar concerns.",0,0,Ishank Chandra,25334062
32345737~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1590215325579,2,0,Less number of illustrations on Questionnair design,0,0,Kavita Karan Ingale,32345737
24114795~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1589203870454,2,0,The concepts/topics covered were interesting but the professor is not very engaging. The content and the visuals are dull - can be made more informative!Should include questions from reading material as well in the graded exams. ,0,0,Kirti Rathi,24114795
12562456~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1588932428587,2,0,"The pace of teaching was sometimes slow and sometimes fast leaving many details and explanations out. If somebody has already had courses related to Marketing and Research Methods, then better not go through this course.",0,0,Seyedeh Sabah Bassam,12562456
44250756~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1588017941268,2,0,Very superficial. The instructor did not add any value - just some info quickly presented. Very disappointed; I was expecting much more from IE! ,0,0,Bojan Vasilev,44250756
52427144~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1587743286858,2,0,"This course was a bit one dimensional, very
theoretical and sometimes the instructor rushes through topics. Had to
pause and rewind the videos several times to follow and take notes. On the flip
side, some of the more lively videos, such as when we follow the lady buying
computer/milk/clothes seemed somewhat irrelevant…? Also, the readings for this
course is limited and very old (20-30 years old articles). Would have
appreciated more up-to-date material and a more interactive course. ",0,0,Anders Backstrom,52427144
35421724~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1587648463724,2,0,"I would the information provided in the course is a lot but it lacks the quality of explanation, they could have used some case studies",0,0,Ishant Garg,35421724
53517388~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1586769087687,2,0,"Course content is good but please change the instructor. Terrible delivery. Just regurgitates text book information without explaining the concepts on a human level. Doesn't have clear idea about what he's talking about. And please fix the quiz questions, riddled with false answers and spelling mistakes",0,0,A K M Mushfiqur Rahman,53517388
46922311~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1585203820549,2,0,"I honestly was expecting a lot more from the course. The instructor was not articulate in many of the areas. There were many topics on which practical examples could have been given to make the subject matter easier to digest. There should have been detailed write ups on the topics to supplement the videos. In a lot of the videos, It was almost as if the instructor was reading from a PPT. Being an instructor myself, I found this course well below par. Hoping the other courses in this series is better.",0,0,Vikram krishnan,46922311
1972753~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1577842368834,2,0,"market research modules need to be completed, it has missing information. ",0,0,Ibraam Wahib Younan Nasif,1972753
9184972~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1566239551134,2,0,"disappointing course, it was quite vague, the instructor seemed to be reading from a textbook rather than actually explaining things. i expected better from ie. this is the worst course i did on coursera.",0,0,Lea Hanna,9184972
8569119~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1564333745799,2,0,"The content is very limited, it needs more examples, more video examples and more reading content. ",0,0,LiLiana López,8569119
39404561~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1555653564150,2,0,"slides are not clear and materials are not very interesting, explain the concepts too fast and not deep enough. ",0,0,YING ZHU,39404561
146665~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1553259787059,2,0,Really shallow and not very well structured/explained topics,0,0,Nataly Dauer,146665
31920277~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1520421184858,2,0,"There is a lot of information that is covered at a high level. Instructor's English was average, meaning that there was a lot of sentences that did not add any value to the course content. 

The course could be scripted, to ensure that more meaningful information is provided for each video.External reading wasn't very helpful for course",0,0,Ines Marques De Sa,31920277
17656983~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1517288267163,2,0,Content was dry and bland. Could have been more case-study heavy. ,0,0,supreeth Vattam,17656983
30900650~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1517228034968,2,0,"What had the professor taught sometimes contradicts with the information provided in the slide and this leads to confusion among students, of which I think the videos published should go for double checking before it is being published. Also, the quiz done at the end does not provide us with the correct answers when we got it done wrongly. ",0,0,Sher Ni Lim,30900650
16532016~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1506367097545,2,0,cant understand the professor very well,0,0,ALAN PEREIRA,16532016
27751572~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1502217877365,2,0,"Really disappointing. Some practical issues: no downloadable slides; no feedback to wrong answers on quiz (only show question and whether got it right or wrong -not even the possible answers); full of confusing typos (casual research instead of causal). Poorly presented. Skims over important concepts, while painfully labouring the utterly obvious (yes, one really gets it after countless videos that Tiffany has run out of milk for her coffee and that this is what drives her purchase decision, whereas buying a computer is more involved and buying clothes somewhere in between). Practical examples would also really help. Not a good advert for IE, and really don't understand some of the rave reviews for this course. On the positive side: the academic papers on risk aversion (prospect theory) and self-reporting (how questions shape answers) were really enlightening, and seeing these alone makes up for the sheer pain of wading through the course itself.",0,0,Nicholas Mark Fookes,27751572
18485536~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1488039765395,2,0,"The professor does not pronounce the words correctly. His English grammar is bad. The terms used are too difficult to understand and way of teaching is too complicated. The PPTs are full of errors and too direct, there is no continuity. I hardly learnt anything from this video.",0,0,Abhinav Agrawal,18485536
22393136~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1486659203030,2,0,Fairly poor level of detail - you feel like you end up just learning terms without really getting a proper test on the understanding behind it.,0,0,Tony Jackson,22393136
1034030~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1476634933422,2,0,"I enjoyed some of this course content, but mostly did not enjoy the course delivery.  The instructor is very warm and friendly, but not well articulate. Also, the way the course content is extremely segmented into short videos, with 20 sec intros to each video, is extremely distracting and interrupted my concentration.  I I felt the videos with Tiffany were unnecessary and a waste of time.  Also, I felt there were not enough examples or really life examples, especially later in the course when describing different types of date and analysis.",0,0,Joy D,1034030
1319855~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1473100686796,2,0,"Lack of examples, sometimes it is not easy to understand what lesson is about",0,0,Darius Okunevicius,1319855
1420900~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1472617577781,2,0,"This course needs alot more examples, especially where the statistical tools come into play. It would better to separate consumer behaviour and market research, as different courses. Basically, too much theory and too little practice. ",0,0,Snehil Raisinghani,1420900
934586~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1472310527427,2,0,"We are getting basic ideas, but going through all the information structuring the ideas too quickly, with NO examples / limited examples, which is what will teach us the most.  Then, we get to the quiz with questions where we have to apply real life examples to the structured learning and it's very difficult.  Instead, too much time spent on videos of ""role playing"" - just spend time giving proper examples we can learn from instead of blasting through them.  Furthermore, the professor is difficult to understand a lot of the time. The visuals are the best part of the course.  ",0,0,Jennifer A,934586
12545059~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1466721349818,2,0,"i do really disappointed because when professor starts the third & 4th week he was only throwing the information without enough explanation so i had to read more about the topics to pass the quiz .


",0,0,ahmad jameel,12545059
19121894~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1466593092562,2,0,"In my opinion, the professor's accent and speaking style makes the content difficult to understand.   In addition, the course does not seem to have been properly designed 


",0,0,David Rivera,19121894
8325932~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1465573081827,2,0,There isn't any test and the lectures are very boring.,0,0,杨咏冰,8325932
119819123~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1670910523175,3,0,Nice But Bit Boring,0,0,Shivaprasad B Akkisagar,119819123
84325859~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1669085358705,3,0,Was not what I expected,0,0,Camila Arbizú,84325859
46740365~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1656872108334,3,0,"Material was relevant but the course isn't very engaging and poorly delivered - ie: grammar errors in course material, errors on quizes. ",0,0,Kim Carter-Young,46740365
57755026~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1655388864618,3,0,The course is good but it is too therotical.,0,0,Vishal Kharabe,57755026
75429261~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1645974048350,3,0,"غنية بالمعلومات , اللغة الانجليزية  عند المحاضر غير مفهومة ",0,0,EHSAN AL-NABULSI,75429261
84924260~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1644217719602,3,0,"Difficult to understand accent at first, however understood more towards the end of the course. There are some quiz questions that are difficult to find in the course materials.",0,0,Faith P,84924260
81281545~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1643615574764,3,0,Good info but too basic and academic. The later part of the course lacks of examples to better understand the theories.,0,0,Zijie Zhang,81281545
89951987~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1635751819127,3,0,"T​o my deep regret, I didn't find this course particularly useful. 
First, there is too little real life examples. Professor Sinha uses some basic examples like ""imagine you are buying a ketchup"" - I mean, with experience and knowledge of Shameel Sinha, is this the only exmaple Professor could come up with? Like, are not there any better real-life exampels out there to bring in to the classroom? S​econd, readings were either too old (in week 1, the reading assignment dates to something like 1960s?) or out of context (for week 2, reading was about some out of place research on how British value brands regarding brands' ecological pursuits). like, with overall 30min of videos to cover a topic, was not here anything else to read? anything of more relevance and knowledge? T​hird, there are many mistakes in the slides (e.g. casual reserach instead of causal research). F​ourth, i had a feeling that course was like ended where it should not have been ended. In the very last video, Professor Sinha says ""I will see you in the last video"" - what? It is the end of the course! O​verall, i feel like i have read a booklet rather than entered a 4-week course. I​ hope IE changes this, so its courses live up to expectations. ",0,0,Aleksandra Brazhnikova,89951987
92421533~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1634340117533,3,0,It can be useful to have more applied examples than theory,0,0,Lina Guzman,92421533
61011668~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1633709736641,3,0,its specially focused on consumer behavior ,0,0,Md Iftekhar Hossain,61011668
91993561~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1631713747092,3,0,Instructor seemed dispassionate ,0,0,Andrew James Bergin,91993561
44398579~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1629838141157,3,0,"The accent, the video material, the pdfs are too long ",0,0,Amir Mohamed Mohamed Lotfy,44398579
39354690~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1627502400640,3,0,"PPT not shared as resources, examples not given while explaining some concepts",0,0,Raghunandan Kosta,39354690
70384573~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1623945829568,3,0,"The course need more example and practical learning rather than theory, however it is suitable for a beginner since it actually give you something to learn.",0,0,Vania Tiffani,70384573
389345~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1622812250269,3,0," Courses only scratches the surface of the topic, more expert interviews needed and readings.",0,0,Luis Salcedo,389345
80551232~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1622219191193,3,0," A few quiz questions didn't seem to be covered in the videos. The instructor often used confusing wording. The marketing research portion is really geared more toward academic survey research than private market research, which is misleading.",0,0,Sam Leach,80551232
59660358~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1621882017132,3,0,"Hi, my name is Manizaay Gala. I completed the course and passed all 4 graded quiz's,  still haven't received my certificate for the same. ",0,0,Manizaay Gala,59660358
41466262~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1620299325380,3,0,"The teaching was not very helpful, their should have been more examples to understand the numerical part of the course. Thank you.",0,0,Supriya Singh,41466262
9228657~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1619951756579,3,0,Great,0,0,Aabid  Ali Shahid,9228657
13243587~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1617427256913,3,0,"I completed the course with very little practical skills. If you want to learn all theory, with limited practice or tools then this is the course for you. Just the feeling that you completed a course, got the certification yet didnt actually learn much.",0,0,Joel Zorrilla,13243587
83298673~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1617222639347,3,0,I found a lack of examples and typos in the displayed text as well as in the subtitles.  I found some of the information confusing.,0,0,Rachel,83298673
