id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
80672056~COURSE!~QQVzGrY7EeWbNBLZhfEI2Q,1621946557209,5,0,Very informative. ,0,0,Robert George Curzon,80672056
67368328~COURSE!~QQVzGrY7EeWbNBLZhfEI2Q,1617115651529,5,0,I thought of taking this course thinking that the course will be a documentary explaining the series of events that caused 9/11 attacks. But thanks to David Schanzer for laying out the topics logically one after another that gave me broader picture of the issue. I learnt a lot from this course. I thank all those who had put their efforts in creating this course.,0,0,Ganesh Raj G S,67368328
41687936~COURSE!~QQVzGrY7EeWbNBLZhfEI2Q,1615491913375,5,0,What an amazing exposure.,0,0,Jerry Joel Madu,41687936
78709492~COURSE!~QQVzGrY7EeWbNBLZhfEI2Q,1614459932101,5,0,Very interesting course with a religious view of Terrorist Attacks. Learned a lot!,0,0,Carter Sohn,78709492
77277062~COURSE!~QQVzGrY7EeWbNBLZhfEI2Q,1612362773424,5,0,"Thank you so much, feel ready for more experience.",0,0,PANAGIOTIS BEKOS,77277062
74936517~COURSE!~QQVzGrY7EeWbNBLZhfEI2Q,1611759286583,5,0,I really enjoyed this course and particularly gaining a true understanding of the origins of 9/11 and why it is so important to study as a country. This understanding will affect how we deal with future cases and grievances. The material was excellent and the readings were very applicable. Dr Shanzer presented his course in an excellent manner and in an engaging way. My only ask would be that the material be brought up to 2021. Thank you!,0,0,Alan M Dawes,74936517
75315179~COURSE!~QQVzGrY7EeWbNBLZhfEI2Q,1607596762574,5,0,"Very interesting course with some helpful guest speakers. Really helped me gain an insight into what radicalization actually is, how it happens and how it is nothing like what the media in my country tell me it is like. Manageable deadlines and I did this alongside studying for my A-Level examinations which is in essence a full time job. The certificate was affordable at £36 and I now have something to put on my personal statement when applying for university. Would strongly recommend for people wanting some further understanding of what is a major historical event or just people who want something fun to do to broaden world understanding. Suitable and relevant for people across the world not just US citizens as I am from the UK and took great benefits from the course.",0,2,Isaac Ian Muirhead,75315179
21216480~COURSE!~QQVzGrY7EeWbNBLZhfEI2Q,1603225289186,5,0,"Excellent, thank you.",0,0,Winston Anthony Wheelis ,21216480
42080744~COURSE!~QQVzGrY7EeWbNBLZhfEI2Q,1599630556020,5,0,"My Country,  Nigeria is faced with so many issues of terrorism and radicalization which happens most especially in the chad basin. I came here for solutions to help in the fight that is winnable with the right ideas and perspectives. 9/11 created chaos in iraq and syria amd led to Isis. We need less wars,  not more ",0,1,Bamiro,42080744
58451734~COURSE!~QQVzGrY7EeWbNBLZhfEI2Q,1598933421704,5,0,It was a great course! I learned a lot about national defense and the Islamic culture in general.,0,1,Andrea Natalia Rincón Celis,58451734
56380774~COURSE!~QQVzGrY7EeWbNBLZhfEI2Q,1596686658610,5,0,Great course for understanding roots of terrorism and how false interpretation causes it.,0,1,Darshan Bharatkumar Sarode,56380774
65349876~COURSE!~QQVzGrY7EeWbNBLZhfEI2Q,1596054497071,5,0,"It's an excellent course, with the appropriate rigour and nuances!",0,0,ABHISHEK SHARAN,65349876
60266118~COURSE!~QQVzGrY7EeWbNBLZhfEI2Q,1595460071472,5,0,Great course!,0,0,KRITIKA MAHESHWARI,60266118
58626845~COURSE!~QQVzGrY7EeWbNBLZhfEI2Q,1592343548178,5,0,I really enjoyed this course and it helped me confirm that I want to major in International relations when I get to college! It was very interesting and didn't even feel like a class because it was so interesting.,0,1,Mayor Watts,58626845
40873860~COURSE!~QQVzGrY7EeWbNBLZhfEI2Q,1587471718586,5,0,"This was a very helpful course. With this course in hand, I could learn a lot about the complex situation of the middle east. The talks with experts and video conferences allow us to understand the insurgent's group in the middle east more.",0,0,Arya Raj Khadka,40873860
16515542~COURSE!~QQVzGrY7EeWbNBLZhfEI2Q,1586860184431,5,0,"Since my modest point of view, I think this is a remarkable course, you can learn a lot about the issue.",0,0,Serafín Seriocha Fernández Pérez,16515542
37630218~COURSE!~QQVzGrY7EeWbNBLZhfEI2Q,1550997951585,5,0,Excellent course with a lot relevant informations.,0,1,Deleted Account,37630218
26409606~COURSE!~QQVzGrY7EeWbNBLZhfEI2Q,1537281723579,5,0,"Excelent, what I love the most was what we learned about Islam, now we can thinking this issues under many points of view. Thanks for sharing your knowledge :D",0,1,Anayeli Contreras,26409606
26576595~COURSE!~QQVzGrY7EeWbNBLZhfEI2Q,1536164841634,5,0,Very informative ,0,1,Ayushi Mishra,26576595
5089402~COURSE!~QQVzGrY7EeWbNBLZhfEI2Q,1535015110640,5,0,great,0,1,Lahcene Ouled Moussa,5089402
13180550~COURSE!~QQVzGrY7EeWbNBLZhfEI2Q,1534094636996,5,0,"The course was absolutely incredible.  I learned a whole lot and will be able to use it when I start my government/military jobs.  I want to work with the exact things and people we discussed in this course.  You by the way, are a very knowledgeable professor.  I will be looking you up for help if I ever need an",0,5,Kelly Smith,13180550
24886782~COURSE!~QQVzGrY7EeWbNBLZhfEI2Q,1522000733860,5,0,Outstanding course and content; the interviews really enriched my learning. ,0,1,Sam B,24886782
17608355~COURSE!~QQVzGrY7EeWbNBLZhfEI2Q,1516670264737,5,0,"Awesome course, looking for",0,1,Antoine Charbachi,17608355
2051763~COURSE!~QQVzGrY7EeWbNBLZhfEI2Q,1509464502871,5,0,excellent course....both fun and interesting.,0,1,JOHN QUINCY,2051763
