id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
31777930~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1525175380394,2,0,"This section could have been completed in a two week schedule instead of four.  It is not a terribly complex subject.  Statistical inference, however, is.  It has a lot of content and could easily go for 5 or 6.",0,0,Matt Ehlerding,31777930
12037859~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1522769657736,2,0,"The course was interesting, but it is bad many of the videos are recorded lectures.",0,0,Johnny Cusicanqui,12037859
31390967~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1520247228317,2,0,"Same information repeated almost all the time ... it looks like the video were made independantly of the course and simply uploaded into Coursera as is .. It is ok in general but in this case, it was really painful to watch. Like video 1 (5min) then video 2 (6 min with 3 as a reminder of the video 1). Reminder are fine across courses or even in different weeks of the same course but not in 2 videos in a row. Otherwise content interesting but could have been explained in way less time.",0,0,Jordan Bricmont,31390967
29368074~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1513787722157,2,0,Course material is not enough to understand course as whole. Instructor  just reading slides and not enough examples demonstrated. ,0,5,Rahul Marne,29368074
23790134~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1513172833638,2,0,"I believe that this module could be split up to other modules on the Data Science Specialization, instead of having a complete module only for this topic.Additionally, the process of having the classmates review to get an assignment complete should be changed. In some cases, the assignment is submitted before the deadline, but the lack of reviews by others leads to the assignment extend the deadline. The same happens when we finish an assignment and there are no submissions to be reviewed.",0,0,Ricardo Marques,23790134
26956573~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1512731146568,2,0,Last two weeks do not teach anything new,0,0,Victor Manuel,26956573
26609822~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1510150484134,2,0,This leaves a lot to be desired. I felt the lectures were fragmentary at best and really lacked in depth analysis. A lot of time was spent on the philosophy of analysis rather than practical tools in R. ,0,0,Jackson Little,26609822
27778613~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1507767992631,2,0,"The useful part of this course is the material about markdowns. The rest is just an endless repetition of the same idea over and over again: people must be able to reproduce your analysis. The final project lacks clear directions. Is it too much to ask to provide short descriptions for the columns included in the analysed data base, or at least for the most confusing ones? I do not think that in a real life situation a data scientist is supposed to interpret variables like PROPDMGEXP or CROPDMGEXP based on their names alone. Even if he guesses the meaning of these variable there is no guarantee that this guess is correct. ",0,2,ALEXEY PRONIN,27778613
21452927~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1498950063773,2,0,"ok, but the focus is too much on knitr,",0,0,Cyriana Roelofs,21452927
7889111~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1490804126720,2,0,"Reproducible research with doubt is important  but videos and what it is discuss are not appealing and beyond that, what  are worthen are the  projects. I did not learn so much from the videos but by myself. Though, the forum is very useful.",0,0,márvin Tartón Otzoy,7889111
19222517~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1486055139366,2,0,Sholdnt be a different course. It shold be very very concise. Not this long.,0,0,Pratik Purkayastha,19222517
4395745~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1484687739652,2,0,Provides a very summary overview of a very important aspect of data analysis. Expected more!,0,0,Abhimanyu Banerjee,4395745
21508937~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1479585398790,2,0,"This course seems 'light' in content - too much time is spent reviewing case studies instead of discussing different ways to create documents that enable reproducible research. Perhaps this should be a topic/chapter in another course, and not a standalone course.",0,0,Roberto Moctezuma,21508937
3933063~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1476810949545,2,0,"It is not a bad course, but it is very little informative. There is some nice general discussions about data science by the teacher, there is the explanation of the package knitr, and little else.As part of the data science specialization it is nice. As a stand-alone course, I would definitely not recommend it.",0,0,Gianluca Micchi,3933063
17658488~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1470058356159,2,0,Useful for academics.,0,0,Sindre Froyn,17658488
1148352~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1459719357688,2,0,"Seems like the course lectures are out of order or duplicated.  In order for us the complete the first project, it required us to view Week 2 videos as well.  I wish this was noted/told to the students in the course.",0,3,Jackson Chou,1148352
4499748~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1459314633933,2,0,Instructor not as good. A big fail when you need the 2nd lesson in order to complete the 1st programming assignment. ,0,4,Jill Beck,4499748
9499680~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1457185667035,2,0,The course is poorly organised: There is a project on week one that requires knowledges of week two. Some concepts are dictated more than once because it uses videos made for this course + other recorded from a class room.I think this course should be a 3 weeks project and the price should be the half of it cost. Though I enjoyed the second project. ,0,0,Gonzalo Diaz,9499680
93563367~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1641811085305,3,0,C​ourse content was relevant.  Quality of interactions / other students work was very poor.  I had to report twice as many students for plagerism than had valid scripts to assess???,0,0,Chris Nightingale,93563367
77588217~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1619648427342,3,0,Cover some essential issue in reproducible research but don't touch much on some details.,0,0,Jingqin Luo,77588217
5466944~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1611683231776,3,0,The guidelines for project 2 need to be improved.,0,0,Steph Leif,5466944
8055648~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1610213723061,3,0,I experience that the course does not cover all the necessary tools to tackle the final assignment with ease.,0,0,Fabiola Jimenez Cortés,8055648
653590~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1590046424025,3,0,"This course comes as the fifth one in the series, but the stuff in there is pretty basic, and we've worked before with R markdown in the series. It's important stuff, but I would put it earlier. The content focuses a bit too much on publishing research, which is surely important in academics, but not so much for people like me who work in regular companies. That's not my favorite course so far. ",0,0,Olivia Urbanowski,653590
47993141~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1586163489736,3,0,"I enjoyed this course, especially the tips we got on how to make our analysis more reproducible and the practice with RMarkdown and RPubs. The lecturer was really knowledgeable and engaging, making it easier to follow the course. The assignments were challenging and allowed me to build on things I had learned in previous courses, especially R skills.My biggest problem with this course was its repetitiveness. Its content repeats some of what was explained in Data Scientist's Toolbox course, and sometimes it repeated things from previous week of this same course. I think the material can be summarized into just 2 or 3 weeks. I also found the second course project quite exhaustive; it wasn't particularly hard but the data was quite messy so it took a long time to clean, which was boring and tiring but I guess that's part of the data scientist's job.Overall, I still enjoyed the course and I would recommend it to other people interested in becoming data scientists.",0,0,Miguel Couto,47993141
37296847~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1585641620604,3,0,"Good introduction to Rpubs, and important remainder of the importance of reproducible research for scientists, but it may be a bit too much to focus an entire course only on that.",0,0,Rose Grosshans,37296847
41590515~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1574812724499,3,0,A little repetitive and basic but useful!!!!,0,0,Marcela Quiros-Lepiz,41590515
10638441~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1564856252787,3,0,"Interesting content. However, it can get somewhat repetitive.",0,0,Martin Gaviria,10638441
41888588~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1563018086743,3,0,Pathetic It was . Not at all Interesting !!,0,0,Lakshay Sharma ,41888588
40353176~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1560796359455,3,0,"Not the most important course in the series, but I give it 3 stars. Positives, I'm impressed with RMarkdown. It is a handy tool to make reproducible research. I also think the final assignment was very interesting. You can train cleaning data. Negatives, lectures from weeks 3 and 4. They are poorly recorded and have little to no value for the course",0,0,Rok Bohinc,40353176
28712821~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1558491183576,3,0,"The course seems to be based on lectures recorded at different times. Some points discussed are repetitive. the quality of content is good though. I believe the whole material may have to be updated and, potentially, re-recorded.",0,0,Moshe Pilsky,28712821
39353517~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1556581958727,3,0,Good - Makes you assimilate the concept and work on it,0,0,Manuel Esteban-Infantes ,39353517
31004448~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1547647098652,3,0,Many times the course goes over the same topic over and over.,0,0,Raul Martinez,31004448
33200565~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1541082168209,3,0,"I wish they'd stop labeling the course projects as two hours. The week 4 project took a lot longer than that (closer to a week). Also, a lot of the information presented was repetitive. ",0,0,Brittany Stephen,33200565
22056911~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1535062975301,3,0,"The videos doesn't listen well, and some activities are not interesting, you could teach swave and some of latex instead of repeat some parts of other courses.",0,0,Oña Guallichico Luis Eduardo,22056911
3883404~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1524517471369,3,0,"Good material, but some of it is out of date (like deprecated functions). ",0,0,Corbin Charpentier,3883404
17626041~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1522887788621,3,0,Thought the final project was fun.,0,0,Shawn Lunny,17626041
25292231~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1519414715893,3,0,Most of the knowledge one needs can be perceived till week 2 only. Week 3 is a complete repetition of previous 2 weeks. While week 4 offers case studies which I feel are not much important. But overall the experience was good.,0,0,Ekta Aggarwal,25292231
10866139~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1513134227642,3,0,"A bit too much focused on academic research, I find. Quality of the video's isn't always top-notch either.Good exercises to practice plotting skills with interesting, real-life data sets.  ",0,0,STEVEN VAN DORPE,10866139
5433560~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1512327761379,3,0,Course assignments are great and one can learn a lot by doing them. One warning: there is no way to finish second assignment in 2 hours as it is specified in the course. It took me almost a week of digging and clearing data! But I enjoyed it.Video materials are mediocre at best. With the exception of last video on genes sequencing . That one was entertaining. ,0,0,Blazej Mrozinski,5433560
13933563~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1510924503270,3,0,This topic is very interesting. But I think that was very large and without as practical things in videos.,0,0,Diego Trujillo Bedoya,13933563
26014680~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1509108370160,3,0,"This was, by far, the hardest course in the specialization until now. Not because of its dificulty per se, but because it was too boring, there where very little practical exercises, and I just had to gather all my willpower to get to the end of this one.",0,0,Rafael Silva,26014680
24135377~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1507116055433,3,0,"Important and interesting stuff - but lots of it is repeated too much, which make it seem like 4 weeks is too much for the material.",0,0,Andreas Schmidt Jensen,24135377
25446553~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1507036836692,3,0,"This is a good course for people who don't have experience with conducting research.  For experienced researchers, the content provided is not too informative.  More discussions on R Markdown should have been provided.",0,0,Rashaad Jones,25446553
16006920~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1504539609112,3,0,Don´t like this topics but I understand that they are necessary. Course is ok,0,0,Fernando Mele,16006920
19733194~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1504277301967,3,0,This course has contents that are repeated multiple times throughout the course. I think entire course could have been covered in a week or at most two weeks. ,0,0,Bauyrjan Jyenis,19733194
5473643~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1499352880798,3,0,"It helped me to organize my research stuff better. But it's too long course for subject which is not enough for 4 weeks. So, it's relaxing topic. It would be enough to do just 1 peer assignment to learn everything. Most of it I knew, but there is always something new which I have learned.",0,0,Jaromír Salamon,5473643
10063323~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1497289736113,3,0,"This information is useful, but it felt like this could have been condensed in to a couple of weeks. ",0,0,Robert Kimble,10063323
902561~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1487525621181,3,0,"I had difficultly with the two assignments, not because they were difficult but because the instructions were not clear.  From reviewing other's assignments, it did not appear to be just me.  ",0,0,Hua-Poo Su,902561
7096131~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1487042073658,3,0,Important topic to cover....Nice course,0,0,Raviprakash R Salagame,7096131
11629793~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1477918704816,3,0,"Interesting material, but wasn't necessarily of the same depth of knowledge like previous courses in the series",0,0,James Ottavi,11629793
13766315~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1477259931914,3,0,That's the best course of the entire specialisation.,0,0,Francesca Arcidiacono,13766315
7029577~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1476971420538,3,0,"Not a well structured course. Also, not very motivating to go through this one.",0,0,Rohit Subhash Andhare,7029577
17375740~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1468668140865,3,0,"Has interesting ideas and approach to forming a structure way of analysing a problem. The module does feel a little thin in content, and perhaps should be combined with Exploratory Analysis.",0,0,Tony Wang,17375740
380800~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1468097866521,3,0,content is not enough for one class. should be only one to two videos.,0,0,Shuwen Yu,380800
19165986~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1466687666156,3,0,"Course content is okay - there was some repetition of topics throughout the weeks. As the other first courses in the specialization, students would benefit tremendously if the instructors were a bit more active - the course feels out of date and abandoned.",0,0,Fabiana Glenn,19165986
15990566~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1465656922491,3,0,Why is this its own class?  Seems like it could have been covered in a week somewhere else.,0,0,Nathan Moore,15990566
156470~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1463858729787,3,0,"Too expensive for the material it provides; it is helpful and necessary but this course can be summarised in 1-2 lectures. There is a very good lecture from an external speaker,which was very good and funny (at least i found it funny) and i didn't realise that it was 30 mins long. ",0,0,Michalis Frangos,156470
8478476~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1461688366502,3,0,"The course was good.  I enjoyed it. The biggest problem was the un-moderated participation of at least one other student.  This particular student drove the discussion of assignments, leaving little room for others to explore, ask, and answer questions.  As far as I know the student was not a mentor/TA, but It would have been most helpful for staff to weigh in on some of the student's post. I really believe the student was feeding his/her ego.",0,0,James Theobald,8478476
16431224~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1461613103978,3,0,"Course is generall very good and lots of fun!2 things i would change:... the Assignment 1 is too early in the course or the Lectures are disordered, but I needed the second and third week material to do the first weeks assignment.... Add Jupyter Notebooks in the Specialization in addition to Knit-R",0,0,Robert Roxin,16431224
4478750~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1458591818471,3,0,The content is good but the contents have a lot of overlap. The instructors are definitely knowledgeble about the material and clear about the presentation but a lot of the same matierial are repeated throughout the course unintentionally. Think the insturctors just thought it was enough to throw a bunch of things together and called it the day. ,0,0,Shengyu Chen,4478750
2990034~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1457388215869,3,0,"It's, for sure, a necessary content but don't feel like something that deserves to be on this specialization. Content is good.",0,0,Fabiano Silva,2990034
14244026~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1455770074060,3,0,Week1 can be explained better. First assignment i was clueleass on Kintr and how to generate report.,0,0,Raushon Kumar,14244026
16257501~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1454955605861,3,0,The first week assignment should really be the second week assignment since all the lessons about knitr would have made the assignment much easier.,0,0,Joseph Chiu,16257501
9252153~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1454753148639,3,0,"To be honest, I couldn't realize why this had to be an entire seminar on its own. Apart from that, in some videos the audio quality was rather poor and the instructor seemed to have caught some cold or something. Although the topic of the course is interesting and significant, I think that do far it is the least engaging of the specialization...",0,0,George Ampartzidis,9252153
16001377~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1454002128331,3,0,"Some of the videos has low quality, which make them harder to understand for non native speakers. In my opinion there is also too less tips for second assessment. ",0,0,Michał Maliszewski,16001377
11558728~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1449615604917,3,0,"Overall a good course for self-study. The assignments in particular are excellent for data cleaning, analysis and interpretation. The quizzes are very basic though and appear to be there only to check if the student has gone through the lectures. The knowledge needed to answer the quizzes and achieve the desired results in the assignments are vastly different and should be addressed.The case studies at the end are insightful and more use could be made of them in a more advanced course. There is a lot of repetition of concepts throughout the course and this can become distracting. THe format for the lecture videos varies throughout and this inconsistency (along with extreme audio volume changes) also becomes distracting.Other than that, excellent for driving the need for reproducible research (RR) home, presenting and explaining some tools available to achieve RR and ways of publishing results/reports from these studies.",0,0,Christiane Heiligers,11558728
91063166~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1644909552090,4,0,thanks alot,0,0,Ezzeldin Adam Hussein,91063166
5631888~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1641356890900,4,0,"Great course. Some of the materials are now a bit dated, but I really appreciated the content and the projects to skill-build.",0,0,Chris Ringewald,5631888
64193422~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1624815091856,4,0,Very cool course,0,0,Thiago Yuki,64193422
392650~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1624281945056,4,0,"very nice, I learned new stuff that I didn't know. Very easy to follow and to understand as well. The exercises and projects are really good to practice previous knowledge acquired. Also I'm pretty sure that this course will help me out in my tasks at my current work. ",0,0,Gabriel Obando Mejia,392650
71666790~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1615502245337,4,0,Nice course about how present data and make reports. ,0,0,Angel Merlo,71666790
74463980~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1610591892925,4,0,Now I appreciate what is the importance of a reproducible research! Awesome course overall!,0,0,Joseph Figuracion,74463980
65473669~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1606108376842,4,0,Enjoyed this course while studying it.,0,0,Shishir S Poojary,65473669
1205632~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1603484042380,4,0,"This is a very useful course, it shows how to search your research in a complete manner. This is very important and even though its an easier course, the idea is important. The audio in the lessons that are taken from professor Peng real classrom is deficient. Its hard to keep track",0,0,Jose Pablo Martínez León,1205632
43667093~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1600665393224,4,0,AmazingCourse!!,0,0,Rohit Kumar Singh,43667093
31799786~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1600022744143,4,0,"Necesario para conocer, emplear buenas prácticas y darle validez científica a los trabajos realizados",0,0,Nicolás Heredia,31799786
44945737~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1596460630763,4,0,It is a nicely structured course with introduction to R and  gives a brief of data science.,0,0,shivangi pokhriyal,44945737
55023675~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1594184063087,4,0,great learning experience!!,0,0,SAKINA ZAVERI,55023675
57909149~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1592722626227,4,0,It was an informative course.,0,0,Naman Dhaval Desai,57909149
23572221~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1590611204335,4,0,"Nice Course, it teaches R Markdown with RStudio and Knitr",0,0,Juan Guzmán,23572221
43883598~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1589787310670,4,0,This course provides an easy way out to create reports which can be shared with others.,0,0,Amol Maske,43883598
21926569~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1586972542017,4,0,"El proyecto final del curso tiene poco que ver con lo enseñado a lo largo de éste, era muy necesario haber tomado los cursos anteriores (en especial R programming y Exploración de Datos). Además, el proyecto debería estar mejor planificado, se buscaba que la mayor parte del tiempo estuviera en limpiar la data? O un objetivo más fuerte era el uso de gráficos más elaborados u otro al interior de RMarkdown? O un análisis un poco más elaborado que sólo sumar?",0,0,Nicolas Lara,21926569
43749740~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1574886407760,4,0,"The course is nice. However, I think the last assignment is simply too much.",0,0,Eduardo Sánchez Burillo,43749740
25490698~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1574749812011,4,0,Very Good Content,0,0,Amit Shastri,25490698
37571386~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1574430659739,4,0,Excellent!,0,0,Johnnery Aldana,37571386
