id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
2680119~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1593659215606,3,0,"That's not really a problem if you're looking for it, but the course is way too basic",0,0,Eduardo Domenici de Alencar,2680119
57049984~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1590401540999,3,0,good informative,0,0,sayanava sinharoy,57049984
57655973~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1589943787161,3,0,nice one easy to do and lots of knowledgge,0,0,Rishabh Swami,57655973
35588445~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1589450756262,3,0,Amazing course and useful information,0,0,Manan Chetan Gandhi,35588445
5496725~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1586936033986,3,0,"The course was quite interesting, nicely done. It didn´t really give me info that I didn´t know but I do not regret the time I spent there and I would recommend it. Have in mind though that everything is almost common logic. Still it is very important for people that are looking forward to be more active.",0,0,Maria-Anastasia Andri,5496725
53080423~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1585808378724,3,0,Not really interesting,0,0,Munind Shah,53080423
28805964~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1506195454596,3,0,Too short and too easy.,0,0,Anna Haberhauer,28805964
9169767~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1499870831046,3,0,Common sense information,0,0,Oana Bogdescu,9169767
2568692~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1492638017507,3,0,that's good,0,0,Ali,2568692
22819906~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1481288931267,3,0,"It was an interesting course, and some of the advices that have been given are quite useful. But I suppose it has no great impact on my lifestyle, as I have enough activity already. But for those who have really sedentary way of life is very helpful.",0,0,Ekaterina Uvarova,22819906
3882599~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1480664238693,3,0,"In my opinion, the course is too basic. Many things looks like teaching 5-years old children by serious professors.But the material is given as natural as possible and milestones are clear and understandable.",0,0,Hanna Rudakouskaya,3882599
20782638~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1480548351357,3,0,Provides good tips for how to inc,0,0,Mallory Dawson,20782638
5321234~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1476914030919,3,0,"A very basic course, suited for those who are getting started on physical activity.",0,0,Carole Crozat,5321234
13514076~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1476466159372,3,0,Well done course. I would have hoped for a little more inspiration and diverse practical ideas. I'd also like the course would more specifically envision a great variety of target audiences. The beginnings are good! Room to spice it up!,0,0,ena,13514076
6356727~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1475783106684,3,0,An excellent course.,0,0,Faran Ataee Kish,6356727
21666322~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1475755098703,3,0,"Not very motivational but nice,",0,0,Nadia Fomina,21666322
7593948~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1469301120786,3,0,"It was ok, rather basic really, but I suppose that is what some people need.",0,0,Danielle Texeira,7593948
11031475~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1469114564097,3,0,"This is a motivational course, but it's not very extensive.",0,0,Amanda Haas,11031475
29896~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1468609945953,3,0,"Pros: Really motivating!Cons: Not much real content even for a beginner, too short.",0,0,David Csakvari,29896
108634279~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1666775996649,4,0,"​this course can help me a lot. So, I rate 4 star.",0,0,shwin shwin,108634279
93444422~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1666568112230,4,0,"E​s excelente! Muy motivador!!! Deberian cambiar el final de la semana 3, ya que parece que quedara inconcluso. De todas maneras es un gran incentivo para comenzar a moverse y ser menos sedentario! ",0,0,Ángeles B,93444422
114478585~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1663061266252,4,0,I​t is a helpful course,0,0,Bùi Thị Nhâm,114478585
32260254~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1658738218434,4,0,"A​lthough the course looks very simple, it comprises of all the key pointers needed for an individual to keep himself more active.",0,0,ARK K,32260254
96948602~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1636704115821,4,0,32,0,0,Gokul Kumar,96948602
79055440~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1636499591989,4,0,"Clearly presented, helpfully paced and practical. This course has given me fresh motivation to get active.",0,0,Penny Rowe,79055440
90303631~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1628580437933,4,0,"encouraging, motivating, interesting, interactive.",0,0,Riddhi Kelshikar,90303631
17518885~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1621857765303,4,0,"Finishing this course, I start running 1-2 per  week for first time ever. Then I decided to run Athens Marathon, for first time ever, too! Since then I have participate to 3 marathons and many other shorter races. I have me personal coach and I run aprx 20-30klm every week!",0,0,Sonia Farasopoulou,17518885
63665537~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1612390853522,4,0,I found it very interesting and very easy to follow and complete,0,0,Patricia Carroll,63665537
77670947~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1612304986746,4,0,ΝΑ ΕΞΑΣΚΟΥΜΑΣΤΕ ΜΕ ΟΠΟΙΟ ΤΡΟΠΟ ΕΣΤΩ ΚΑΙ ΛΙΓΟ ΚΑΙ ΘΑ ΚΑΝΕΙ ΤΗ ΔΙΑΦΟΡΑ.. ,0,0,ΑΙΚΑΤΕΡΙΝΗ ΜΗΛΑΤΟΥ,77670947
34363580~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1610982742267,4,0,Very informative information that is easy applicable.,0,0,Constant Palm,34363580
32877278~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1608200408864,4,0,"yes , every benefit has been explained well and the suggestion is real which you can practice .",0,0,Tushar sharan,32877278
33727656~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1607660158210,4,0,This course will sure get anyone who wants to be active regardless of what occupation and abilities one may have. ,0,0,Nendra Namgyel Wangchuk,33727656
64698007~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1604758298669,4,0,GOOD,0,0,Mohammad Mamun Or Rashid,64698007
55954707~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1604447239986,4,0,it was a nice course,0,0,shimaa fouad,55954707
58939945~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1604281694413,4,0,Really interesting for ALL people.,0,0,Rebecca Napper,58939945
51777706~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1603891624399,4,0,"Definitely an interesting course, explains the basics and is a good motivator to get you going.",0,0,Tilda Senaris,51777706
32156152~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1603702534148,4,0,"nothing is perfect but this course is really good, easy to understand and practical.",0,0,Abdullahikadar,32156152
45615943~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1600879824659,4,0,course can have more informative content for skill development,0,0,Deleted Account,45615943
47168556~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1596988934500,4,0,"Provides scientific evidences which says: sport is good.It's not for me because I already know it, and I look for something else, something more interesting.",0,0,Van Tran,47168556
58515847~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1596775404531,4,0,"Simple, interesting course. I would like the course to introduce more on pelvic floor exercises but it is good for this class to bring up that topic. Perhaps showing an educational clip of the pelvic floor exercises that one should follow in doing.",0,0,Yuki Hau,58515847
61867221~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1594593055501,4,0,This health-related course is very informative and helpful. ,0,0,Maria Mishael SC Musngi,61867221
60584660~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1594486420471,4,0,Good to practice. Esp. for office.,0,0,Haseeb Peringat,60584660
2853620~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1593779529232,4,0,"Although the course is very UK or at least developed country centered, and many of the course's aspects focus on highly general techniques. But this course is a great way to improve your everyday health through direct solutions and motivation that just makes you want to get off your desk already! ",0,0,Omar Hatem,2853620
63038577~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1592879173690,4,0,very educational!,0,0,Peter B. Bernardo,63038577
53934939~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1590775352454,4,0,"The course is beautiful and wonderful. One of the best benefits or the axis around which the course revolves is to facilitate making your life more active, and it does not have many negatives, but it is a repetition of information in it and lengthy, but interesting, not boring. Thank you very much. May God reward you.",0,0,Abdallah Mohamed,53934939
42139424~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1590598913121,4,0,This course help me organize plan for active productive.,0,0,sutthiluk munthakarn,42139424
60087519~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1590450603514,4,0,I would appreciate a transcript to be provided with video - makes it easier to make notes at own pace.,0,0,Judy Astfalck,60087519
59563904~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1589873795281,4,0,"I enrolled in this course since I felt being sedentary and inactive in recent times. After completing the course , I feel enriched and active again. Thanks for the boost guys!",0,0,Jeevanandham A,59563904
55624084~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1589797679235,4,0,Very easy and main and simply defined how to set goal for being active.,0,0,Arvind Singh Dhami,55624084
55029296~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1589582235005,4,0,Good.,0,0,Md. Farhan Ishrak ,55029296
54002374~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1589458745867,4,0,PROVIDED GOOD INFORMATION,0,0,Tejal Bhandari,54002374
38266356~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1589404551449,4,0,It was a really great contents course. Peoples are really benefited from this course materials.,0,0,GOBINDA CHANDRA DEY,38266356
54994780~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1589107664773,4,0,Loved the course. I will be active now.,0,0,Suyogya Man Banepali,54994780
55914101~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1589106269673,4,0,"Very Basic, Scientific approach by the experts. It really helps to improve the overall daily routine which enhances health. Thank you for the course",0,0,Amol Sapkal,55914101
53765838~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1586771219746,4,0,"Sit Less, Get Active is very well structured, with videos having a good length / depth of information ratio, and with a practical approach on how to be active in different settings (daily life, work, pregnancy, etc...). The teachers are clear about their messages and the video's optional material is very interesting. As a recommendation, I would suggest to add a section on breaking physical activity myths (like the utilization of Swiss ball at work which is only referred to marginally). Congratulations to everyone involved on this MOOC.",0,0,João Basilio,53765838
52521414~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1585994446448,4,0,is very useful course to learn how the sport different your life ,0,0,Deleted Account,52521414
46229353~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1574596039848,4,0,It helped me a lot !,0,0,Fatiha Haider,46229353
43154387~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1562609666601,4,0,asdasdsd,0,0,,43154387
15121011~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1559444086134,4,0,"A bit simple for university content, but very informative and helpful.",0,0,David Yang,15121011
5824860~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1553360232597,4,0,"I knew most of what was taught, but it would benefit a lot of people with less prior knowledge.The highlight of the course was the interview with the little girl Sabine; have not seen any cuter child than her.",0,0,Anmol Singh Jaggi,5824860
4464670~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1553267811082,4,0,A good course for awareness and learn benefits of being active in different environments and at different ages and also how to monitor and track your daily activity with different tools.,0,0,Usman Amin,4464670
38472209~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1549633035646,4,0,Very good course.,0,0,Aayush Sapkota,38472209
33607973~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1548704716971,4,0,Definitely a great course. I found the most value from the additional readings.,0,0,Daniel Heden,33607973
31535333~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1547699932866,4,0,It's a must course who want to be more and more active in day to day and motivate their family friends and peers to be more active in their life. It's also very useful for all those who are medical practitioner or associated with other clinical activities. I have seen a marked difference in the last one week since I have started the course. I am more active now and try to be more and more active on daily basis. ,0,0,Shilpi Chakraborty,31535333
1157871~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1539688331698,4,0,Well organized and presented content. I just wish it a bit more in depth info. Seems to be pretty shallow information most people I know already are aware of.,0,0,Marjori Pomarole,1157871
27867460~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1536395614143,4,0,Great course.  A bit basic but it's an excellent start for motivating one to get more active!,0,0,kerri,27867460
35996139~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1536109652040,4,0,"Very good course, the videos and the bibliographic links and resources at the end of each part of the course were very useful tools. It put several empiric ideas that I had into perspective and has given me tools to improve my health and wellbeing by being more active at home and at work, ideas such as Active Travel for instance are great. ",0,0,Austin Whittall,35996139
31220492~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1516510148645,4,0,"Good encouragement to get moving, but a little basic in the delivery",0,0,Janaya Nelson,31220492
27732887~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1516267794935,4,0,Good Course - though i have not yet received my certificate and i completed all the necessary steps a few month ago,0,0,Karen McErlean,27732887
9138193~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1507131950901,4,0,Excelent course,0,0,Francisco León ,9138193
27571302~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1505725258296,4,0,In this course a lot of different activities for people of all age are being introduced. The short movies are good to follow. In case you are interested further the authors provide a lot of website links with more information. Some things were repeated quite often. Instead I would have liked more information about motivation and habit formation.,0,0,Bettina Schmidt,27571302
23490182~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1500222477299,4,0,"This course was an excellent reminder of how dangerous too much sitting can be to one's health. The benefits of easy goal setting, choosing healthy habits and benefits of exercising with others were stressed and much appreciated.",0,0,Mary Madonna,23490182
21485878~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1497273341696,4,0,This was a good course. I learned about the importance of moving more and got a better understanding of how to go about integrating more movement into my daily life.,0,0,Lerrick Sammering,21485878
22549455~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1495770551214,4,0,"A light and easy course to help educate and encourage you to get moving. A lot of the content was stuff I already knew, to be honest, but I still appreciate the simple breakdown, inclusion of new information (with modern research), and links to external resources. For example, I didn't realize that getting up every half hour is more important than working out at the gym (paraphrasing)! Easy, encouraging, educational. No reason not to take it!",0,0,Ange Rawling,22549455
18631530~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1493334631482,4,0,Muy interesante y motivador.,0,0,María Helena Anselmi,18631530
13805305~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1487230858354,4,0,Good course for people wanting to get more active.  Lots of good information and the how-tos to make it work for you.,0,0,Debra Crichlow,13805305
21681267~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1487069857923,4,0,Good motivator to take first steps in keeping oneself active. Simple tips provided which  once used in day to day life  will definitely change our sedentary lifestyle,0,0,Yogeeta,21681267
8614608~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1485712162946,4,0,Very informative course :) the quizzes were a little too obvious (just my own opinion!) I did not feel challenged during them.,0,0,Jade,8614608
10837003~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1485679192023,4,0,"This course is very beneficial to people who are not usually active, but if you are an active person then you'll probably learn about measuring your physical activity. Otherwise it is very very very very easy, like if you had to fail that would just be sad ",0,0,Amaan Chellan,10837003
8571730~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1479959286082,4,0,nice,0,0,Jane Xia,8571730
13001878~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1478759871056,4,0,个人而言，内容太基础了，知识点可以在一张纸上列完。不过那么多场景的拍摄应该还算用心，给4分吧。,0,0,李渊峰,13001878
17562899~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1477564756436,4,0,This course gave me some nice encouragement tips to get started on a new healthier path! ,0,0,Agnese Roda,17562899
2051763~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1477501623412,4,0,ok course.....motivational,0,0,JOHN QUINCY,2051763
7385379~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1477454535716,4,0,Could add a lot more exercise specific information.,0,0,Achuth Arun Resmi,7385379
12292181~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1477257316519,4,0,"fun!  Informative and light, a reminder to get up and get moving!",0,0,debbie benz,12292181
5791772~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1476635226556,4,0,Quick class that gave me some inspiration to get moving!,0,0,Michelle Parkin,5791772
2783749~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1473350673388,4,0,"Very motivating and highly informative. I'll recommend for everyone, irrespective of age or sex.",0,0,Samundra Singh,2783749
1984765~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1471951513378,4,0,A useful course that gives practical guidelines on increasing physical activity in daily life. It specifies that even as low as 30 minutes of moderate physical exercise 5 times a day can be very beneficial to an otherwise sedentary person.  ,0,0,Vijayakumar Menon N,1984765
18774503~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1470471201488,4,0,nice course,0,0,Sobia Kiran,18774503
1941831~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1469409502047,4,0,"Very good course with good information. I just need to keep doing the things I learned.

",0,0,Victoria J. Morrison,1941831
533057~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1469359006788,4,0,Good basic background for starting out.  I wanted a little more but no complaints.  Good simple instructions and knowledge build including the SMART principle,0,0,bruce brenkus,533057
3546316~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1469299292876,4,0,"It was very informative course. Thanks for great job

",0,0,Deleted Account,3546316
7360030~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1469177417134,4,0,It was a fun course!,0,0,Komal,7360030
2546574~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1469081093567,4,0,Excellent course. It's easy but inspirational in nature.,0,0,Ms. Sonal Trivedi,2546574
13342437~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1468325933988,4,0,"This course is a good introduction to getting active, and it provides a plethora of useful resources that can help you get started.",0,0,李万丹,13342437
117620139~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1676408270635,5,0,Very well organized and good balance of information and inspiration.  I am getting back into my active lifestyle and this gave me some new tools to use.,0,0,Kathy Kirk,117620139
118759857~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1673956840003,5,0,Good ,0,0,Boppana Vedavyas,118759857
61629055~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1670271994172,5,0,Feel excited to have the chance to complete this course about health habits and exercising. It s never too late to learn something new and refresh things that are granted but forgotten ,0,0,Popi constantinou,61629055
118463988~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1668569777274,5,0,Good,0,0,Phượng Nguyễn,118463988
118392509~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1668569001640,5,0,"good, helpfull",0,0,Trinh Thi Lan,118392509
118322885~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1668483016087,5,0,OK,0,0,Cuong Le,118322885
65023731~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1668068808047,5,0,I feel motivated and it can help me to improve and active more.,0,0,KyiSinThant,65023731
117528959~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1668065363384,5,0,Awesome,0,0,Pham Thi Thuong,117528959
21409145~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1667901557120,5,0,Very good,0,0,Oanhht,21409145
118316497~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1667890688031,5,0,Very good,0,0,phuongttl1,118316497
118323517~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1667882452615,5,0,ok,0,0,Nguyễn Thúc Hậu,118323517
112281408~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1667356135120,5,0,NA ,0,0,Nguyen Thi Loan,112281408
115670663~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1664462404548,5,0,​,0,0,Tran Thi Mong Nhi,115670663
29181463~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1664361035923,5,0,V​ery educative course which was delivered in an easy and enjoyable manner..I loved it,0,0,Marilyn Karani,29181463
115135021~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1664174967523,5,0,G​reat!,0,0,MaiDTT4,115135021
9501120~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1663718288388,5,0,I enjoyed reviewing the material in this course and plan on definitely incorporating some new activities such as taking line dancing and tango lessons.  I will use the resources provided to help encourange my husband to be more active by being active together.,0,0,Shirlee Sow,9501120
78479515~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1663157350953,5,0,V​ery good and useful ,0,0,Nastia Utkina,78479515
40293239~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1662530397697,5,0,This is an excellent course to make us healthy. It has been designed and executed in a very professional way. Hearty congratulations to the entire team ,0,0,J N Arora,40293239
112290604~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1661226947888,5,0,good!,0,0,Nguyen Thi Thu Ha,112290604
112287647~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1661161220233,5,0,Great,0,0,Phung Thi My Hanh,112287647
112480758~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1661136156574,5,0,Nice,0,0,Pham Bui Tu Anh,112480758
112281527~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1660710045201,5,0,Good,0,0,Nguyễn Thị Duyên,112281527
112642137~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1660614914162,5,0,perfect,0,0,Le Minh Phuong,112642137
40882254~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1659674083818,5,0,I like information which shared in this course,0,0,Pham Thi Hong Van,40882254
102986490~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1654499343798,5,0,Course is informative and detailed. The short duration between each module actually spurs me to keep wanting to listen and hear more about the next module. An interesting way to keep users captivated and motivated.,0,0,Danny Liow Pu Hong,102986490
54163900~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1653387838485,5,0,​Geat cours,0,0,Kamonrat,54163900
106307788~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1652354161097,5,0,"Really interesting course which showcases the importance of physical activity in day to day life, makes you think more about your own physical activity levels, gives the opportunity to read papers investigating the evidence base of physical activity and offers practical advice on how to overcome barriers to physical activity and decrease sedentary time. Would recommend! ",0,0,Emily Park,106307788
38418369~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1649151181778,5,0,It was indeed an eye opening session. Thanks for making it available in such a effective way. ,0,0,Deepak Ankush Patil,38418369
9870709~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1649034702327,5,0,different ideas for renovating an inactive lifestyle and renewing our agility and attitudes.,0,0,Rose Barnhouse,9870709
83776657~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1648753474346,5,0,Short & Beautifully planned,0,0,Ranjeet Savardekar,83776657
66604074~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1648228668210,5,0,Nice course,0,0,Nishant,66604074
